idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;127.10099999999875;9539.488;6.15369;74.05100757713109;4.8073417721519;1.6481645569620251;-1.00975;5.082025316849808;5.1813681961044225
0;127.72499999999854;9540.112;6.15492;74.69833528649512;4.815253164556959;1.629746835443038;-0.9904999999999999;5.083575295637157;5.179172524295017
0;128.3249999999989;9540.712;6.15369;75.57841781923089;4.8173417721519005;1.6215189873417724;-0.9537500000000001;5.082922936267035;5.171628818711713
0;128.92499999999927;9541.312;6.15369;73.64521633756142;4.8517088607594925;1.6292405063291113;-0.95725;5.1179589190453365;5.206710195462747
0;129.52499999999964;9541.912;6.15123;73.6490120983906;4.860189873417725;1.626835443037975;-0.9380000000000001;5.125235522822026;5.21036305495085
0;130.125;9542.512;6.15369;73.12647137673346;4.877215189873418;1.6267721518987326;-0.9257500000000001;5.141363208578561;5.224043329168053
10;130.72599999999875;9543.113;3.69615;34.94133448554971;4.906392405063292;1.6402531645569618;-0.9135;5.173308117278719;5.253341710406994
10;130.74599999999919;9543.133;3.69369;34.5195889046719;4.912594936708862;1.6363291139240497;-0.95025;5.1779495923823955;5.264421814763043
10;130.76000000000022;9543.147;3.6949199999999998;34.380470793896315;4.910569620253168;1.6396202531645572;-0.9677500000000001;5.177069496340642;5.266743645977156
10;130.77599999999984;9543.163;3.70476;34.35741358120872;4.91993670886076;1.6325949367088617;-0.9747500000000001;5.1837383659443175;5.274588231233133
10;130.78999999999905;9543.177;3.74043;34.7430628196582;4.915253164556962;1.6443037974683554;-0.9782500000000001;5.182996107470666;5.274506774339765
10;130.80599999999868;9543.193;3.79701;35.404675459910294;4.917594936708859;1.648481012658231;-0.9782500000000001;5.186543127232175;5.27799229566881
10;130.8199999999997;9543.207;3.87573;36.50957199582635;4.920379746835444;1.6440506329113922;-0.9765000000000001;5.187777880426722;5.2788816606024405
10;130.83599999999933;9543.223;3.97782;37.9609580395596;4.923101265822782;1.6408860759493662;-0.9712500000000001;5.189357685474223;5.279465858426437
10;130.84999999999854;9543.237;4.10082;39.728361365484076;4.918670886075947;1.638164556962024;-0.9817500000000001;5.1842942047319935;5.2764324560935805
10;130.86599999999999;9543.253;4.24842;41.745904186689316;4.92012658227848;1.6448734177215174;-0.9730000000000001;5.187798583789678;5.27825569160591
10;130.8799999999992;9543.267;4.42185;44.10816386336491;4.9200632911392415;1.6514556962025326;-0.9712500000000001;5.189829352236516;5.279929475649812
10;130.89599999999882;9543.283;4.61127;46.93716224252475;4.918291139240506;1.6430379746835428;-0.9800000000000001;5.185476016392697;5.277268376403068
10;130.90999999999985;9543.297;4.82775;50.12714740645417;4.913860759493668;1.647025316455694;-0.9800000000000001;5.18253991366566;5.274383372180834
10;130.92599999999948;9543.313;5.06514;53.64867162167874;4.916202531645569;1.6427848101265834;-0.9782500000000001;5.183414826592691;5.274918229417489
10;130.9399999999987;9543.327;5.330819999999999;57.44351768667822;4.922721518987341;1.6451265822784806;-0.9677500000000001;5.190339933493789;5.279788697260555
10;130.95600000000013;9543.343;5.61618;61.989807582729725;4.917974683544304;1.6377215189873402;-0.9730000000000001;5.183493683003472;5.274024626576643
10;130.96999999999935;9543.357;5.92122;66.80975382559164;4.912151898734178;1.6364556962025312;-0.9765000000000001;5.177569267703862;5.268849568157313
10;130.98599999999897;9543.373;6.24717;72.0987406461071;4.899050632911391;1.6398101265822815;-0.98525;5.16620502449054;5.259314776429654
10;131.0;9543.387;6.60141;77.85583992616365;4.90006329113924;1.6335443037974684;-0.9782500000000001;5.165180272714543;5.257001075911957
10;131.01599999999962;9543.403;6.976559999999999;84.07556198298488;4.898797468354431;1.6245569620253169;-0.9782500000000001;5.161143473962016;5.253034839149719
10;131.02999999999884;9543.417;7.37385;90.72083622536675;4.890759493670886;1.6234177215189858;-0.9817500000000001;5.153155685933989;5.245840884545946
10;131.04600000000028;9543.433;7.790819999999999;97.23760365195074;4.88639240506329;1.6186075949367096;-1.0027499999999998;5.147496603461435;5.244256748591454
10;131.0599999999995;9543.447;8.231160000000001;105.24220696592477;4.884430379746834;1.608860759493672;-0.98525;5.142576501913448;5.236106438999531
10;131.0749999999989;9543.462;8.69733;113.39715164520575;4.870886075949369;1.6140506329113928;-0.98525;5.131343938041876;5.225074944245213
10;131.09099999999853;9543.478;9.1881;121.51756292139618;4.8687974683544315;1.5994936708860754;-1.0062499999999999;5.124799390323404;5.222653334614422
10;131.10499999999956;9543.492;9.69732;130.82727665710613;4.867974683544303;1.5900632911392398;-0.9904999999999999;5.121081798746903;5.215991664051699
10;131.12099999999919;9543.508;10.23114;139.8530778026065;4.86626582278481;1.5900632911392398;-0.9835;5.119457425141074;5.213071702732668
10;131.13500000000022;9543.522;10.787099999999999;149.65469163302754;4.859303797468353;1.587151898734177;-0.9835;5.1119354989813655;5.205685045769275
10;131.15099999999984;9543.538;11.36766;160.46979672855727;4.848734177215187;1.577025316455698;-0.9904999999999999;5.098748078699009;5.1940660584976035
10;131.16499999999905;9543.552;11.966669999999999;171.60956778229786;4.8423417721518955;1.5674683544303774;-0.9887499999999999;5.089718153342859;5.184868122042048
10;131.18099999999868;9543.568;12.59151;183.044034609201;4.837721518987344;1.5593037974683543;-0.98525;5.082812000071658;5.177421693330808
10;131.1949999999997;9543.582;13.24218;194.91460729342003;4.827594936708861;1.5567721518987365;-0.9869999999999999;5.0723971064837245;5.167531461526331
10;131.21099999999933;9543.598;13.91007;206.58684538642103;4.830632911392406;1.5436708860759485;-0.9835;5.071285254168412;5.165772582987561
10;131.22499999999854;9543.612;14.6001;220.19667657575903;4.819493670886077;1.5336708860759511;-0.9817500000000001;5.05763439075107;5.15203830469145
10;131.24099999999999;9543.628;15.31842;232.91335910655198;4.816265822784809;1.528101265822785;-0.9782500000000001;5.052871456343831;5.146696320634648
10;131.2549999999992;9543.642;16.05519;246.33505297567504;4.808481012658227;1.519746835443038;-0.9835;5.042927730290591;5.137936584168183
10;131.27099999999882;9543.658;16.8141;260.04634839088317;4.810126582278481;1.504177215189871;-0.9782500000000001;5.039828055820795;5.133891301414398
10;131.28499999999985;9543.672;17.59761;274.0731778704666;4.804177215189873;1.4976582278481019;-0.9782500000000001;5.032206164535655;5.126409264279497
10;131.30099999999948;9543.688;18.4008;289.01895286161823;4.799430379746837;1.4862025316455678;-0.9747500000000001;5.024274070460982;5.11795540207284
10;131.3149999999987;9543.702;19.23105;305.0143785555723;4.7899367088607585;1.4729113924050627;-0.9782500000000001;5.011283432891065;5.10587257060617
10;131.33100000000013;9543.718;20.08098;319.43058792483345;4.7843670886075955;1.4672151898734151;-0.9835;5.00428704731721;5.100015794284054
10;131.34499999999935;9543.732;20.955509999999997;336.7615337650546;4.77113924050633;1.4532278481012666;-0.9904999999999999;4.987548579291871;5.0849514334746955
10;131.36099999999897;9543.748;21.85341;353.42756393852704;4.767594936708862;1.4398734177215189;-0.98525;4.980280809311161;5.076801601608342
10;131.375;9543.762;22.767300000000002;369.6567196207096;4.761962025316454;1.4285443037974699;-0.9887499999999999;4.971621582388203;5.068988826281646
10;131.39099999999962;9543.778;23.7144;387.10816577678685;4.7584177215189865;1.4134810126582258;-0.98525;4.963916577221183;5.060749484820531
10;131.40499999999884;9543.792;24.67749;402.5719088931576;4.751392405063291;1.4020253164556953;-1.0045;4.953928216564691;5.054742824800864
10;131.42100000000028;9543.808;25.66149;422.877321054261;4.738924050632911;1.3949999999999998;-0.9904999999999999;4.939982404590834;5.038304914122114
10;131.4349999999995;9543.822;26.672549999999998;440.7824212087797;4.736582278481014;1.3755063291139242;-0.9939999999999999;4.932264119271478;5.031427763791591
10;131.4509999999991;9543.838;27.70575;458.6550358834603;4.731835443037976;1.3692405063291149;-0.9869999999999999;4.92596043672326;5.02386855164054
10;131.46500000000015;9543.852;28.763550000000002;479.4987218452159;4.719430379746836;1.3617088607594963;-0.9800000000000001;4.911952171056665;5.008759739770744
10;131.48099999999977;9543.868;29.84226;498.00891847493375;4.717025316455696;1.3484810126582267;-0.9765000000000001;4.9059890824974035;5.002227616530831
10;131.49499999999898;9543.882;30.94065;515.2342985537379;4.711329113924052;1.339367088607597;-0.98525;4.898012476275819;4.996122874815389
10;131.5109999999986;9543.898;32.0661;535.3313339216022;4.7025316455696204;1.3289873417721512;-0.98525;4.886717838403843;4.98505053080451
10;131.52499999999964;9543.912;33.21;566.1318767976522;4.694177215189874;1.309873417721517;-0.92925;4.873506755721305;4.961307656310098
10;131.54099999999926;9543.928;34.37604;585.6088024762641;4.683164556962024;1.3054430379746855;-0.93625;4.861708731812498;4.9510378563975745
10;131.5589999999993;9543.946;35.571600000000004;605.0015433459921;4.679367088607596;1.2944303797468353;-0.93625;4.855103125367727;4.944551589421984
10;131.5749999999989;9543.962;36.78438;624.8181851292171;4.675569620253162;1.2856962025316432;-0.931;4.84912012627431;4.937684376206987
10;131.58699999999953;9543.974;38.02299;646.1701308797981;4.665632911392404;1.2815189873417714;-0.9275;4.838431706533165;4.92652794864552
10;131.60099999999875;9543.988;39.280049999999996;654.1785306272175;4.664240506329113;1.273987341772153;-0.9800000000000001;4.835099093904585;4.9334149681409265
10;131.61499999999978;9544.002;40.5654;673.9134397361412;4.659430379746837;1.2614556962025305;-0.9835;4.82716914321319;4.92634085170622
10;131.6309999999994;9544.018;41.86551;695.026789163835;4.655632911392403;1.2526582278480995;-0.9730000000000001;4.821210474708156;4.918414321855739
10;131.64499999999862;9544.032;43.19637;716.8615483791772;4.648544303797468;1.2401898734177232;-0.9730000000000001;4.811136567017793;4.90853991187764
10;131.66100000000006;9544.048;44.548140000000004;736.1310538670115;4.647784810126582;1.2312658227848106;-0.9660000000000001;4.808109729155664;4.904189552576588
10;131.67499999999927;9544.062;45.920820000000006;756.1342874691774;4.642278481012659;1.2247468354430378;-0.96425;4.801120109537037;4.8969921756830415
10;131.6899999999987;9544.077;47.314409999999995;775.7056065500127;4.64145569620253;1.2150632911392392;-0.95725;4.797863043197985;4.8924244852409355
10;131.70600000000013;9544.093;48.73137;793.3836995415521;4.640632911392405;1.2106962025316432;-0.9520000000000001;4.795962793133709;4.889536083630316
10;131.71999999999935;9544.107;48.24921;790.9274841415368;4.63481012658228;1.2076582278481023;-0.9590000000000001;4.789561911569665;4.884627345536082
10;131.73499999999876;9544.122;46.83717;776.3445895204725;4.634556962025316;1.205443037974683;-0.9607500000000001;4.788758832104511;4.884183833002087
10;131.7510000000002;9544.138;45.446039999999996;762.0095903923059;4.629556962025315;1.209493670886073;-0.96425;4.7849422780792805;4.881132109157724
10;131.76599999999962;9544.153;44.08566;748.173071348449;4.63018987341772;1.2101265822784812;-0.9555;4.785714639323682;4.880168527729037
10;131.77999999999884;9544.167;42.74003999999999;732.0957524233265;4.631202531645569;1.2075949367088596;-0.9590000000000001;4.7860549955349665;4.8811887302464765
10;131.79600000000028;9544.183;41.42148;718.663863594832;4.624303797468356;1.2100632911392422;-0.9625000000000001;4.78000405646721;4.875945552387043
10;131.8099999999995;9544.197;40.12506;697.5294388269275;4.630506329113926;1.216265822784809;-0.9660000000000001;4.787576779085484;4.884060545861255
10;131.8259999999991;9544.213;38.84955;683.1122858119057;4.626708860759492;1.216708860759493;-0.9677500000000001;4.784016652780492;4.880917474879191
10;131.84000000000015;9544.227;37.59864;665.9263487502977;4.624810126582278;1.218544303797471;-0.9765000000000001;4.782647690061986;4.881318590017994
10;131.85599999999977;9544.243;36.36741;650.6276893699937;4.625822784810127;1.2204430379746845;-0.9677500000000001;4.784110956636499;4.881009906557187
10;131.86999999999898;9544.257;35.164469999999994;632.5500678718803;4.62493670886076;1.22506329113924;-0.9747500000000001;4.784435142027187;4.882720265463168
10;131.8859999999986;9544.273;33.97998;614.2609167245539;4.625569620253165;1.2288607594936707;-0.9800000000000001;4.786020588968707;4.885324255157724
10;131.89999999999964;9544.287;32.81763;596.3878513959511;4.628354430379746;1.2295569620253177;-0.9817500000000001;4.788890796007021;4.888487303714796
10;131.91599999999926;9544.303;31.678649999999998;578.6116127610724;4.625316455696201;1.238164556962028;-0.9869999999999999;4.788173324499756;4.888841660910185
10;131.93099999999868;9544.318;30.5655;571.0225619133457;4.622848101265823;1.2400000000000027;-0.9380000000000001;4.786264155620438;4.877311612699872
10;131.9449999999997;9544.332;29.4708;550.4236765152488;4.627721518987341;1.247468354430382;-0.9415;4.792909737581519;4.8845067307358425
10;131.95999999999913;9544.347;28.40193;525.8846578762659;4.624050632911392;1.2513924050632905;-0.9974999999999999;4.790389045492895;4.893141471200105
10;131.97599999999875;9544.363;27.35643;512.7725159531781;4.6271518987341755;1.262088607594935;-0.9555;4.796186229430651;4.890437873788011
10;131.98999999999978;9544.377;26.329379999999997;494.8419869096824;4.628101265822786;1.265759493670884;-0.9590000000000001;4.798069239030263;4.892969387041824
10;132.0059999999994;9544.393;25.324469999999998;476.74166902854785;4.629810126582275;1.27348101265823;-0.95725;4.801759645984461;4.896245833320139
10;132.01999999999862;9544.407;24.34785;459.38440584806193;4.630126582278478;1.2782278481012639;-0.9590000000000001;4.803325785284958;4.898124089851477
10;132.03600000000006;9544.423;23.390909999999998;440.3056933052149;4.63139240506329;1.286582278481011;-0.9677500000000001;4.80677538158164;4.903226451172668
10;132.04999999999927;9544.437;22.456110000000002;417.8804047769734;4.629303797468356;1.29360759493671;-1.015;4.806648963564209;4.912646868942738
10;132.0659999999989;9544.453;21.54222;403.8609472817482;4.637594936708861;1.2987974683544312;-0.9747500000000001;4.816031733781614;4.913684892551774
10;132.07999999999993;9544.467;20.657850000000003;387.39300341172196;4.640632911392405;1.3084810126582265;-0.9625000000000001;4.8215761301451465;4.916706481862167
10;132.09599999999955;9544.483;19.788240000000002;371.0493185581758;4.638354430379747;1.314113924050635;-0.9677500000000001;4.820915600506524;4.917089310731216
10;132.11099999999897;9544.498;18.94569;353.973693412269;4.643734177215192;1.3212025316455696;-0.9625000000000001;4.828026847301403;4.923032549990212
10;132.125;9544.512;18.12651;335.44345638888973;4.645759493670884;1.33867088607595;-0.9695;4.834782416434116;4.931029432508034
10;132.14099999999962;9544.528;17.328239999999997;318.971166397;4.6489240506329095;1.3403164556962037;-0.9782500000000001;4.8382789326332905;4.936184365728567
10;132.15499999999884;9544.542;16.55211;298.030353147933;4.654367088607597;1.3536708860759479;-1.0202499999999999;4.847221664347857;4.953429915303457
10;132.17100000000028;9544.558;15.79935;286.5661425926992;4.650886075949366;1.3660126582278498;-0.9817500000000001;4.847342764226438;4.94576232105814
10;132.1849999999995;9544.572;15.068729999999999;269.0829752165736;4.652468354430381;1.3761392405063286;-1.00975;4.851723508016247;4.95568522615566
10;132.2009999999991;9544.588;14.363940000000001;255.80399351522803;4.653860759493671;1.3844303797468334;-0.9939999999999999;4.855416299878001;4.956117779585245
10;132.21500000000015;9544.602;13.67883;238.95857199556423;4.655316455696204;1.3877215189873409;-1.03775;4.857750746686825;4.967360202304278
10;132.23099999999977;9544.618;13.01832;224.61168803524703;4.658860759493671;1.4032911392405079;-1.03425;4.865615027704193;4.974322331767501
