idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.21;112513.378;5.95626;131.077234148006;4.65835443037975;0.42620253164557;-0.0628372172003681;4.67781087657675;4.67823290494234
10;118.226;112513.394;6.2937;141.739566266076;4.65348101265823;0.428291139240505;-0.0654324534464922;4.6731487067204;4.67360677005314
10;118.24;112513.408;6.65445;152.946255121606;4.6509493670886;0.42993670886076;-0.0654419556916196;4.67077890601213;4.67123733484102
10;118.256;112513.424;7.02963;164.807080934907;4.64854430379747;0.427088607594937;-0.0590196946496499;4.66812262297224;4.66849570498483
10;118.27;112513.438;7.43256;177.584263440419;4.64575949367089;0.427215189873417;-0.0614500850331758;4.66536108907893;4.66576576827881
10;118.286;112513.454;7.85214;190.921869177023;4.64360759493671;0.425189873417724;-0.0638521714501959;4.66303312493176;4.66347027695146
10;118.3;112513.468;8.28948;205.114692052453;4.63987341772152;0.425632911392405;-0.0662216195417661;4.65935496691754;4.65982553435575
10;118.316;112513.484;8.75013;219.272360185448;4.64006329113924;0.428227848101265;-0.0685634157096511;4.65978180129363;4.66028619052962
10;118.33;112513.498;9.2352;234.702060973679;4.63816455696203;0.428037974683544;-0.0709379601813058;4.65787365277655;4.65841380294029
10;118.346;112513.514;9.73581;251.104961700009;4.63455696202531;0.425696202531645;-0.0735356552988805;4.65406655421978;4.65464746073292
10;118.36;112513.528;10.25751;267.965042840541;4.63246835443038;0.420759493670886;-0.0748084289593597;4.65153755292947;4.65213906792955
10;118.376;112513.544;10.80474;285.14623576958;4.63164556962025;0.420759493670886;-0.0700343835664238;4.65071814176016;4.6512454298799
10;118.39;112513.558;11.36418;302.660021636175;4.6306329113924;0.420253164556961;-0.0731819468881013;4.6496638461711;4.65023972282515
10;118.406;112513.574;11.95137;321.161946006966;4.62911392405063;0.418227848101267;-0.0763799626530658;4.64796840079264;4.64859593355475
10;118.42;112513.588;12.55188;339.93735179722;4.62759493670886;0.417025316455696;-0.0813064215667466;4.64634749161301;4.64705882758186
10;118.436;112513.604;13.17681;359.150939691056;4.62670886075949;0.415506329113922;-0.0868762909455073;4.64532887875166;4.64614118185108
10;118.45;112513.618;13.82061;379.407876697727;4.62367088607595;0.416962025316455;-0.0883630959065721;4.64243360677375;4.64327447282847
10;118.466;112513.634;14.48994;399.500675212608;4.62367088607595;0.415759493670885;-0.07875;4.64232575540793;4.64299364438762
10;118.48;112513.648;15.17148;420.869763134578;4.62037974683545;0.414556962025316;-0.0795887683301311;4.63894023239477;4.63962292129168
10;118.496;112513.664;15.88077;441.402859030797;4.62069620253164;0.415063291139241;-0.0795525749970523;4.63930069425788;4.63998270944304
10;118.51;112513.678;16.61004;463.934779604657;4.6176582278481;0.410759493670886;-0.0793097405379015;4.63589159394976;4.63656995049123
10;118.526;112513.694;17.35374;484.69198087266;4.61854430379747;0.411898734177216;-0.0761234684592817;4.63687524668897;4.6375000631598
10;118.54;112513.708;18.12186;507.114074716594;4.61664556962025;0.411582278481012;-0.0761819034677876;4.6349559099795;4.63558194511432
10;118.556;112513.724;18.91107;529.663030199704;4.61537974683544;0.409303797468356;-0.0794878983265497;4.63349326168937;4.63417502173808
10;118.57;112513.738;19.72248;552.250770997187;4.61487341772152;0.406139240506329;-0.0804354902434425;4.63271041014564;4.6334086386118
10;118.586;112513.754;20.55054;577.500457403276;4.61025316455696;0.397341772151901;-0.0816642374497396;4.62734424105278;4.62806479782668
10;118.6;112513.768;21.39969;599.300222462563;4.61120253164557;0.397848101265822;-0.0902659497198982;4.6283335985574;4.62921373898572
10;118.616;112513.784;22.26993;621.990578504972;4.61094936708861;0.396455696202533;-0.0995242838996376;4.62796188239556;4.62903189317075
10;118.63;112513.798;23.16348;645.417035170945;4.60955696202532;0.395506329113923;-0.110575051780483;4.62649334188705;4.62781454734322
10;118.646;112513.814;24.07368;668.139223198871;4.60962025316456;0.392215189873419;-0.123230696656202;4.62627621673764;4.62791718142738
10;118.66;112513.828;25.00608;691.701938811959;4.60860759493671;0.39487341772152;-0.112780904307835;4.62549337694168;4.62686811055901
10;118.676;112513.844;25.95957;715.147859186491;4.60848101265823;0.392658227848102;-0.105514397661442;4.62517866983841;4.62638206550671
10;118.69;112513.858;26.93193;739.828412914027;4.60677215189873;0.388227848101264;-0.0984807523751736;4.62310182902681;4.62415062256188
10;118.706;112513.874;27.92094;764.238400190376;4.60474683544304;0.388227848101264;-0.0933300426775752;4.62108366950481;4.62202604681434
10;118.72;112513.888;28.9377;788.664949017364;4.60291139240506;0.385632911392404;-0.101752987511429;4.61903734869954;4.62015797339753
10;118.736;112513.904;29.97444;812.168410989526;4.60259493670886;0.381139240506327;-0.1110176913202;4.61834897686086;4.61968312764607
10;118.75;112513.918;31.02228;836.287534436228;4.60075949367088;0.379556962025317;-0.118054621893173;4.6163894339651;4.61789868877339
10;118.769;112513.937;32.09898;858.912139684455;4.60246835443038;0.374556962025316;-0.10486805128179;4.61768425418355;4.61887488242693
10;118.786;112513.954;33.19566;886.824622683985;4.59696202531645;0.373924050632912;-0.079205257906778;4.61214473513606;4.61282478864344
10;118.798;112513.966;34.31343;908.271467077773;4.59955696202532;0.372151898734177;-0.0571182989005262;4.61458787787675;4.61494136286869
10;118.81;112513.978;35.44785;931.722457507418;4.59917721518987;0.369177215189874;-0.0473112359806679;4.61397040226062;4.61421295845641
10;118.826;112513.994;36.60669;954.155397062026;4.59974683544304;0.3676582278481;-0.0371861726341094;4.61441692120171;4.61456675475692
10;118.84;112514.008;37.7844;978.228264672835;4.5979746835443;0.365949367088605;-0.0427288599989076;4.61251451269119;4.61271242169547
10;118.856;112514.024;38.98431;997.517388355882;4.60145569620253;0.363797468354429;-0.0568582836655409;4.6158144592364;4.61616464031745
10;118.87;112514.038;40.20198;1024.66819053075;4.59620253164557;0.361772151898734;-0.0493627795514579;4.61041828924389;4.61068254012349
10;118.886;112514.054;41.43963;1048.11354380867;4.59531645569621;0.356708860759493;-0.0474689353318714;4.60914032541174;4.6093847571187
10;118.9;112514.068;42.70059;1070.73265600298;4.59455696202532;0.357025316455697;-0.0417646116194831;4.60840761585666;4.60859686202529
10;118.916;112514.084;43.97931;1091.96424860009;4.59550632911392;0.354746835443038;-0.023146144885087;4.60917820638159;4.60923632310234
10;118.93;112514.098;43.54086;1083.84080998089;4.59651898734177;0.353987341772152;-0.00117787429251137;4.61012948181809;4.61012963228977
10;118.946;112514.114;42.27213;1062.79533007927;4.59620253164557;0.351708860759494;-0.00625443087314223;4.60963955582667;4.60964379887941
10;118.96;112514.128;41.01561;1042.62936509395;4.59436708860759;0.35025316455696;-0.0199633663082802;4.6076985821734;4.6077418287223
10;118.976;112514.144;39.7824;1024.03536765453;4.59;0.352405063291139;-0.0344560330857101;4.60350837173489;4.60363731704065
10;118.99;112514.158;38.5725;995.83721880644;4.59664556962025;0.350569620253166;-0.049898468637957;4.60999452834317;4.61026457033936
10;119.006;112514.174;37.38147;974.235875941354;4.59550632911392;0.350443037974683;-0.06038673904929;4.60884896083513;4.60924454786726
10;119.02;112514.188;36.21042;951.054824533785;4.59626582278481;0.348734177215189;-0.0673994102953196;4.60947665576665;4.60996938390765
10;119.036;112514.204;35.06157;930.51688495157;4.59430379746835;0.343164556962025;-0.0703652106625026;4.60710204972573;4.60763936951001
10;119.05;112514.218;33.93048;908.309136580771;4.59360759493671;0.341898734177216;-0.0691417949500416;4.60631365418077;4.60683254183404
10;119.066;112514.234;32.82381;885.373030159494;4.59291139240506;0.347151898734179;-0.0673102434355135;4.60601232079105;4.60650411572054
10;119.08;112514.248;31.73601;862.533662213451;4.5923417721519;0.347848101265825;-0.0714923892160688;4.60549685200256;4.60605171654871
10;119.096;112514.264;30.66375;837.025218076198;4.5943670886076;0.35101265822785;-0.0876483669331974;4.60775637714461;4.60858992180286
10;119.11;112514.278;29.61813;813.999759774465;4.59443037974684;0.349810126582279;-0.0827249406647739;4.60772803440049;4.6084705765371
10;119.126;112514.294;28.59249;790.536502301914;4.59493670886076;0.350316455696202;-0.0719092195926131;4.60827136544363;4.60883238070448
10;119.14;112514.308;27.5835;767.703534411508;4.59398734177215;0.351075949367088;-0.0723299839376517;4.60738255613605;4.60795026504879
10;119.156;112514.324;26.59449;743.488265448715;4.59424050632911;0.355189873417721;-0.0838825918439046;4.60795026841368;4.60871369965505
10;119.17;112514.338;25.63323;718.196792974042;4.59632911392405;0.358987341772153;-0.10015849304337;4.61032680349869;4.61141463748243
10;119.186;112514.354;24.68529;694.98366822097;4.59651898734177;0.354303797468354;-0.105806560994441;4.61015379156639;4.61136780253358
10;119.2;112514.368;23.75955;671.47169738698;4.59746835443038;0.350822784810127;-0.103624032038383;4.61083418660124;4.61199846447791
10;119.216;112514.384;22.85712;648.237712770422;4.59708860759493;0.352278481012659;-0.112795359997644;4.61056653723419;4.61194607378498
10;119.23;112514.398;21.97356;624.538421859038;4.59791139240506;0.349873417721518;-0.126426128516347;4.61120381037711;4.61293660771617
10;119.246;112514.414;21.10887;602.210106267272;4.59613924050633;0.350822784810125;-0.135421126789065;4.60950892660639;4.61149774217063
10;119.26;112514.428;20.26749;577.290833336459;4.59955696202531;0.35139240506329;-0.146959113160686;4.61296009838062;4.61530040736166
10;119.276;112514.444;19.44276;554.19225496059;4.59968354430379;0.352721518987343;-0.157654626038696;4.61318774576711;4.61588086488454
10;119.29;112514.458;18.64245;533.581668546112;4.60018987341772;0.35246835443038;-0.0577711993332479;4.6136732450803;4.6140349287627
10;119.306;112514.474;17.86101;511.436320290449;4.60044303797469;0.351835443037976;0.0405163384819532;4.61387736341436;4.61405525522955
10;119.32;112514.488;17.09955;488.528648548136;4.6003164556962;0.355253164556963;0.105383278427432;4.61401303676929;4.61521634800029
10;119.336;112514.504;16.35807;464.432189447365;4.60183544303797;0.35867088607595;0.176846645657817;4.615791833404;4.61917838856646
10;119.35;112514.518;15.63879;439.242367472747;4.60303797468354;0.358417721518986;0.2800131893985;4.61697106981164;4.62545449071924
10;119.366;112514.534;14.93949;414.599954615379;4.60183544303797;0.359620253164557;0.374137500268016;4.61586570117531;4.63100367527315
10;119.38;112514.548;14.26017;393.65987875644;4.60303797468355;0.360443037974683;0.380442281791739;4.61712873764672;4.63277606946182
10;119.396;112514.564;13.60194;373.136386726579;4.60468354430379;0.360569620253164;0.385708761074495;4.61877916707777;4.63485622674547
10;119.41;112514.578;12.96258;353.320449795457;4.60525316455696;0.364620253164556;0.389201912802825;4.61966499203997;4.63603092824121
10;119.426;112514.594;12.34542;334.819016847832;4.6046835443038;0.359936708860758;0.391380228068538;4.61872980131634;4.63528245746585
10;119.44;112514.608;11.74713;314.718862118452;4.60993670886076;0.362025316455696;0.395233092369515;4.62413005758454;4.64098997917048
10;119.456;112514.624;11.17104;296.668094338924;4.61069620253164;0.362278481012657;0.398517511666461;4.62490704445447;4.64204495636884
10;119.47;112514.638;10.61604;278.616759349898;4.61221518987342;0.362658227848101;0.411919150800528;4.62645111807366;4.64475266668972
10;119.486;112514.654;10.08213;262.901473421543;4.60993670886076;0.364367088607596;0.403287221708077;4.62431398533473;4.64186604913965
10;119.5;112514.668;9.56154;246.403340882252;4.6126582278481;0.365822784810126;0.392155132315306;4.62714190800553;4.64372995388645
10;119.516;112514.684;9.06648;230.66683250147;4.61360759493671;0.364430379746835;0.396529732409479;4.62797845087249;4.64493491562852
10;119.53;112514.698;8.59362;215.29445971056;4.61544303797468;0.36506329113924;0.404792584581994;4.62985805865864;4.64752005696145
10;119.546;112514.714;8.13963;201.21927667407;4.61398734177215;0.366772151898735;0.411057141285848;4.62854199521211;4.64675897533369
10;119.56;112514.728;7.70673;187.692542773981;4.61379746835443;0.369493670886076;0.4124305081628;4.62856917975941;4.64690774342272
10;119.576;112514.744;7.29492;174.341268080311;4.61803797468354;0.371708860759492;0.40630138152645;4.63297336629366;4.65075510271361
10;119.59;112514.758;6.90087;162.445793625685;4.6170253164557;0.372025316455698;0.401865201671654;4.63198937918437;4.64938934153631
10;119.606;112514.774;6.52902;151.069273541057;4.61753164556962;0.37018987341772;0.398040084449267;4.63234703365561;4.64941662459349
10;119.62;112514.788;6.17493;139.810117586154;4.62139240506329;0.371392405063292;0.393929803951327;4.63629163018412;4.65299696653205
10;119.636;112514.804;5.84526;129.718035409611;4.62310126582279;0.368481012658227;0.391894158105094;4.63776277646258;4.65429098809892
10;119.65;112514.818;5.53668;120.541885704364;4.6226582278481;0.368291139240505;0.39055820250693;4.63730605575423;4.65372358056216
10;119.666;112514.834;5.24586;111.681330549589;4.62506329113924;0.369050632911392;0.387428035051654;4.63976387510141;4.65591122112954
10;119.68;112514.848;4.97613;103.635247683526;4.62664556962025;0.370506329113924;0.383602672884777;4.64145711676842;4.65728195168003
10;119.696;112514.864;4.7286;96.1842182074824;4.63025316455696;0.368924050632911;0.380069366577928;4.64492726778635;4.6604508415427
10;119.71;112514.878;4.50105;89.5611461950509;4.63189873417721;0.369936708860759;0.376051131126072;4.64664815240354;4.6618401415596
10;119.726;112514.894;4.29126;83.9563141299979;4.6353164556962;0.366329113924051;0.319898982760591;4.6497694205365;4.66076077731175
10;119.74;112514.908;4.10256;79.0273066633273;4.63810126582278;0.37012658227848;0.238804145773681;4.65284612242185;4.65897032175295
10;119.756;112514.924;3.93717;74.7188094406884;4.63987341772151;0.372911392405065;0.146941969284536;4.65483493145183;4.65715365662348
10;119.77;112514.938;3.79176;70.9449233913309;4.63886075949367;0.371392405063293;0.0875876074234391;4.653704058544;4.65452823103299
10;119.786;112514.954;3.663;67.2701910880897;4.64189873417721;0.373797468354431;0.0271559000635412;4.65692477990617;4.65700395625905
10;119.8;112514.968;3.55755;64.1791231699173;4.64626582278481;0.368164556962023;-0.0339828240255783;4.66082945804513;4.66095334339554
10;119.816;112514.984;3.46875;61.73488781064;4.64525316455697;0.372658227848101;-0.095342974797449;4.6601771551744;4.66115236829399
10;119.83;112514.998;3.40548;59.6394923366401;4.65006329113924;0.374113924050633;-0.145677125038946;4.6650884064259;4.66736238838693
10;119.846;112515.014;3.36219;58.754748654668;4.64708860759493;0.375822784810126;-0.1057331844268;4.66226074908097;4.66345953115389
10;119.86;112515.028;3.33777;58.1218418075207;4.64803797468354;0.378227848101265;-0.0554709555891232;4.66340147523024;4.66373137585063
10;119.876;112515.044;3.33444;58.112033863955;4.64727848101266;0.376772151898734;-0.0246410212585881;4.66252662561081;4.66259173791341
10;119.89;112515.058;3.33333;58.1066329618029;4.64689873417722;0.377088607594937;0.00955906687971766;4.6621737058668;4.66218350555138
10;119.906;112515.074;3.33444;57.9931430805946;4.64898734177215;0.378291139240506;0.0433991833678864;4.66435284792924;4.66455474607197
10;119.92;112515.088;5.55111;120.702571086244;4.65012658227848;0.378924050632911;0.0877650905214869;4.66553969732988;4.66636511414133
10;119.936;112515.104;5.55333;120.486183359398;4.65139240506329;0.377721518987341;0.124282854054684;4.66670385301945;4.66835849947266
0;120.48;112515.648;5.55444;120.998601949003;4.64575949367088;0.381645569620252;0.141548509991542;4.66140908029363;4.66355771857975
0;121.08;112516.248;5.55555;120.990234679209;4.64613924050633;0.38120253164557;0.142502804621885;4.66175130313767;4.66392884397166
0;121.68;112516.848;5.55111;120.900912182941;4.64569620253165;0.384683544303796;0.134047291023102;4.66159571772103;4.66352262905475
0;122.28;112517.448;5.55444;120.811702364433;4.64835443037975;0.382721518987342;0.118582268667228;4.66408347604618;4.66559068350078
0;122.881;112518.049;5.55444;120.511085445208;4.65329113924051;0.372151898734176;0.0979179050988506;4.66814904027985;4.6691758778616
