idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.708;114452.375;4.80852;98.5445805728992;4.64088607594937;0.244113924050632;0.399591745088789;4.64730192454247;4.66444945739572
10;118.724;114452.391;5.06493;105.850461463939;4.64120253164557;0.241075949367088;0.409813577411018;4.64745936540778;4.66549308448174
10;118.738;114452.405;5.34354;114.232811995219;4.64082278481013;0.236518987341771;0.402142685861335;4.64684595735494;4.66421441307942
10;118.754;114452.421;5.64102;123.560703390768;4.63867088607595;0.235126582278481;0.387954605382149;4.64462615277296;4.66080045430609
10;118.768;114452.435;5.95626;133.093882172148;4.63892405063291;0.241645569620253;0.378834829818341;4.64521355040407;4.66063566020141
10;118.784;114452.451;6.29592;143.492503434599;4.63753164556962;0.235506329113925;0.386902209228825;4.64350761760034;4.65959829966259
10;118.798;114452.465;6.65223;153.651929107469;4.63993670886076;0.242784810126583;0.400614546479855;4.64628422788165;4.66352325405514
10;118.814;114452.481;7.03074;165.364826960716;4.63829113924051;0.237405063291138;0.408237184367846;4.64436280413506;4.66227020400297
10;118.828;114452.495;7.43256;177.71981346898;4.63841772151899;0.236455696202531;0.40722400499322;4.64444079040395;4.66225928556218
10;118.844;114452.511;7.84992;190.979393668422;4.63632911392405;0.232911392405065;0.407773395332475;4.64217571504266;4.66005091294857
10;118.858;114452.525;8.2917;204.736088163183;4.63613924050633;0.229240506329113;0.407668805840862;4.64180334214027;4.65967081695267
10;118.874;114452.541;8.75013;218.937924798283;4.63651898734177;0.229177215189875;0.404761804354489;4.64217950061638;4.65979212349728
10;118.888;114452.555;9.23298;233.992131416097;4.63727848101266;0.227721518987341;0.396769167419291;4.64286644226096;4.65978911249077
10;118.904;114452.571;9.7347;250.582106633587;4.63443037974684;0.231645569620252;0.381047228125794;4.64021600948114;4.6558352209574
10;118.918;114452.585;10.25529;266.237657580781;4.63860759493671;0.220569620253166;0.371;4.64384876769078;4.65864490782278
10;118.934;114452.601;10.80363;283.961514315305;4.63563291139241;0.222025316455694;0.367580555992834;4.6409468570898;4.65548098433187
10;118.948;114452.615;11.36418;300.612790129196;4.6356329113924;0.225189873417721;0.380305686857507;4.64109932755961;4.65665495648222
10;118.964;114452.631;11.95026;317.828819335389;4.63544303797468;0.226772151898734;0.395830084151763;4.64098672344414;4.65783632416429
10;118.978;114452.645;12.55299;334.738597459579;4.63822784810127;0.219999999999999;0.409063381179724;4.64344242678878;4.66142579268664
10;118.994;114452.661;13.17681;354.807441500918;4.63588607594937;0.217088607594937;0.395269500451242;4.64096618956966;4.65776825858862
10;119.008;114452.675;13.82394;375.371929571846;4.63449367088607;0.212088607594936;0.379245250363442;4.6393440444695;4.65481902149567
10;119.024;114452.691;14.48994;396.096753308744;4.63430379746835;0.203101265822784;0.362927360491829;4.63875218258191;4.65292790406234
10;119.038;114452.705;15.17481;417.072888689612;4.63240506329114;0.202594936708859;0.357825067433056;4.63683311957476;4.65061933054823
10;119.053;114452.72;15.88077;437.400569522648;4.63310126582279;0.199746835443035;0.355744773596172;4.63740510820849;4.6510300452243
10;119.069;114452.736;16.60449;457.237020631847;4.63462025316456;0.198354430379748;0.360001009612465;4.63886293945988;4.6528109888557
10;119.083;114452.75;17.35485;477.841586638288;4.63582278481013;0.19626582278481;0.36046645330864;4.63997555654748;4.65395629860434
10;119.099;114452.766;18.12186;499.195594799352;4.63607594936709;0.195316455696201;0.356744557347949;4.64018843649325;4.65388175670193
10;119.113;114452.78;18.91329;521.237406917477;4.63569620253165;0.189873417721518;0.354763083621952;4.63958308438631;4.65312669529044
10;119.129;114452.796;19.72248;544.494218685315;4.6326582278481;0.185886075949368;0.355734910437846;4.63638608069696;4.65001324899024
10;119.143;114452.81;20.54943;565.772841508641;4.63455696202532;0.177468354430379;0.354753026946603;4.6379535628423;4.65150115137139
10;119.159;114452.826;21.4008;588.918658130435;4.63310126582279;0.171202531645571;0.353956033152046;4.63626332796257;4.64975510318719
10;119.173;114452.84;22.27104;610.175063884073;4.63575949367089;0.164936708860759;0.350547088757479;4.63869272544427;4.65191933104239
10;119.189;114452.856;23.15904;631.932814964856;4.6376582278481;0.15632911392405;0.346573934830368;4.64029230008062;4.65321675000115
10;119.203;114452.87;24.07368;655.430680676465;4.63689873417722;0.147848101265824;0.342278063773577;4.63925521307701;4.65186448695604
10;119.219;114452.886;25.00608;677.409832154002;4.63803797468354;0.143544303797469;0.341749736218587;4.64025874513042;4.65282646398561
10;119.233;114452.9;25.95957;698.127277616088;4.64132911392405;0.138164556962025;0.340982365360689;4.64338512171449;4.65588813891039
10;119.249;114452.916;26.93082;722.509032691772;4.63917721518987;0.130949367088608;0.336341304229248;4.6410249913869;4.65319658338313
10;119.263;114452.93;27.92205;747.358817961375;4.63683544303797;0.124810126582279;0.328210543315425;4.63851490172347;4.65011211200913
10;119.279;114452.946;28.9377;767.25933666469;4.64132911392405;0.120632911392404;0.325438215078029;4.64289653589976;4.65428815984821
10;119.293;114452.96;29.97222;789.855171238828;4.64164556962025;0.116708860759493;0.322267882150232;4.64311259309476;4.65428309624809
10;119.309;114452.976;31.02561;813.982897192526;4.6403164556962;0.105569620253165;0.316314972760869;4.641517182315;4.65228297889521
10;119.326;114452.993;32.09787;835.480115789977;4.64227848101266;0.0976582278481022;0.311208180327515;4.64330557089878;4.65372293505344
10;119.343;114453.01;33.19788;856.488155430674;4.64386075949367;0.0987341772151904;0.312181109969469;4.64491024577607;4.65538916061131
10;119.355;114453.022;34.31343;879.632053940562;4.6429746835443;0.0982911392405068;0.308;4.64401497199207;4.6542173413031
10;119.369;114453.036;35.44674;900.594999509182;4.64512658227848;0.0905696202531665;0.30227071565494;4.6460094512929;4.65583197796543
10;119.383;114453.05;36.60891;922.918671946981;4.64462025316456;0.0890506329113929;0.302944670901641;4.64547385218433;4.65534131777209
10;119.399;114453.066;37.7844;941.723661889605;4.64854430379747;0.0810126582278485;0.301187459751821;4.64925017558327;4.65899571593201
10;119.413;114453.08;38.98209;966.517913577158;4.64512658227848;0.0756962025316454;0.298037880322976;4.6457433076385;4.65529348790979
10;119.429;114453.096;40.20087;988.709155611375;4.64424050632911;0.0715822784810118;0.298807183169163;4.64479212701932;4.65439358412394
10;119.443;114453.11;41.44074;1009.12203231021;4.64506329113924;0.0732278481012649;0.29961267073166;4.64564046138171;4.65529194024282
10;119.459;114453.126;42.69837;1027.82453528441;4.6473417721519;0.0647468354430369;0.304184020266892;4.64779277721026;4.65773610438307
10;119.473;114453.14;43.97931;1049.87747765974;4.64556962025316;0.0639240506329113;0.308134885058019;4.64600940387215;4.65621632747644
10;119.489;114453.156;43.54419;1042.66732701785;4.64537974683544;0.0593037974683561;0.312436381192718;4.64575827316737;4.65625240134122
10;119.503;114453.17;42.2688;1020.86646522344;4.64613924050633;0.0525949367088607;0.315429824905529;4.64643692193708;4.65713131057952
10;119.519;114453.186;41.01672;998.950070832327;4.64626582278481;0.059936708860759;0.321331794716616;4.64665239769958;4.65774973859084
10;119.533;114453.2;39.78462;978.867002277081;4.64487341772152;0.0586075949367082;0.322044373221595;4.64524314937768;4.65639307781935
10;119.549;114453.216;38.57028;954.905674032459;4.64689873417722;0.0565189873417715;0.330299247691976;4.64724243413532;4.65896553267502
10;119.563;114453.23;37.38147;936.168188406064;4.64518987341772;0.05493670886076;0.316987439852807;4.64551471874571;4.65631700371736
10;119.579;114453.246;36.21375;916.932082413797;4.64354430379747;0.0487341772151897;0.306034452904946;4.64380003029402;4.65387320494699
10;119.593;114453.26;35.06379;894.560943714376;4.64556962025316;0.051455696202531;0.292603554178821;4.6458545807301;4.655059787501
10;119.609;114453.276;33.93048;872.50177223983;4.64651898734177;0.0502531645569633;0.28332038693604;4.64679072912431;4.65541990822838
10;119.623;114453.29;32.8227;851.488595137719;4.64506329113924;0.055316455696202;0.28198612454238;4.64539265175293;4.6539433885034
10;119.639;114453.306;31.73157;831.707389047544;4.64139240506329;0.0585443037974702;0.282951170022195;4.64176161530149;4.65037764680496
10;119.653;114453.32;30.66597;805.972841919997;4.6446835443038;0.0621518987341769;0.295252000714657;4.64509936225725;4.65447331383141
10;119.669;114453.336;29.61813;783.750754682534;4.64360759493671;0.0595569620253169;0.30275;4.64398950553073;4.65384745022648
10;119.683;114453.35;28.59138;762.676471660623;4.64088607594937;0.0600632911392402;0.308245732817017;4.64127473533761;4.65149939274242
10;119.699;114453.366;27.5835;737.775228721145;4.64379746835443;0.063607594936709;0.312998348371549;4.64423307481748;4.65476839588308
10;119.713;114453.38;26.5956;714.70989500314;4.64430379746835;0.0661392405063292;0.315087688679751;4.64477471599148;4.65544975419897
10;119.729;114453.396;25.63101;690.850902694979;4.64550632911392;0.0708860759493675;0.323035769955983;4.64604712520235;4.65726378877899
10;119.743;114453.41;24.68862;669.134964325634;4.64341772151899;0.0694303797468354;0.331481452867206;4.64393676896536;4.65575221288068
10;119.759;114453.426;23.76399;646.280299425503;4.64405063291139;0.0724050632911393;0.332045242026144;4.64461502971289;4.65646892150985
10;119.773;114453.44;22.85379;622.61249162133;4.64620253164557;0.0753164556962016;0.331394144103323;4.64681294368176;4.65861488130478
10;119.789;114453.456;21.97356;599.26928055046;4.64753164556962;0.0803797468354421;0.338066867796964;4.64822668340007;4.66050431899536
10;119.803;114453.47;21.10887;577.284014952739;4.64645569620253;0.0834177215189893;0.344301493666356;4.64720443417722;4.65994126267459
10;119.819;114453.486;20.26638;555.693401184588;4.64550632911392;0.0915189873417734;0.344659398984836;4.64640772843727;4.6591731970587
10;119.833;114453.5;19.43943;533.551969258723;4.64601265822785;0.0918354430379758;0.344781268334034;4.6469202025655;4.65969328303971
10;119.849;114453.516;18.63912;512.424863749188;4.645;0.0904430379746852;0.34623001616254;4.6458804271223;4.65876380247056
10;119.863;114453.53;17.86101;490.914076583329;4.64588607594937;0.0921518987341763;0.343;4.64679990995314;4.6594418553235
10;119.879;114453.546;17.09955;469.123560173684;4.64759493670886;0.0946835443037966;0.34125;4.64855931115047;4.66106803552402
10;119.893;114453.56;16.35918;448.712346013492;4.64639240506329;0.101202531645571;0.341005267563245;4.64749441465413;4.65998808225377
10;119.909;114453.576;15.63879;427.671377561341;4.6473417721519;0.105253164556963;0.342504709314166;4.64853350809018;4.66113433101209
10;119.923;114453.59;14.93727;407.390912579861;4.64803797468354;0.106329113924049;0.337538620168131;4.6492540148467;4.66149066444128
10;119.939;114453.606;14.25795;387.93610916456;4.64778481012658;0.110443037974683;0.329543107547187;4.6490968268988;4.66076173662764
10;119.953;114453.62;13.60083;367.832194260278;4.64917721518987;0.111582278481013;0.334806339742772;4.65051603406672;4.66255237699735
10;119.969;114453.636;12.96036;347.782311985169;4.65189873417722;0.112468354430378;0.337556028407935;4.65325810199562;4.66548550915148
10;119.984;114453.651;12.34542;329.826790270614;4.64936708860759;0.120569620253164;0.342291578595524;4.65093016051149;4.66350885951049
10;119.998;114453.665;11.74713;310.16342913032;4.65360759493671;0.125886075949367;0.350640742503838;4.65530997375798;4.66849653336855
10;120.014;114453.681;11.16993;292.580861497091;4.65284810126582;0.126962025316455;0.35849517855745;4.65457998205267;4.66836519590899
10;120.028;114453.695;10.61382;275.713358677998;4.65151898734177;0.137025316455695;0.362223526124651;4.65353680838035;4.667612956301
10;120.044;114453.711;10.0788;258.801809700266;4.65329113924051;0.13867088607595;0.364741620820627;4.65535691877425;4.66962359201876
10;120.058;114453.725;9.56154;242.983395745526;4.65278481012658;0.14645569620253;0.363472955253528;4.65508923225912;4.66925779428546
10;120.074;114453.741;9.06537;227.743009076839;4.65291139240506;0.144240506329114;0.362248205706075;4.65514658729872;4.66921979690142
10;120.088;114453.755;8.59251;212.847533554681;4.65348101265823;0.153924050632911;0.366250426670533;4.6560260038507;4.67040871054881
10;120.104;114453.771;8.13963;198.706828865884;4.65341772151899;0.153987341772153;0.374691063223409;4.65596484011349;4.67101723238445
10;120.118;114453.785;7.70895;185.193409324645;4.65481012658228;0.152278481012658;0.377256082453092;4.65730029634256;4.6725547832059
10;120.134;114453.801;7.29381;172.596164859236;4.65455696202532;0.159556962025315;0.371;4.65729094397903;4.67204451357958
10;120.148;114453.815;6.90087;160.734366948994;4.65411392405063;0.165000000000001;0.365274292760195;4.6570378372998;4.67134099879183
10;120.164;114453.831;6.52902;149.52140548218;4.65316455696202;0.173227848101266;0.363500406647892;4.65638790067208;4.6705546594766
10;120.178;114453.845;6.17826;138.44295322925;4.65683544303797;0.171898734177214;0.363891005780932;4.66000702986019;4.67419321192809
10;120.194;114453.861;5.84637;128.930630475583;4.65360759493671;0.17886075949367;0.358019657341535;4.65704357065073;4.6707850404383
10;120.208;114453.875;5.53557;119.530150907521;4.65575949367089;0.177025316455696;0.35189545449674;4.65912378302754;4.67239390853
10;120.224;114453.891;5.24808;111.464247931313;4.65227848101266;0.181392405063292;0.345548228240306;4.65581338430871;4.66861883725242
10;120.238;114453.905;4.97613;103.407547699507;4.65398734177215;0.176708860759494;0.341103687609653;4.65734089356216;4.66981540583215
10;120.254;114453.921;4.72749;95.8768861482329;4.65677215189873;0.181202531645569;0.345083961671864;4.66029626012921;4.67305512194939
10;120.268;114453.935;4.49661;89.5956798767373;4.6520253164557;0.185696202531645;0.350498958208809;4.65573008502205;4.66890481208226
10;120.284;114453.951;4.28904;83.6566877856739;4.65151898734177;0.189303797468355;0.357978033144933;4.6553694608846;4.66911266618736
10;120.298;114453.965;4.10145;78.1767111464825;4.65481012658228;0.186645569620254;0.357747564257863;4.65855062043891;4.67226681632419
10;120.314;114453.981;3.93717;73.6657603399998;4.65455696202532;0.186835443037975;0.357;4.65830527075175;4.67196500366961
10;120.328;114453.995;3.79176;69.6173588123265;4.65525316455696;0.190569620253164;0.358775726069097;4.65915215530477;4.67294541246712
10;120.344;114454.011;3.66411;66.0894484879074;4.65556962025317;0.197531645569621;0.362740309606307;4.65975828128731;4.6738557714417
10;120.358;114454.025;3.55644;63.0865392333591;4.65708860759494;0.20354430379747;0.364262113736285;4.66153457378565;4.67574501765254
10;120.374;114454.041;3.47208;60.9702703627447;4.65493670886076;0.204113924050633;0.365555922289034;4.65940964688562;4.67372756906213
10;120.388;114454.055;3.4077;58.977090896804;4.65879746835443;0.203417721518987;0.377223522322943;4.66323628187267;4.67846878864948
10;120.404;114454.071;3.36108;57.7714594678651;4.6576582278481;0.204430379746835;0.384054000951922;4.6621424203476;4.67793431155801
10;120.418;114454.085;3.33888;57.1362348489859;4.6579746835443;0.197531645569622;0.393221847734193;4.66216118377959;4.67871460179787
10;120.434;114454.101;3.33333;57.0581480413026;4.65607594936709;0.199303797468353;0.397149934521654;4.66033960671966;4.67723137341424
10;120.448;114454.115;3.33555;56.9655862165469;4.65949367088608;0.206835443037974;0.388736463275056;4.6640821358038;4.68025407509077
10;120.464;114454.131;3.33444;57.1133650004596;4.65930379746835;0.202784810126584;0.368435811836067;4.66371456634313;4.67824523766811
10;120.478;114454.145;5.55;119.559208808147;4.6576582278481;0.200822784810127;0.352205098421236;4.66198562399542;4.67527094291806
10;120.494;114454.161;5.55444;119.578391219641;4.65886075949367;0.204746835443038;0.34839298046822;4.66335767907351;4.6763535486331
0;121.094;114454.761;5.55111;120.891083258484;4.64430379746835;0.234113924050634;0.345328361659271;4.65020075831285;4.66300533668788
