idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;142.1;80021.246;5.773462;74.8139337373483;4.44582278481013;2.07639240506329;-0.25641605821232;4.90680605422116;4.91350128204425
0;142.699;80021.845;5.771154;73.6619503954896;4.43677215189873;2.10930379746835;-0.242904501468056;4.91264792529228;4.91864943197947
0;143.3;80022.446;5.774616;73.3064952855111;4.40145569620253;2.1523417721519;-0.231383036917316;4.89952929879837;4.90498985315533
0;143.899;80023.045;5.773462;74.0771713902471;4.40784810126582;2.13196202531646;-0.220496662024043;4.89636466791682;4.90132693657421
12;144.029;80023.175;3.465462;33.303340744702;4.38126582278481;2.15556962025317;-0.671164130562802;4.88282403918682;4.92873532336793
12;144.045;80023.191;3.463154;30.118044609009;4.39392405063291;2.15746835443038;-1.00760264917498;4.89502178372056;4.99764958372666
12;144.059;80023.205;3.478156;27.3300981052072;4.39556962025316;2.15259493670886;-1.30042931904039;4.89435360880649;5.06416959252522
12;144.075;80023.221;3.510468;22.7702456134938;4.3953164556962;2.15791139240507;-1.71919327725598;4.89646692250498;5.18950998146719
12;144.089;80023.235;3.56009;23.3423458038692;4.38689873417722;2.16177215189873;-1.7150508667767;4.89061748050801;5.18261891482309
12;144.105;80023.251;3.639716;24.1918114685269;4.39677215189873;2.15417721518988;-1.71092742842693;4.89612957652832;5.18645905175188
12;144.119;80023.265;3.735498;25.1213139657485;4.39107594936709;2.1629746835443;-1.70754167951067;4.89489606373452;5.18417843655384
12;144.135;80023.281;3.84859;26.4050264075078;4.39696202531645;2.15462025316456;-1.70236916601913;4.89649502066753;5.1839872940464
12;144.149;80023.295;3.985916;27.7786730919474;4.39398734177215;2.15905063291139;-1.70212083547645;4.89577617902708;5.18322676849972
12;144.165;80023.311;4.14863;29.4070903486764;4.38683544303797;2.16487341772152;-1.70524770447568;4.89193235021207;5.18062465853984
12;144.179;80023.325;4.328654;31.2540493095857;4.39575949367088;2.16044303797468;-1.70514229389668;4.89798077237253;5.1863017545228
12;144.194;80023.34;4.530604;33.6523346818768;4.39069620253165;2.15316455696203;-1.70382093115099;4.89022808796106;5.1785457917944
12;144.21;80023.356;4.756788;36.2016183082693;4.38835443037975;2.15525316455696;-1.69752744173867;4.88904600203008;5.1753618448783
12;144.225;80023.371;4.99682;38.8873675224511;4.38822784810127;2.15094936708861;-1.7002699845821;4.88703660991304;5.17436419737741
12;144.24;80023.386;5.266856;42.0168658242624;4.38791139240507;2.15208860759494;-1.6928627816009;4.88725401043757;5.17214038477955
12;144.256;80023.402;5.553048;45.5695422544018;4.39645569620253;2.13974683544304;-1.68610804493647;4.88951318726723;5.17206917467851
12;144.27;80023.416;5.86232;49.6925975166742;4.39050632911392;2.1343670886076;-1.67505134416385;4.88180998144343;5.16118840002046
12;144.286;80023.432;6.192364;53.9038231132771;4.39462025316456;2.12835443037975;-1.66558102472327;4.88288641592667;5.159141391817
12;144.3;80023.446;6.545488;58.5197622798195;4.3926582278481;2.12753164556962;-1.6536364577378;4.88076194969411;5.15328543202697
12;144.316;80023.462;6.91823;63.7859247758307;4.38727848101265;2.12113924050633;-1.64199435465585;4.8731349404231;5.14233308997911
12;144.33;80023.476;7.308282;69.235195647627;4.38930379746835;2.11626582278481;-1.62630668428914;4.87283991725125;5.13706553301792
12;144.346;80023.492;7.727184;75.3859669307263;4.3882911392405;2.1026582278481;-1.61892669809405;4.86603234122771;5.12827401760824
12;144.36;80023.506;8.163396;81.8917364628594;4.39050632911392;2.08835443037975;-1.6097935572927;4.86186898762977;5.12144563087193
12;144.376;80023.522;8.618072;88.0290387778523;4.39841772151899;2.07518987341772;-1.61113559042434;4.86338271820219;5.12330453461823
12;144.39;80023.536;9.095828;94.901961030602;4.39670886075949;2.06443037974684;-1.61054222390601;4.85725453307758;5.1173008367778
12;144.406;80023.552;9.598972;101.57708674153;4.39575949367089;2.06177215189874;-1.61145444698301;4.85526579422207;5.11570047669371
12;144.42;80023.566;10.121734;109.196326020258;4.3929746835443;2.05721518987342;-1.60376182662982;4.85081033516124;5.10905205534864
12;144.436;80023.582;10.665268;117.365192358258;4.39575949367089;2.04506329113924;-1.59677373872336;4.84819403396388;5.1043777058168
12;144.45;80023.596;11.22842;126.176992099835;4.39639240506329;2.04158227848101;-1.57626708306455;4.84730073124269;5.09715040942081
12;144.466;80023.612;11.815806;136.194469137065;4.39417721518987;2.02632911392405;-1.56241993948457;4.83888448678309;5.08487552883343
12;144.481;80023.627;12.423964;145.684392323217;4.39778481012658;2.01443037974684;-1.55318692091104;4.83719350357488;5.08043606418939
12;144.495;80023.641;13.054048;155.74935605805;4.39481012658228;2.00392405063291;-1.54685554970498;4.8301208731682;5.0717679108047
12;144.511;80023.657;13.700288;165.362617918795;4.39639240506329;1.99607594936709;-1.54231294519469;4.82831082004254;5.06866003948331
12;144.525;80023.671;14.370762;175.849648376091;4.39740506329114;1.98379746835443;-1.53766738640103;4.82417077704635;5.0633037314889
12;144.54;80023.686;15.064316;186.469946747999;4.39613924050633;1.97455696202532;-1.5344937152687;4.8192235285575;5.05762655604399
12;144.555;80023.701;15.776334;197.692216644637;4.39449367088608;1.96329113924051;-1.53090429307847;4.81311611337999;5.05071823362224
12;144.571;80023.717;16.50797;209.934158111235;4.39278481012658;1.94981012658228;-1.52309688692094;4.80607094390019;5.04164080877941
12;144.585;80023.731;17.267302;220.126605734071;4.39151898734177;1.93892405063291;-1.53630876059609;4.80050679515257;5.04034821199789
12;144.6;80023.746;18.041636;230.285052394148;4.39215189873418;1.92487341772152;-1.55213653971378;4.79542865402095;5.04036346047781
12;144.615;80023.761;18.842512;239.846062293113;4.3879746835443;1.92025316455696;-1.56838709220027;4.78974884930481;5.03999326491585
12;144.631;80023.777;19.660698;250.345568794681;4.38702531645569;1.90582278481013;-1.58499733421493;4.78311108111913;5.03888560733354
12;144.645;80023.791;20.501964;261.742840353822;4.38924050632912;1.89037974683544;-1.59310582508096;4.7790132673645;5.0375543649228
12;144.661;80023.807;21.364002;273.111673888115;4.39075949367089;1.87987341772152;-1.59737943050752;4.77626349753832;5.03629963792123
12;144.675;80023.821;22.247966;285.374038883138;4.38854430379747;1.87101265822785;-1.59825251659214;4.77074516963986;5.03134381457232
12;144.691;80023.837;23.153856;297.796161881056;4.38784810126583;1.85746835443038;-1.60314843391521;4.76480845863634;5.02727406739052
12;144.705;80023.851;24.081672;309.010173647852;4.38816455696202;1.8479746835443;-1.61137195839058;4.76140720900853;5.02668063420443
12;144.72;80023.866;25.027952;321.949871111939;4.38556962025316;1.83537974683544;-1.61535037498889;4.7541392185317;5.02107523775117
12;144.736;80023.882;25.995004;335.225073269688;4.39025316455696;1.81930379746835;-1.61437071598513;4.75228252068258;5.01900208856457
12;144.75;80023.896;26.98629;347.217868648928;4.39449367088607;1.81139240506329;-1.61329482876174;4.75317967981211;5.01950568015299
12;144.766;80023.912;27.998348;359.231538481216;4.39518987341772;1.79778481012658;-1.62252110702405;4.74865499346032;5.01819678666093
12;144.781;80023.927;29.02887;372.795233406097;4.39677215189873;1.77898734177215;-1.62798191949753;4.74303714068294;5.01465117910594
12;144.796;80023.942;30.085934;386.214098338623;4.39829113924051;1.76373417721519;-1.6312565048246;4.73874700668842;5.01165850571755
12;144.811;80023.957;31.160308;399.583860586615;4.4003164556962;1.75405063291139;-1.6284583678486;4.7370326717353;5.00912718833369
12;144.825;80023.971;32.255454;414.450562774879;4.40113924050633;1.73943037974684;-1.62531285188952;4.73240368737821;5.00372726343354
12;144.846;80023.992;33.370218;429.421495316174;4.40272151898735;1.71835443037975;-1.62835587060935;4.72617167717805;4.99882401805744
12;144.86;80024.006;34.513832;441.085920011741;4.40341772151899;1.70981012658228;-1.63520223399395;4.72372081088106;4.99874230634162
12;144.87;80024.016;35.672448;454.576662842082;4.40702531645569;1.69721518987342;-1.63443097292903;4.72254291040521;4.99737692653738
12;144.885;80024.031;36.855298;468.714741157875;4.40746835443038;1.68803797468354;-1.6310648779567;4.71966624871706;4.99355806368394
12;144.901;80024.047;38.05892;481.724158919588;4.40848101265823;1.67386075949367;-1.63718655231028;4.71556090843294;4.99168253079124
12;144.915;80024.061;39.285622;492.709273801339;4.40854430379747;1.6626582278481;-1.6494938862553;4.71165525703824;4.99204620791612
12;144.93;80024.076;40.527326;504.952823913276;4.40993670886076;1.64898734177215;-1.65709182189926;4.70815261323191;4.99125779094688
12;144.945;80024.091;41.794418;515.666052017573;4.41537974683544;1.63518987341772;-1.66613599663954;4.70844180498097;4.99454035825025
12;144.961;80024.107;43.082282;525.251031839195;4.41873417721519;1.6243670886076;-1.67818965721354;4.707842411067;4.99800967316187
12;144.975;80024.121;44.390918;533.343573020644;4.42164556962025;1.61601265822785;-1.69311890743971;4.70770076097611;5.00290896275606
12;144.991;80024.137;45.723788;540.176625636418;4.42126582278481;1.60379746835443;-1.71887553956604;4.70316465746471;5.00742358061943
12;145.005;80024.151;45.266804;532.255523301717;4.42506329113924;1.60063291139241;-1.73338877176636;4.70565732364997;5.01476295369046
12;145.02;80024.166;43.94432;521.699237773765;4.425;1.59360759493671;-1.73997278511173;4.70321274945542;5.01474979032548
12;145.036;80024.182;42.644916;514.085825126066;4.42436708860759;1.58575949367088;-1.7365806974075;4.69996354310556;5.01052590304947
12;145.05;80024.196;41.362822;504.619180955655;4.42645569620253;1.58398734177215;-1.7309064991527;4.70133235682591;5.00984662820603
12;145.066;80024.212;40.1015;495.495149737055;4.42335443037975;1.58518987341772;-1.726008570723;4.69881808027787;5.00579633402673
12;145.08;80024.226;38.86095;482.733205000173;4.42601265822785;1.58917721518987;-1.72626552243;4.70266650657601;5.00949747240203
12;145.096;80024.242;37.64925;475.38729414475;4.42316455696203;1.5970253164557;-1.70690667231582;4.70264548518868;5.00283968835318
12;145.11;80024.256;36.452552;466.423938333422;4.42164556962025;1.60069620253165;-1.69545654624311;4.7024650850529;4.99877492755377
12;145.125;80024.271;35.27778;457.785052188985;4.41696202531646;1.61215189873417;-1.67781823196696;4.70197695418426;4.99236029320808
12;145.141;80024.287;34.121472;447.402756031382;4.4153164556962;1.60892405063291;-1.67757201862716;4.69932505841495;4.98977994327681
12;145.155;80024.301;32.989398;434.862819077895;4.41253164556962;1.61632911392405;-1.67765384416708;4.69925050701405;4.98973724243275
12;145.171;80024.317;31.87925;422.094222144368;4.41430379746836;1.62215189873418;-1.67538115098677;4.70291981633862;4.99242994943266
12;145.185;80024.331;30.792182;408.935632277839;4.41424050632912;1.6270253164557;-1.67806479929862;4.70454361528347;4.99486056849934
12;145.201;80024.347;29.724732;396.918143834897;4.41373417721519;1.63613924050633;-1.67162448071033;4.70722859031108;4.99523066594048
12;145.215;80024.361;28.6769;386.146723318198;4.41101265822785;1.64082278481013;-1.66540762778986;4.70630769098222;4.9922855135598
12;145.231;80024.377;27.652148;375.773844906637;4.4103164556962;1.64753164556962;-1.65257391129665;4.70799870035433;4.98961444350527
12;145.245;80024.391;26.644706;364.430332419333;4.40816455696202;1.65183544303797;-1.64823741180571;4.70749137993185;4.98770103933753
12;145.261;80024.407;25.666114;350.008603103734;4.40645569620253;1.665;-1.65221711324418;4.71052829336538;4.99188323099536
12;145.275;80024.421;24.70137;336.305567977219;4.40405063291139;1.67651898734177;-1.65501662385062;4.71236436326445;4.99454281365038
12;145.291;80024.437;23.762014;324.709950305875;4.4029746835443;1.68094936708861;-1.652;4.71293717745608;4.99408458465089
12;145.305;80024.451;22.84343;314.439120610204;4.40145569620253;1.68639240506329;-1.64026196083973;4.71346280238731;4.99071045941023
12;145.325;80024.471;21.945618;303.271881723608;4.40373417721519;1.69253164556962;-1.6291415654711;4.71778953269725;4.99115621025563
12;145.338;80024.484;21.069732;291.750453703111;4.40424050632911;1.69721518987342;-1.62419409536748;4.71994426220556;4.99158094172115
12;145.35;80024.496;20.213464;280.050207272632;4.39892405063291;1.70677215189873;-1.62232859088324;4.71843236485739;4.98954447204661
12;145.366;80024.512;19.379122;268.280736814986;4.40107594936709;1.71424050632911;-1.61572908573636;4.72314408266749;4.99186042514525
12;145.38;80024.526;18.569014;256.864985337604;4.39715189873418;1.725;-1.6110710272741;4.72340659064425;4.99060313744377
12;145.396;80024.542;17.775062;243.789761710317;4.40012658227848;1.73449367088608;-1.61429259523151;4.72964927181895;4.99755168231774
12;145.41;80024.556;17.006498;231.940551553542;4.39658227848101;1.74449367088608;-1.61688824561905;4.73003106746825;4.99875199405171
12;145.426;80024.572;16.258706;220.850294058036;4.39417721518987;1.74898734177215;-1.61943421068134;4.72945558390953;4.99903163451664
12;145.44;80024.586;15.530532;209.18909723288;4.39246835443038;1.76221518987342;-1.6190020309401;4.73277726288624;5.00203440574744
12;145.456;80024.602;14.82313;198.903934536552;4.39563291139241;1.76512658227848;-1.6134669463929;4.73679855421172;5.00405197118142
12;145.47;80024.616;14.139962;188.79449714516;4.39677215189873;1.77525316455696;-1.60297069395133;4.74163781345452;5.00526165146724
12;145.485;80024.631;13.47872;178.824943758182;4.3956329113924;1.78601265822785;-1.59530480840484;4.74462115527322;5.0056395534223
12;145.501;80024.647;12.834788;168.735322968183;4.39170886075949;1.80253164556962;-1.58793340877505;4.74723362085261;5.00577262384712
12;145.516;80024.662;12.213936;159.314059645101;4.38753164556962;1.81613924050633;-1.57958464722289;4.7485572210706;5.00438640989322
12;145.53;80024.676;11.613856;149.764653734646;4.38569620253165;1.82753164556962;-1.57637556059062;4.75123174518555;5.00591280432314
12;145.546;80024.692;11.031086;139.842051302482;4.38772151898734;1.83170886075949;-1.58654818019236;4.75470897939815;5.01242382554
12;145.56;80024.706;10.477166;129.845361201672;4.38253164556962;1.85196202531646;-1.59563581899735;4.75776701485407;5.01820691427733
12;145.576;80024.722;9.942864;120.849395394496;4.38373417721519;1.85981012658228;-1.60329811794702;4.76193438041963;5.02459788425253
12;145.59;80024.736;9.425872;112.309269485863;4.38449367088607;1.87025316455696;-1.60701143571434;4.76672126829075;5.03031981131339
12;145.605;80024.751;8.935422;104.279351637368;4.38582278481013;1.87791139240506;-1.61318781266901;4.77095301774021;5.03630495665505
12;145.621;80024.767;8.461128;96.5352449111756;4.38588607594937;1.88664556962025;-1.6208276758147;4.77445579899681;5.04207403072001
12;145.635;80024.781;8.012222;89.3016311582499;4.38696202531646;1.89335443037975;-1.62935043398527;4.77809866061881;5.04826798489693
12;145.651;80024.797;7.578318;82.3426350171849;4.38632911392405;1.90481012658228;-1.63575550677698;4.78206908293765;5.05409544745045
12;145.665;80024.811;7.174418;75.9958034027593;4.3776582278481;1.92430379746836;-1.63973308318219;4.78192813254207;5.05525085914433
12;145.68;80024.826;6.788982;70.1968275908711;4.38126582278481;1.92993670886076;-1.64237050216961;4.78749892011586;5.06137597660037
12;145.695;80024.841;6.419702;64.1169210787992;4.38620253164557;1.93860759493671;-1.65850708282772;4.7955158279126;5.07421105193211
12;145.711;80024.857;6.079272;58.7284984644641;4.38145569620253;1.95164556962025;-1.6757920932715;4.796464786403;5.08078277306512
12;145.725;80024.871;5.756152;53.9053523246965;4.38810126582278;1.95645569620253;-1.68493235857158;4.80449285672472;5.09137983883352
12;145.741;80024.887;5.453804;50.358975846788;4.3890506329114;1.96050632911393;-1.66646110782696;4.80701056008365;5.08767561354451
12;145.755;80024.901;5.173382;46.9530366847622;4.38632911392405;1.96854430379747;-1.65234806536657;4.8078113286267;5.08382768205137
12;145.771;80024.917;4.91604;43.4768794897113;4.38329113924051;1.97860759493671;-1.65299119681354;4.8091713658473;5.08532291234575
12;145.785;80024.931;4.678316;39.8854826216752;4.3820253164557;1.98531645569621;-1.67657274023244;4.81078240032916;5.09455821996445
