idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.52999999999884;22612.801;5.5989640000000005;15.760665062465783;2.7876852398424807;0.7326454455528583;0.6475;2.8823529182466494;2.9541859446089336
10;112.54599999999846;22612.817;5.5777980000000005;15.228372197659876;2.788169606606984;0.7250498856864298;0.7070000000000001;2.8809003960464947;2.9663843466315774
10;112.55999999999767;22612.831;5.573342;15.099593867084666;2.7838770572339535;0.7177601764041013;0.735;2.874917588492794;2.9673854048008694
10;112.57600000000093;22612.847;5.573342;14.921895546238163;2.782776853925549;0.7344076271362615;0.74025;2.8780551734703925;2.971728729887654
10;112.59000000000015;22612.861;5.573342;15.269438712255054;2.783338521590897;0.7278635555504591;0.7070000000000001;2.8769356407939255;2.9625339966438116
10;112.60599999999977;22612.877;5.573342;15.659822304566651;2.786263193345489;0.737032564201575;0.64575;2.8820963868832266;2.9535525466436767
0;113.11000000000058;22613.381;5.571114000000001;15.428913751035163;2.787087243563728;0.7844352710249882;0.61425;2.8953745867613927;2.9598136867315996
0;113.70999999999913;22613.981;5.574456;15.328222300079407;2.8030253220109946;0.7631148436345716;0.6194999999999999;2.9050465091647424;2.9703662182313906
0;114.31099999999788;22614.582;5.575570000000001;15.277885485157453;2.8024067287546868;0.7782828384260707;0.609;2.9084717034824465;2.9715465081263805
0;114.90999999999985;22615.181;5.574456;15.918387874884203;2.7984469439869946;0.753229387669347;0.56525;2.8980441350605566;2.952654292540678
0;115.5099999999984;22615.781;5.573342;15.859343962742122;2.8017913036997135;0.7485036851544503;0.5705;2.9000503920065137;2.955632339479512
0;116.11000000000058;22616.381;5.573342;15.617886632318093;2.805808659958516;0.7523327366627626;0.5880000000000001;2.9049211319677313;2.963833798132528
0;119.4340000000011;22619.705;5.573342;15.65733138311683;2.7978699371344415;0.7464313623473345;0.609;2.895727190847988;2.959073666507203
0;120.03299999999945;22620.304;5.571114000000001;15.382182992572682;2.7985383264164763;0.7453853539781372;0.64225;2.8961036049055715;2.966462734107248
0;120.6339999999982;22620.905;5.573342;15.846249224746527;2.7917925237553987;0.7482731746659209;0.59675;2.8903318563135882;2.951292734060983
0;121.23300000000017;22621.504;5.573342;15.893361640119675;2.8069020803723377;0.7198202444075232;0.58975;2.897730227791653;2.9571346833645342
0;121.83299999999872;22622.104;5.573342;15.46212809493927;2.791927353404101;0.7718920807797025;0.616;2.8966663133775774;2.9614408201172018
0;122.4330000000009;22622.704;5.574456;15.705185441437342;2.8078069795887437;0.7439882384214873;0.58275;2.904702830503797;2.9625826732830207
11;122.54399999999805;22622.815;5.573342;15.82171699633255;2.80627569826217;0.7342708038586794;0.58275;2.9007476463932713;2.958704863712517
11;122.56399999999849;22622.835;5.573342;14.842067894691288;2.798754425286662;0.7394403074275074;0.714;2.8947881271882685;2.981542268912209
11;122.5779999999977;22622.849;5.573342;15.220921690723536;2.808556151230939;0.7355691969572477;0.6527499999999999;2.903282572904242;2.97575742637559
11;122.59400000000096;22622.865;5.58114;15.030831287672349;2.8005868271130643;0.7414278639060121;0.6895;2.8970678027232037;2.9779879287155366
11;122.60800000000017;22622.879;5.611218;15.070548192104141;2.7969275261439965;0.7560533944322586;0.6895;2.897312603385164;2.978226078009276
11;122.6239999999998;22622.895;5.6624620000000006;15.201206054721665;2.804818911319876;0.7478670259744588;0.6895;2.9028114327040773;2.9835757848322704
11;122.63799999999901;22622.909;5.73153;15.518199549657073;2.8048843047287737;0.7378888434778321;0.6930000000000001;2.900319966528326;2.9819632640666236
11;122.65399999999863;22622.925;5.817308000000001;15.907163818051991;2.796994649733188;0.7518323109045529;0.686;2.8962788012130596;2.9764117481215795
11;122.66799999999785;22622.939;5.923138000000001;16.38259262775771;2.8037054602496068;0.724615241148226;0.6930000000000001;2.8958300287720204;2.9775964393345453
11;122.6840000000011;22622.955;6.0523620000000005;16.77454575563549;2.808045787626705;0.7276285245920578;0.69125;2.9007868613891814;2.982011230312203
11;122.69800000000032;22622.969;6.196068000000001;17.397131631779118;2.801952367471137;0.731405908076431;0.69125;2.895840408576795;2.9771997303584152
11;122.71399999999994;22622.985;6.363168;17.992417558833033;2.803764945272935;0.7266394930282556;0.6965;2.896394797186617;2.978962079511873
11;122.72799999999916;22622.999;6.5480920000000005;18.746632866991916;2.7930562188784243;0.748861618938733;0.6895;2.8917048200213973;2.9727709323348446
11;122.74399999999878;22623.015;6.7486120000000005;19.402829657482343;2.7986052851173127;0.7463398066025206;0.69125;2.896414101748236;2.9777577489288887
11;122.75799999999799;22623.029;6.972526000000001;20.56452168601618;2.793072583864669;0.7367073205846663;0.686;2.8885969145831853;2.968937206297819
11;122.77399999999761;22623.045;7.217606000000001;21.76630926932648;2.797892658968534;0.7386892075052472;0.6527499999999999;2.8937631341204733;2.966470569362646
11;122.78900000000067;22623.06;7.478282000000001;22.84967316463386;2.7974988763145023;0.7384959506191715;0.64925;2.8933330662165075;2.965282751199591
11;122.80299999999988;22623.074;7.760124000000001;24.03380600967702;2.7964253777518104;0.7327735749108016;0.6527499999999999;2.8908393254246962;2.963618492303271
11;122.8189999999995;22623.09;8.064246;25.595471924505745;2.798100196280953;0.7109111851578965;0.6475;2.8869983411166196;2.9587185860791347
11;122.83299999999872;22623.104;8.388420000000002;26.861292284772983;2.793598725996905;0.7209713115809759;0.64925;2.8851331813305126;2.9572823734831823
11;122.84899999999834;22623.12;8.724848000000001;28.1963354491031;2.7979364344664224;0.717035440896935;0.64575;2.888353876313797;2.9596589630085655
11;122.86299999999756;22623.134;9.086898000000001;29.822382452941238;2.7938130863077215;0.7077037770875035;0.6545;2.8820541628026692;2.955436760840637
11;122.87900000000081;22623.15;9.464544000000002;31.48877859305721;2.7908811746891202;0.7141590287903243;0.64575;2.8808055903925314;2.9522929922581973
11;122.89300000000003;22623.164;9.86447;31.72812641990931;2.798015801527309;0.6920081398470432;0.72975;2.882319845404232;2.9732646625739654
11;122.90899999999965;22623.18;10.279992;34.89403099610303;2.792805767689457;0.6910695033947991;0.6615;2.8770368636084296;2.952104904057752
11;122.92299999999886;22623.194;10.718908;35.24154766144278;2.795958520120059;0.6862524190540816;0.72975;2.8789453674721805;2.9699935170618685
11;122.93899999999849;22623.21;11.176762;36.61576531507934;2.797066170655862;0.6867038512390481;0.7454999999999999;2.8801287023905697;2.975048166388905
11;122.9529999999977;22623.224;11.651326000000001;38.6792069249121;2.7957209831364276;0.6798022108667922;0.74375;2.877183842136038;2.9717588939799096
11;122.96900000000096;22623.24;12.145942000000002;40.547097405774295;2.795213319767174;0.6820195769097633;0.74375;2.877215356258895;2.971789405188732
11;122.98300000000017;22623.254;12.662838000000002;42.70809232659733;2.7962843702408544;0.6792397043473889;0.73675;2.8775984527406218;2.9704163711027483
11;123.00300000000061;22623.274;13.199786000000001;45.19412373575932;2.7906211637810565;0.6767182513570932;0.73325;2.871500317162187;2.9636412795685207
11;123.01599999999962;22623.287;13.752330000000002;47.083444402600094;2.790595642170377;0.6829847602008575;0.735;2.872958792041216;2.965487686834481
11;123.02799999999843;22623.299;14.324926000000001;49.563218554250824;2.790214679244285;0.6755930030189011;0.7314999999999999;2.870840271070194;2.9625691742132174
11;123.04399999999805;22623.315;14.918688000000001;52.150096941539324;2.788133167633119;0.6786135846884633;0.721;2.8695300935483528;2.9587233662138166
11;123.0580000000009;22623.329;15.530274000000002;54.26545487752337;2.7875873908497955;0.6778470632149663;0.728;2.868818590070471;2.9597473038646265
11;123.07400000000052;22623.345;16.161912;57.778906247703326;2.787660605085965;0.6700189889986891;0.7000000000000001;2.867050242804802;2.9512670321011405
11;123.08899999999994;22623.36;16.813602000000003;60.5656362898854;2.7863142047781175;0.6656212716037176;0.6965;2.8647161333995492;2.948170750645163
11;123.10299999999916;22623.374;17.48423;65.26081183759504;2.7898168604160585;0.6668405102401856;0.6247499999999999;2.868406244024564;2.9356544318531608
11;123.11899999999878;22623.39;18.176024;65.77685264220293;2.785961421137095;0.6624667821090375;0.69475;2.8636416112115226;2.9467135659853545
11;123.13299999999799;22623.404;18.885642;70.71671240718135;2.7856604092236696;0.653934830932649;0.64225;2.861386845329218;2.9325790255546558
11;123.14899999999761;22623.42;19.614198000000002;73.5804494913252;2.784408335372722;0.6522008571142406;0.64225;2.859771972747765;2.9310033774483513
11;123.16300000000047;22623.434;20.362806000000003;77.77388895394355;2.7853238243619023;0.6454861355721374;0.6107499999999999;2.8591399332271;2.9236444243912194
11;123.17900000000009;22623.45;21.133694000000002;80.43925518923848;2.788246175590071;0.6424793591284871;0.6107499999999999;2.861310270243129;2.9257669122981764
11;123.1929999999993;22623.464;21.914608;83.7613761257921;2.79068918963864;0.6336539313200675;0.602;2.861723861214311;2.924357614561418
11;123.20899999999892;22623.48;22.722258;86.72021538999397;2.788126267351861;0.6341992570065407;0.6054999999999999;2.8593455160727026;2.9227533303864472
11;123.22299999999814;22623.494;23.551074;90.82354712742465;2.7912086056650334;0.6281513547309341;0.5775;2.8610172325221757;2.918719900022756
11;123.23899999999776;22623.51;24.3966;93.90361448615916;2.7888043757009733;0.6277122769624518;0.5810000000000001;2.8585752655087258;2.9170213486668697
11;123.25300000000061;22623.524;25.261064;96.79872240244985;2.789382987596586;0.6244046377468195;0.5845;2.8584154007304456;2.9175638558792496
11;123.26900000000023;22623.54;26.147808000000005;100.28998503108492;2.7917759736954153;0.6204247535900792;0.57225;2.859884606443116;2.9165750504093486
11;123.28299999999945;22623.554;27.053490000000004;103.26250824852154;2.7858579444910063;0.6298175040776508;0.5775;2.85616431168206;2.9139630789229733
11;123.29899999999907;22623.57;27.974768;106.61175990930965;2.7891322077532408;0.6190905740745523;0.5740000000000001;2.857014457652328;2.914104941698982
11;123.31299999999828;22623.584;28.914984;110.0488753812754;2.789132163624056;0.6179849066528166;0.5670000000000001;2.8567750298217214;2.9124993684141627
11;123.3289999999979;22623.6;29.881936000000003;113.32118100346106;2.789476192358355;0.6115965801926213;0.56875;2.85573594798913;2.911821486138423
11;123.34300000000076;22623.614;30.862256000000002;117.04096790983934;2.7835969048653366;0.6204177782206401;0.56175;2.851899358025826;2.906697956583745
11;123.35900000000038;22623.63;31.865970000000004;115.99566324629907;2.7835029357665713;0.6143328519695052;0.637;2.8504900361920416;2.920798255003263
11;123.37900000000081;22623.65;32.883052000000006;123.83541821042182;2.7836829257256044;0.6170274311594786;0.553;2.8512477061419137;2.9043798790412256
11;123.39099999999962;22623.662;33.92575600000001;125.66120814646435;2.7841904927210526;0.6136801269071169;0.57575;2.8510208694288846;2.908574919169013
11;123.40399999999863;22623.675;34.984056;127.94305548138108;2.780298444010824;0.6084850012741354;0.602;2.8461049584554314;2.9090750135643795
11;123.41799999999785;22623.689;36.061294000000004;130.6892393497782;2.7819084419745543;0.6080687488401312;0.602;2.847588836690665;2.9105267878590806
11;123.4340000000011;22623.705;37.16304;137.2197126298945;2.7818652629604377;0.61149304354802;0.54425;2.8482798464289925;2.899811398362584
11;123.44800000000032;22623.719;38.27926800000001;139.76088871979206;2.781742748837512;0.6136680415170376;0.5495;2.8486279479583563;2.90114312571604
11;123.46399999999994;22623.735;39.41443400000001;143.69542844221033;2.7807723806903963;0.6079682645124551;0.54425;2.8464575253927156;2.8980214813497884
11;123.47799999999916;22623.749;40.574108;147.00767086461605;2.779317727717927;0.6089661141179785;0.5425;2.845249858931741;2.8965070360265126
11;123.49399999999878;22623.765;41.749378;152.5593651610162;2.7805378669504255;0.6004809102748739;0.511;2.8446384925240964;2.8901711286963208
11;123.50799999999799;22623.779;42.945814000000006;154.5715690350488;2.7751365063515685;0.604860586328654;0.5355;2.840288534247715;2.8903285639835197
11;123.52399999999761;22623.795;44.15896000000001;156.59981231598513;2.782864348390256;0.5993807919398886;0.53375;2.8466807540165115;2.896287343788253
11;123.53800000000047;22623.809;43.745666;156.02176226632216;2.781655804458656;0.5923079137207418;0.539;2.8440178760223622;2.8946431004762485
11;123.55400000000009;22623.825;42.536976;155.31710231687626;2.781351318304046;0.5841567058465372;0.51625;2.8420334644083862;2.8885408557465713
11;123.5689999999995;22623.84;41.348338;153.43412699992888;2.7802440062526617;0.5870328472127845;0.49874999999999997;2.841542591271614;2.8849810849484956
11;123.58299999999872;22623.854;40.179752;150.57165549381457;2.7802020624301886;0.5857704308037212;0.49699999999999994;2.841241015039916;2.884381997160753
11;123.59899999999834;22623.87;39.027876;145.7721567993937;2.7786281248019047;0.5882919928353406;0.525;2.8402221259567577;2.888336324733379
11;123.61299999999756;22623.884;37.897166;139.18328256019373;2.778005934103855;0.5815054906268129;0.58625;2.838215214804079;2.898129511951694
11;123.62900000000081;22623.9;36.785394000000004;133.92193425510212;2.7791952941415468;0.5794365810077955;0.61775;2.838956363593587;2.905389525844774
11;123.64300000000003;22623.914;35.693674;133.45753665926821;2.7776461855510464;0.5753298705512577;0.5880000000000001;2.836604095050066;2.8969064175521453
11;123.65899999999965;22623.93;34.622006000000006;127.21023129114924;2.7809968049636202;0.5844795560460697;0.6194999999999999;2.8417529063332854;2.9084944267874526
11;123.67299999999886;22623.944;33.564820000000005;128.54019270350125;2.7808174234269947;0.5806033808777746;0.55475;2.840782608423575;2.894441809886986
11;123.68899999999849;22623.96;32.53437;126.77918257213179;2.7788222469384722;0.582126890376123;0.5355;2.839141559799221;2.8892014548278135
11;123.7029999999977;22623.974;31.521744;123.87913447939087;2.7801817474881347;0.5825869667760225;0.5267499999999999;2.8405665144339545;2.8889935419490755
11;123.71900000000096;22623.99;30.523600000000002;119.67033582484032;2.7808254522362934;0.5917490840968951;0.53375;2.8430893714997247;2.8927575489201818
11;123.73300000000017;22624.004;29.553306000000003;117.70588635604531;2.7769725514845622;0.5893755365473067;0.525;2.838827235810433;2.886964681941763
11;123.7489999999998;22624.02;28.594152;113.75459852910888;2.776776749399916;0.595225678990653;0.53375;2.839856109900262;2.8895798634815146
11;123.76299999999901;22624.034;27.659506000000004;109.94912149018961;2.77903792836888;0.6029166321609827;0.532;2.8436877945107017;2.893023379208875
11;123.77899999999863;22624.05;26.739342000000004;105.53692935623549;2.7788084519493963;0.6013902090238745;0.56;2.843140270217982;2.897765793872096
11;123.79299999999785;22624.064;25.845914000000004;102.46068665014178;2.778600288613379;0.6019128502126586;0.56;2.843047421893184;2.8976746958783135
11;123.80999999999767;22624.081;24.964740000000003;98.9966986976351;2.7779579562484003;0.6058995929722131;0.56525;2.8432665586342205;2.89890880952604
