idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.64300000000003;22118.944;13.27258;48.60500146200434;2.9474223947967726;0.377115970189352;-0.46375;2.971450021171717;3.007420703995601
10;111.65699999999924;22118.958;13.31893;48.88977923128696;2.945516517106852;0.37210250838461506;-0.46900000000000003;2.968927050180823;3.005742641893248
10;111.67299999999886;22118.974;13.38279;49.16156733207554;2.9443892425569795;0.371792234762233;-0.47250000000000003;2.967769781757803;3.0051478711562196
10;111.68700000000172;22118.988;13.46828;50.238264167929685;2.9492038705414614;0.36154063570926365;-0.42174999999999996;2.971281727013747;3.0010645051024465
10;111.70200000000114;22119.003;13.573340000000002;51.050027300501704;2.9429369161834265;0.3615052935021848;-0.4235;2.9650571275888287;2.995148747535807
10;111.71800000000076;22119.019;13.70003;50.89474082383699;2.9520799264488127;0.3673231044163212;-0.4235;2.9748448959870277;3.0048384990178874
10;111.73199999999997;22119.033;13.839080000000001;51.86270890106348;2.947328118928175;0.3614808406882622;-0.4235;2.969412642057245;2.999460566303446
10;111.74799999999959;22119.049;13.9977;51.89343724529139;2.95567218576443;0.36196526435850346;-0.427;2.977753670521389;3.0082130779423863
10;111.7619999999988;22119.063;14.17589;52.878703208801774;2.9521653814983706;0.36220995000875983;-0.42525;2.974302689304296;3.0045488929459556
10;111.77800000000207;22119.079;14.375710000000002;53.95917267723752;2.946790696488279;0.3625716798284044;-0.4305;2.96901223168977;3.0000606463742474
10;111.79200000000128;22119.093;14.59304;55.04248286774328;2.9449256865060165;0.3603095451940509;-0.42874999999999996;2.966885617512222;2.997705260678721
10;111.8080000000009;22119.109;14.82685;55.871689498116375;2.944659717191495;0.3629884846919872;-0.434;2.966948177853682;2.9985225512023894
10;111.82200000000012;22119.123;15.08229;57.97485701853627;2.9466116326353933;0.3533220446824552;-0.37625;2.9677190872521626;2.9914746603206934
10;111.83799999999974;22119.139;15.35524;59.36353338525472;2.941867108658811;0.35335758202414436;-0.3815;2.963012599666512;2.9874714920451546
10;111.85199999999895;22119.153;15.649820000000002;59.61033467162185;2.9378386776871594;0.3621360721751826;-0.43925000000000003;2.960074092127612;2.992487125015763
10;111.86800000000221;22119.169;15.957790000000001;60.68106148291509;2.9406202566330006;0.35931716344402465;-0.43925000000000003;2.962491572589835;2.9948784416342833
10;111.88300000000163;22119.184;16.28636;62.20674474836992;2.937137414396469;0.3647809582178523;-0.4375;2.9597029138962427;2.9918635644905183
10;111.89700000000084;22119.198;16.639650000000003;64.93235578617774;2.9344486669138137;0.36275894223093785;-0.38675;2.9567859288289315;2.9819722653674647
10;111.91300000000047;22119.214;17.00633;66.49424373099339;2.9328611031786593;0.3673026445288791;-0.385;2.9557715546395413;2.980739922102606
10;111.92699999999968;22119.228;17.391550000000002;68.32418833291229;2.930083065168695;0.3633249754566645;-0.38675;2.9525229561476674;2.977745349938265
10;111.9429999999993;22119.244;17.80149;69.7390281928199;2.9314028845269684;0.36285655958464946;-0.392;2.9537751698879586;2.979673095197968
10;111.95700000000215;22119.258;18.22173;71.47796316619603;2.9328642311808664;0.35234903082973645;-0.392;2.9539536959923374;2.9798500697294807
10;111.97300000000178;22119.274;18.66154;73.31322376689278;2.9290441915774403;0.3605508203157955;-0.3955;2.9511517701134813;2.9775353936173343
10;111.98700000000099;22119.288;19.124010000000002;76.17321873087543;2.928162470040479;0.3628026068948301;-0.35000000000000003;2.9505526910264193;2.97123899788005
10;112.00300000000061;22119.304;19.610170000000004;77.43797069186593;2.9239441654915637;0.3632013138642781;-0.3955;2.946415564258527;2.9728412213411084
10;112.01699999999983;22119.318;20.1056;79.55194339122099;2.9208182447410413;0.3641408706157944;-0.399;2.943429596994799;2.9703499444450925
10;112.03299999999945;22119.334;20.62369;82.39338393088406;2.9257737522205307;0.35613024552098604;-0.35000000000000003;2.9473684535458813;2.9680769533415807
10;112.0470000000023;22119.348;21.16444;85.23526680249537;2.929414146717601;0.34585164255016876;-0.308;2.9497594141970054;2.965795778816178
10;112.06300000000192;22119.364;21.71652;86.96119807542136;2.925547068953046;0.3483940325943631;-0.34125;2.9462186026510526;2.965915645649269
10;112.07700000000114;22119.378;22.29435;89.81314144530197;2.9263967459711773;0.3431272378745696;-0.31325;2.9464443344821785;2.963049067886343
10;112.09300000000076;22119.394;22.886599999999998;92.70945513091091;2.92104309042355;0.3415112033223905;-0.31325;2.9409390741914176;2.9575747159802863
10;112.10699999999997;22119.408;23.496360000000003;94.50988837025385;2.9249463267925653;0.33900922294082236;-0.315;2.944526832592337;2.9613279568221182
10;112.12299999999959;22119.424;24.13187;97.85721485243276;2.9181506632115797;0.3293896700823549;-0.3185;2.9366819453184143;2.9539030278530043
10;112.1369999999988;22119.438;24.78283;100.08624341436955;2.9186108822448547;0.3322016000988927;-0.3185;2.9374559375531666;2.95467250893671
10;112.15300000000207;22119.454;25.45027;102.33078383279417;2.9206138080155273;0.3275755882914288;-0.3185;2.938926807801691;2.9561348128283047
10;112.16700000000128;22119.468;26.13625;105.06601244086283;2.9172401718182934;0.32938148134757256;-0.322;2.93577628240388;2.9533821934055786
10;112.1830000000009;22119.484;26.84798;107.51925174827957;2.9159383931361167;0.3365625755984825;-0.322;2.935297443166318;2.952906209119877
10;112.19700000000012;22119.498;27.56898;110.00419623415655;2.9155479132064466;0.3379750386320083;-0.322;2.935071849366004;2.9526819606826558
10;112.21299999999974;22119.514;28.31779;112.40309432624817;2.917010326312048;0.3317012798398109;-0.3255;2.935809084879071;2.9537984414747207
10;112.22699999999895;22119.528;29.08205;115.97017092458351;2.909072442814794;0.33375908964200607;-0.329;2.9281560080472304;2.9465808333495778
10;112.24300000000221;22119.544;29.8597;118.48439241758294;2.911053336256193;0.33575264470383426;-0.3185;2.930351747649748;2.9476098138922544
10;112.25700000000143;22119.558;30.66413;121.21902624380613;2.910200837494639;0.3308362349515094;-0.32375;2.9289454636287426;2.946783940402043
10;112.27300000000105;22119.574;31.48401;124.14952809253397;2.905813955011145;0.3269146830627975;-0.3395;2.9241456788504165;2.943788070011081
10;112.28700000000026;22119.588;32.319340000000004;126.75828503638759;2.9056862396325442;0.32971595562139844;-0.33775;2.92433328035319;2.943773122555685
10;112.30299999999988;22119.604;33.176300000000005;130.72872789953885;2.900509674683347;0.3204755985955562;-0.33425;2.9181605477126986;2.937240889802346
10;112.3169999999991;22119.618;34.05386;134.19476510290013;2.8971130782613552;0.31706615504998364;-0.3325;2.914411627569305;2.9333174708699983
10;112.33299999999872;22119.634;34.95408;136.56383890600958;2.901924320399202;0.30583441594185556;-0.329;2.91799579357114;2.936484369326502
10;112.34700000000157;22119.648;35.86666;139.97996980425327;2.8963521895448383;0.3090028705269055;-0.33425;2.912788832008775;2.931904132534869
10;112.3630000000012;22119.664;36.79366;142.82572595177498;2.896191024173222;0.3058624468846604;-0.33425;2.9122970804702955;2.9314155876326726
10;112.37700000000041;22119.678;37.747440000000005;145.04294965711406;2.8970695038474137;0.3016652123576866;-0.34650000000000003;2.912733013935453;2.9332705058465898
10;112.39300000000003;22119.694;38.71976;147.93250897503748;2.8943207033113496;0.3115516967323256;-0.34650000000000003;2.911040500122507;2.931589849101251
10;112.41600000000108;22119.717;39.70856;151.6929239066358;2.888761244535748;0.3093070516977733;-0.35000000000000003;2.9052732023273973;2.9262796141451846
10;112.42399999999907;22119.725;40.714870000000005;154.42341065577065;2.8914669995979567;0.31064098378374827;-0.336;2.908105780498733;2.927452003119803
10;112.43700000000172;22119.738;41.74693;158.26681815287913;2.8859427873981565;0.31377988878817054;-0.33425;2.9029508419439964;2.9221304990098163
10;112.45300000000134;22119.754;42.79032;161.35453772414564;2.884763997529847;0.30750486612580613;-0.33775;2.9011071273111293;2.9207015641169902
10;112.46700000000055;22119.768;43.85637;163.97479589318797;2.8846253734380447;0.30726834198832464;-0.34125;2.900944221985461;2.9209465831423267
10;112.48199999999997;22119.783;44.941990000000004;166.97471201938671;2.882134541955641;0.3040908242291486;-0.35000000000000003;2.8981322860273675;2.919190084135361
10;112.49799999999959;22119.799;46.04306;169.79843977024254;2.8827099812088806;0.3084588066017355;-0.34125;2.899166030280341;2.9191805757149507
10;112.5119999999988;22119.813;47.16473;171.69989085936348;2.8792340472235467;0.3106336556438504;-0.371;2.8959423279322998;2.9196100710043367
10;112.52700000000186;22119.828;48.30597;173.80786543646306;2.881732654701075;0.31073130830418233;-0.371;2.8984369993379078;2.9220845366161012
10;112.54300000000148;22119.844;49.46678000000001;178.72443087575988;2.8792860962568234;0.3001504548649732;-0.34825;2.8948883777537104;2.9157600693735946
10;112.5570000000007;22119.858;50.638920000000006;183.0238873057452;2.8758286457766924;0.2965983598170864;-0.336;2.89108301280264;2.9105423870673985
10;112.57300000000032;22119.874;50.24237000000001;183.46012188953927;2.8713822713270702;0.29682646699605636;-0.33075;2.886683581482523;2.9055701096515922
10;112.58699999999953;22119.888;49.06714;179.25020286917277;2.875685751462253;0.30269747726229834;-0.33425;2.8915729809057185;2.9108276084996825
10;112.60299999999916;22119.904;47.91148;177.2785895208781;2.8719351505054322;0.30929559494129;-0.33075;2.8885420671610005;2.9074165226638486
10;112.61700000000201;22119.918;46.78363;174.49994375044426;2.872116017268413;0.31121216001325375;-0.329;2.888927729312363;2.907601146166696
10;112.63200000000143;22119.933;45.66505;170.38165879940945;2.8738687841760426;0.3117246230336645;-0.34825;2.8907255195308608;2.911627052314043
10;112.64800000000105;22119.949;44.57119;168.03815942639744;2.8736551577024563;0.3034830336743561;-0.34825;2.8896359488901227;2.910545306230109
10;112.66200000000026;22119.963;43.493809999999996;165.52318023960476;2.8722942103092666;0.29641713250457097;-0.35525;2.887548639766673;2.9093194581410895
10;112.67799999999988;22119.979;42.43497;162.11319842379405;2.8783474285270314;0.29786865459256423;-0.3395;2.893719000645529;2.913566526561039
10;112.6919999999991;22119.993;41.3957;159.55311642797886;2.874899002883119;0.2987989613787672;-0.35000000000000003;2.890384939086727;2.911498771440473
10;112.70799999999872;22120.009;40.372910000000005;156.29000657470576;2.876451237935582;0.2942906188395984;-0.357;2.891466529731606;2.9134219901274405
10;112.72200000000157;22120.023;39.368660000000006;154.677210625898;2.8748219933762287;0.30437621833252243;-0.329;2.8908902393356413;2.9095510608831185
10;112.7380000000012;22120.039;38.38707;149.88126325625166;2.875573601549102;0.3065413502332279;-0.36924999999999997;2.8918663761192156;2.9153450395843175
10;112.75200000000041;22120.053;37.42505;146.9064496149081;2.876638622405947;0.30660927273826;-0.36924999999999997;2.8929325968723623;2.916402676680069
10;112.76800000000003;22120.069;36.47848;143.92952677767443;2.877158648365639;0.30744214349071275;-0.371;2.893538069467785;2.917225318596312
10;112.78199999999924;22120.083;35.55354;141.99110031894963;2.8724432879418536;0.31138744774671856;-0.36924999999999997;2.8892719818418655;2.912771557736106
10;112.79799999999886;22120.099;34.64508000000001;140.16056492629536;2.87482091734855;0.3009724975666832;-0.34475;2.8905327798031086;2.911019119417852
10;112.81200000000172;22120.113;33.75413;137.04464261415933;2.876693619343934;0.3004930585178885;-0.34475;2.892345459621229;2.91281905038599
10;112.82700000000114;22120.128;32.88481;132.61246642597104;2.880902556026352;0.31162616022835665;-0.35874999999999996;2.897707783931609;2.9198308107761717
10;112.84300000000076;22120.144;32.033;129.86971959938342;2.8797076241413446;0.31421266841092604;-0.36224999999999996;2.8967991993798434;2.9193613452307856
10;112.85699999999997;22120.158;31.199730000000002;127.62231092135174;2.8768341542128026;0.3167598293077269;-0.3605;2.8942203683044507;2.916585639117828
10;112.87299999999959;22120.174;30.39015;124.16768582701297;2.8826038765749913;0.3168926612797797;-0.35525;2.899970011572214;2.9216482728963364
10;112.8869999999988;22120.188;29.59396;122.29700595468755;2.87759590716995;0.3208288068497062;-0.35175;2.895425586725698;2.916713457089306
10;112.90300000000207;22120.204;28.81425;119.19328510665677;2.8781143295623077;0.3294657453604574;-0.35350000000000004;2.8969103837360612;2.918398879762294
10;112.91700000000128;22120.218;28.059260000000002;117.1623440211159;2.8761734194211144;0.32930984558734655;-0.34475;2.8949643370834997;2.915419536788026
10;112.9330000000009;22120.234;27.32384;113.57032606855803;2.882446764487374;0.33379340546268477;-0.34125;2.901709390623759;2.9217065133469697
10;112.94700000000012;22120.248;26.601810000000004;111.44822532081866;2.8813479440628234;0.33615828575130197;-0.329;2.900890961038404;2.919487860538953
10;112.96299999999974;22120.264;25.9045;108.73129414348435;2.882161479200965;0.336151903536776;-0.33075;2.901698277636959;2.920487708746827
10;112.97699999999895;22120.278;25.21749;105.50236148113036;2.8866534866871176;0.3380682869904979;-0.33075;2.9063823765760044;2.92514171987813
10;112.99300000000221;22120.294;24.55417;102.97406371535614;2.885526169850886;0.3400960217958789;-0.336;2.905499368600122;2.9248628311316938
10;113.00700000000143;22120.308;23.91351;100.21949545015642;2.8876328673877154;0.3419749994212773;-0.336;2.9078119741563384;2.927160138606527
10;113.02300000000105;22120.324;23.29036;97.42956096608935;2.891503444465662;0.3369860013924896;-0.33775;2.9110739829985923;2.930601780691346
10;113.03700000000026;22120.338;22.680600000000002;95.09573279676319;2.8883608905464175;0.3476920204348299;-0.34125;2.909212672719571;2.9291585716058712
10;113.05299999999988;22120.354;22.097620000000003;92.57772646847513;2.8900997792116683;0.35226420815248527;-0.33775;2.9114887611228433;2.931013795369211
10;113.0669999999991;22120.368;21.52803;89.83635041293644;2.895279106398755;0.3494790848199038;-0.336;2.916295035601805;2.935587289568432
10;113.08299999999872;22120.384;20.9811;88.09905866903637;2.8899640886640614;0.3584102767342792;-0.33425;2.9121041121904696;2.931223877962351
10;113.09700000000157;22120.398;20.44447;86.20487792626122;2.891660700250935;0.3530352350635418;-0.32025;2.9131315594342966;2.930681754314531
10;113.1130000000012;22120.414;19.93771;83.84233958834976;2.892299537684975;0.36520309914467963;-0.31675;2.9152649826932713;2.9324222891353147
10;113.12700000000041;22120.428;19.43919;81.17898474810592;2.896465403386813;0.37209382123265117;-0.31675;2.9202680775600465;2.937396161112125
10;113.14300000000003;22120.444;18.97054;79.1400456460906;2.897488574950568;0.3722439445027415;-0.31675;2.921302037822867;2.9384240944234095
10;113.15699999999924;22120.458;18.51116;77.08943375610798;2.8994498234910995;0.3684459111673169;-0.3185;2.922766098817776;2.9400686928026833
10;113.17299999999886;22120.474;18.07238;75.60424492376738;2.894512424523308;0.3746483451665249;-0.3185;2.9186578350769063;2.9359846403303633
10;113.18700000000172;22120.488;17.65729;73.25679020966228;2.9005820598317666;0.3734090417981262;-0.32025;2.9245188661238775;2.9420011320212796
10;113.20300000000134;22120.504;17.26074;71.9559085139217;2.896889715066842;0.3736128872621889;-0.3185;2.9208828478370092;2.9381965320223964
10;113.21700000000055;22120.518;16.874489999999998;69.96078071559239;2.898636689159696;0.38197414127194096;-0.3185;2.923696102597382;2.9409932251440365
10;113.23300000000017;22120.534;16.517080000000004;68.20413780273763;2.900149714203697;0.3860914098645358;-0.3185;2.9257366493871197;2.9430217789827804
10;113.24699999999939;22120.548;16.17512;66.55404023738309;2.90229725334242;0.389950195023545;-0.31325;2.9283767690237292;2.945083371291525
10;113.26299999999901;22120.564;15.847579999999999;64.9160854954858;2.9040265402983394;0.3922664703823872;-0.315;2.9303998243487865;2.9472814813898247
