idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;110.35399999999936;12920.953;5.264328000000001;129.02451361626677;4.580949367088605;-0.5399999999999997;-0.25725;4.612667027201236;4.619834917649059
10;110.36999999999898;12920.969;5.3135580000000004;131.55755766824777;4.579050632911391;-0.5368354430379746;-0.19075;4.61041180282933;4.614356136468879
10;110.38400000000001;12920.983;5.360600000000001;132.97450335214918;4.580000000000002;-0.5396835443037975;-0.189;4.611687145502427;4.615558398286422
10;110.39999999999964;12920.999;5.416394;134.3336832181838;4.5825316455696194;-0.5291139240506328;-0.23975000000000002;4.612977111071684;4.61920316610682
10;110.41400000000067;12921.013;5.472188;135.32295244036052;4.582531645569623;-0.5337974683544302;-0.3045;4.613516665177296;4.623554505990888
10;110.43000000000029;12921.029;5.532358000000001;137.23235289758986;4.581582278481013;-0.5339240506329118;-0.3185;4.61258832612835;4.623571489264066
10;110.4439999999995;12921.043;5.599092000000001;139.45817268160246;4.581645569620252;-0.5321518987341772;-0.32025;4.6124463974064;4.623550781752837
10;110.45999999999913;12921.059;5.671296000000001;141.67438600777518;4.583101265822782;-0.5296202531645566;-0.3255;4.613601069159369;4.625069196817327
10;110.47400000000016;12921.073;5.74897;144.35133731105577;4.581012658227848;-0.5315822784810127;-0.3325;4.611752019963653;4.6237228445959895
10;110.48999999999978;12921.089;5.822268;147.15105685046353;4.580886075949366;-0.5232278481012664;-0.32375;4.610670734487062;4.622023224125498
10;110.503999999999;12921.103;5.905412;150.19603884139192;4.578544303797469;-0.5231645569620247;-0.3255;4.608336912108046;4.619818107403962
10;110.52000000000044;12921.119;5.991838;152.6761503584447;4.5817721518987335;-0.523797468354431;-0.3255;4.611615751531047;4.623088804010719
10;110.53399999999965;12921.133;6.081546;156.07911478733888;4.580189873417723;-0.5163291139240507;-0.3255;4.60920112714165;4.620680175087197
10;110.54999999999927;12921.149;6.176724;158.6588119779783;4.583164556962024;-0.5263291139240508;-0.32375;4.613287297834049;4.624633364371383
10;110.5640000000003;12921.163;6.270808000000001;162.4734272024128;4.578797468354428;-0.5235443037974677;-0.32375;4.6086315641682285;4.619989064570142
10;110.57999999999993;12921.179;6.3802080000000005;165.61670851863045;4.5829113924050615;-0.5209493670886082;-0.32725;4.6124250751319655;4.62401964055151
10;110.59399999999914;12921.193;6.485232000000001;169.58319864528144;4.579873417721521;-0.5173417721518991;-0.3325;4.609000220391128;4.620978173673348
10;110.61000000000058;12921.209;6.591350000000001;173.08823538765236;4.581582278481013;-0.5139240506329117;-0.329;4.61031605254024;4.6220401452508195
10;110.6239999999998;12921.223;6.70622;177.29522942979216;4.579367088607594;-0.5127848101265825;-0.33075;4.607987759718871;4.619842719857349
10;110.63999999999942;12921.239;6.824372000000001;181.04929436009743;4.581392405063289;-0.5144936708860762;-0.3255;4.610190896975245;4.621667486584622
10;110.65400000000045;12921.253;6.945806000000001;185.20744419936634;4.580696202531645;-0.5120886075949364;-0.3325;4.609231220270508;4.621208574812043
10;110.67000000000007;12921.269;7.069428;189.56617545135268;4.579556962025315;-0.5101898734177219;-0.336;4.607888418285812;4.620122474066301
10;110.68399999999929;12921.283;7.202896;194.28431253889494;4.578544303797469;-0.5106329113924049;-0.33425;4.606931073071675;4.619040698514501
10;110.70000000000073;12921.299;7.336364000000001;198.81882730628143;4.580506329113924;-0.5065822784810129;-0.3255;4.6084339895374145;4.619914943581075
10;110.71399999999994;12921.313;7.476396;203.60536377144422;4.580632911392403;-0.504177215189873;-0.32725;4.608296055295043;4.619900983327224
10;110.72999999999956;12921.329;7.61971;208.73681007529115;4.5773417721518985;-0.504177215189873;-0.34125;4.6050246865139925;4.617651343042618
10;110.7440000000006;12921.343;7.766306000000001;213.54022268102156;4.57867088607595;-0.5030379746835447;-0.34125;4.6062212590119085;4.618844644440128
10;110.76000000000022;12921.359;7.915090000000001;219.17581182828116;4.575063291139241;-0.5053164556962031;-0.34125;4.602884838699225;4.615517349206608
10;110.77499999999964;12921.374;8.070438000000001;224.2137087043802;4.576392405063292;-0.4998734177215187;-0.35000000000000003;4.603611721123489;4.616897321672377
10;110.78900000000067;12921.388;8.224692000000001;229.6707664277533;4.575949367088608;-0.5003797468354425;-0.34475;4.6032263143584125;4.616117964664869
10;110.80500000000029;12921.404;8.388792;235.17390846719155;4.577215189873417;-0.49632911392405143;-0.34475;4.604046207819441;4.616935568776824
10;110.8189999999995;12921.418;8.556174;240.6954494282584;4.577784810126583;-0.4981012658227842;-0.34475;4.604803865404034;4.617691111512325
10;110.83499999999913;12921.434;8.729026000000001;246.73687511310325;4.577278481012656;-0.4916455696202532;-0.35175;4.603606592539022;4.617025202591897
10;110.84900000000016;12921.448;8.896408000000001;252.54847614711522;4.576012658227847;-0.4875949367088612;-0.36224999999999996;4.601917064720485;4.616152698196368
10;110.86499999999978;12921.464;9.078012000000001;258.80331389858713;4.575569620253167;-0.491708860759494;-0.357;4.601914270554495;4.615740888907555
10;110.878999999999;12921.478;9.262898000000002;264.31659939767616;4.576392405063292;-0.487341772151898;-0.3815;4.602267859219531;4.6180528037263855
10;110.89500000000044;12921.494;9.444502;270.58517333163996;4.5756962025316446;-0.4809493670886078;-0.39025;4.6009029582860625;4.617423859043638
10;110.90899999999965;12921.508;9.635952000000001;276.87932323538655;4.57772151898734;-0.4755063291139244;-0.3885;4.602351635243352;4.618719825279203
10;110.92499999999927;12921.524;9.831778000000002;283.69885932891566;4.576012658227847;-0.4781012658227849;-0.39025;4.600920850073693;4.617441686815637
10;110.9390000000003;12921.538;10.029792;290.51020342601294;4.5740506329113915;-0.4794936708860764;-0.39725;4.59911441180331;4.616238829973694
10;110.95499999999993;12921.554;10.228900000000001;297.6250659640904;4.573544303797468;-0.4800000000000002;-0.3885;4.598663664457129;4.615044934645628
10;110.96899999999914;12921.568;10.435666000000001;304.28636283492733;4.575506329113924;-0.4739873417721521;-0.39025;4.599991539983722;4.616515702390907
10;110.99099999999999;12921.59;10.647902000000002;311.0646081758608;4.575886075949366;-0.4743670886075943;-0.3955;4.600408407393992;4.6173778018287965
10;111.0010000000002;12921.6;10.862326000000001;319.5279084899148;4.57272151898734;-0.4700000000000001;-0.3885;4.59681216607878;4.6132000108612115
10;111.01499999999942;12921.614;11.080032000000001;326.59674804737875;4.5731012658227845;-0.4689873417721517;-0.392;4.597086502798535;4.613769425774598
10;111.02900000000045;12921.628;11.303208000000001;334.3917579954718;4.571835443037975;-0.4669620253164557;-0.39375;4.59562105175197;4.612458337351773
10;111.04500000000007;12921.644;11.529666;340.79522107255514;4.575886075949366;-0.4634810126582274;-0.39725;4.599298645354743;4.616422380118827
10;111.05899999999929;12921.658;11.758312;348.8789718485618;4.574303797468354;-0.46164556962025294;-0.39725;4.597539762033974;4.614670023521011
10;111.07500000000073;12921.674;11.994616;353.3680540169079;4.573481012658226;-0.4562658227848103;-0.47425000000000006;4.596183968705649;4.620586557644691
10;111.08899999999994;12921.688;12.229826000000001;358.33317851310875;4.573417721518987;-0.45215189873417755;-0.525;4.595714416174361;4.625604392404613
10;111.10499999999956;12921.704;12.474882000000001;370.6826842987786;4.570189873417721;-0.4512658227848107;-0.4655;4.59241508597639;4.615946985387022
10;111.1190000000006;12921.718;12.719938;380.70885345481776;4.572088607594935;-0.4517721518987336;-0.41474999999999995;4.594354395661115;4.613036947113106
10;111.13500000000022;12921.734;12.971558;384.85561565337554;4.573607594936707;-0.4452531645569618;-0.48475;4.595229788923588;4.6207271479184655
10;111.14899999999943;12921.748;12.88732;379.8451216200978;4.572341772151899;-0.44341772151898734;-0.53025;4.593792393776873;4.6242938509162945
10;111.16499999999905;12921.764;12.636794000000002;372.1986628946605;4.569999999999998;-0.4438607594936712;-0.5355;4.591504369356331;4.622626160941232
10;111.17900000000009;12921.778;12.390644000000002;364.15682892094304;4.571329113924049;-0.4452531645569618;-0.53025;4.592962034282193;4.623468969384095
10;111.19499999999971;12921.794;12.148870000000002;355.7196830730416;4.573987341772152;-0.44284810126582275;-0.53025;4.595375353927753;4.625866373554971
10;111.20900000000074;12921.808;11.913660000000002;350.43814014683574;4.573607594936707;-0.4425949367088604;-0.49175;4.59497298256073;4.621211396697087
10;111.22500000000036;12921.824;11.679544000000002;340.78952458450317;4.571392405063292;-0.4484810126582277;-0.53375;4.593339062140449;4.624246187465077
10;111.23899999999958;12921.838;11.453086;335.1060083610344;4.5747468354430385;-0.44405063291139274;-0.49000000000000005;4.596247335923634;4.622292674959592
10;111.2549999999992;12921.854;11.225534;325.95350868795566;4.572278481012655;-0.44436708860759494;-0.53375;4.593821134673071;4.624725038298924
10;111.26900000000023;12921.868;11.001263999999999;318.45540965864365;4.572594936708858;-0.4501898734177224;-0.53025;4.59470296943593;4.625198421672669
10;111.28399999999965;12921.883;10.78684;311.19063035571344;4.573544303797468;-0.44993670886075915;-0.53025;4.595622976352468;4.626112363883816
10;111.29999999999927;12921.899;10.574604;306.63008592765107;4.573924050632909;-0.4438607594936703;-0.48475;4.595410057304621;4.620906421609992
10;111.3140000000003;12921.913;10.367838;299.4423107035397;4.574240506329112;-0.44569620253164566;-0.4882500000000001;4.595902665928984;4.621764747062873
10;111.32899999999972;12921.928;10.164354000000001;290.7081072140342;4.573924050632913;-0.45310126582278426;-0.525;4.596311779900097;4.626197896550514
10;111.34499999999935;12921.944;9.959776;286.04553097121874;4.575063291139241;-0.4437974683544304;-0.48125000000000007;4.596537861352567;4.621662241374593
10;111.36000000000058;12921.959;9.767232000000002;277.9859692102712;4.571898734177214;-0.45746835443037936;-0.5215;4.594729081336183;4.624229404006298
10;111.3739999999998;12921.973;9.570312;270.76225672652436;4.575253164556961;-0.4555696202531641;-0.5215;4.5978783366555165;4.627358582246043
10;111.38999999999942;12921.989;9.383238;267.7700452224944;4.574556962025314;-0.46082278481012695;-0.441;4.597709107568075;4.618810457013193
10;111.40400000000045;12922.003;9.196164000000001;260.8404812931111;4.574810126582277;-0.4548734177215188;-0.462;4.5973685430286535;4.620523944362739
10;111.42000000000007;12922.019;9.016748000000002;256.67005857187564;4.576392405063288;-0.4610759493670893;-0.392;4.5995606829572;4.616234664334744
10;111.43399999999929;12922.033;8.840614;251.06315390149464;4.5747468354430385;-0.4599367088607592;-0.392;4.597809302760801;4.6144896125740456
10;111.45000000000073;12922.049;8.667762000000002;245.18184874992636;4.574493670886075;-0.46835443037974717;-0.38325;4.598407139155155;4.614350309624649
10;111.46399999999994;12922.063;8.50038;239.92862952059426;4.572405063291141;-0.465632911392405;-0.385;4.596052879480634;4.6121499402103385
10;111.47899999999936;12922.078;8.334092000000002;233.6198447139958;4.575506329113924;-0.4691772151898741;-0.3815;4.599498388630537;4.615292805122435
10;111.49499999999898;12922.094;8.171086;228.03264087761107;4.575316455696203;-0.4722784810126584;-0.37975;4.599626901542352;4.615276556815647
10;111.51000000000022;12922.109;8.017926000000001;224.5849493499459;4.576139240506329;-0.46613924050632877;-0.30974999999999997;4.599819142101313;4.610236566873945
10;111.52399999999943;12922.123;7.862578000000001;217.5247639429329;4.577025316455693;-0.4717721518987337;-0.3675;4.601274791922723;4.615927421524682
10;111.53999999999905;12922.139;7.715982;213.04283312407009;4.575886075949366;-0.47094936708860774;-0.35525;4.600057248168597;4.613754355070115
10;111.55500000000029;12922.154;7.569386;207.4886775751658;4.577911392405064;-0.4742405063291136;-0.35874999999999996;4.602409887717018;4.616370688869707
10;111.5689999999995;12922.168;7.429354000000001;203.0020139136962;4.575063291139241;-0.4800000000000002;-0.35874999999999996;4.600174357340146;4.614141922441249
10;111.58499999999913;12922.184;7.2904160000000005;198.18025707680783;4.576772151898737;-0.47702531645569657;-0.35350000000000004;4.601564569028175;4.615122829669374
10;111.59900000000016;12922.198;7.159136;194.13693807471907;4.574493670886079;-0.4756329113924051;-0.35175;4.599154162601685;4.6125857253688425
10;111.61499999999978;12922.214;7.026762000000001;188.92290344478215;4.578797468354428;-0.4798734177215195;-0.34650000000000003;4.603874971504402;4.616895818972381
10;111.628999999999;12922.228;6.904234000000001;184.88708526756164;4.5766455696202515;-0.4863924050632913;-0.34650000000000003;4.602419172742519;4.615444127234987
10;111.64500000000044;12922.244;6.784988;180.592865089044;4.578354430379748;-0.48550632911392355;-0.34650000000000003;4.604024944088329;4.617045368608321
10;111.65899999999965;12922.258;6.664648;176.2253609736109;4.579620253164557;-0.4887974683544303;-0.34650000000000003;4.605631838115667;4.618647732644773
10;111.67499999999927;12922.274;6.556342000000001;172.7570481357927;4.5787974683544315;-0.49158227848101327;-0.33775;4.605110139043966;4.617479231704842
10;111.6890000000003;12922.288;6.446942;168.82249498844493;4.57892405063291;-0.4968354430379752;-0.34125;4.605799704603234;4.618424242252246
10;111.70499999999993;12922.304;6.343012000000001;165.8023363365778;4.577278481012656;-0.48873417721519036;-0.33775;4.60329657840115;4.615670531051771
10;111.71899999999914;12922.318;6.243458;161.93980651208898;4.5806329113924065;-0.49145569620253166;-0.336;4.606921593674152;4.619158210135391
10;111.73500000000058;12922.334;6.144998;158.41098466070187;4.580253164556962;-0.49797468354430346;-0.34125;4.607244060920271;4.619864651630512
10;111.7489999999998;12922.348;6.050914000000001;155.27490490957055;4.580822784810127;-0.4924683544303792;-0.343;4.607218517278182;4.619968773265786
10;111.76499999999942;12922.364;5.963394;152.39149164289475;4.580569620253164;-0.49367088607595006;-0.3395;4.607095504734542;4.6195875616493325
10;111.77900000000045;12922.378;5.88025;149.43784659988577;4.582215189873417;-0.49424050632911376;-0.336;4.608792653657044;4.621024315495768
10;111.79500000000007;12922.394;5.796012;146.74361887460108;4.580189873417723;-0.49797468354430346;-0.33775;4.607181140568418;4.61954468800869
10;111.80899999999929;12922.408;5.720526;144.19651981820937;4.580949367088609;-0.4960126582278474;-0.336;4.607724564354056;4.619959054034113
10;111.82400000000052;12922.423;5.646134;141.63405170898338;4.581139240506325;-0.49949367088607566;-0.33425;4.60828934292999;4.620395408475569
10;111.84000000000015;12922.439;5.5794;139.54967838379017;4.579873417721521;-0.5030379746835438;-0.329;4.607416600040192;4.619148052003305
10;111.85499999999956;12922.454;5.512666;137.22375387687632;4.580253164556962;-0.5067088607594936;-0.32725;4.608196276310965;4.619801454987675
10;111.8690000000006;12922.468;5.451402;135.00512403383811;4.581962025316455;-0.5095569620253156;-0.322;4.6102087044938145;4.621440067661869
10;111.88500000000022;12922.484;5.394514;133.2705066442517;4.580063291139241;-0.5086708860759488;-0.32725;4.608223716485833;4.619828826231823
10;111.89899999999943;12922.498;5.342002000000001;131.26366985305762;4.583164556962024;-0.5086708860759488;-0.322;4.611306043469051;4.622534740435619
10;111.91499999999905;12922.514;5.297148;129.76014828534025;4.582468354430381;-0.5141772151898731;-0.32025;4.611224829476035;4.622332148437225
10;111.92900000000009;12922.528;5.250106000000001;128.11223046659813;4.582341772151899;-0.512594936708861;-0.33075;4.610922867056851;4.622770300203955
10;111.94499999999971;12922.544;5.2107220000000005;126.77633315232735;4.582658227848102;-0.5116455696202533;-0.3325;4.611131924178263;4.623104354454475
10;111.95900000000074;12922.558;5.173526000000001;125.74272402299934;4.582025316455697;-0.5088607594936713;-0.32725;4.610194710984928;4.621794871658997
