idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.86000000000058;21621.891;37.896052000000005;179.33177754685067;2.765144921304652;0.37590106039902005;0.0105;2.7905784423710465;2.7905981962701145
10;111.8760000000002;21621.907;36.785394000000004;175.13632164019737;2.762984222687933;0.38900530437988623;0.02275;2.7902342091046997;2.790326952913964
10;111.88999999999942;21621.921;35.694788;171.1211872250198;2.7619859961542317;0.3902780987711286;0.063;2.789423531364947;2.790134877982154
10;111.90600000000268;21621.937;34.622006000000006;166.5331362800612;2.7642917893553625;0.3972414280391243;-0.00875;2.7926886415868193;2.792702349221634
10;111.92000000000189;21621.951;33.565934000000006;162.76086851012417;2.763265725160921;0.39779335481023387;-0.02275;2.7917516044555777;2.791844297857653
10;111.93600000000151;21621.967;32.537712;159.27856151874744;2.7610201602252884;0.3968169608180689;0.0455;2.7893899020329456;2.7897609710445384
10;111.95000000000073;21621.981;31.521744;155.10181925359097;2.7616176341537315;0.3981408841805507;0.0455;2.790169908970585;2.790540874261641
10;111.96600000000035;21621.997;30.524714000000003;150.92221451041556;2.763211148107567;0.39604952750936046;0.042;2.791449637243403;2.7917655842255678
10;111.97999999999956;21622.011;29.549964000000003;146.86576837855716;2.7618676632931467;0.403480313830104;0.036750000000000005;2.7911842205760595;2.791426143693002
10;111.99599999999919;21622.027;28.596380000000003;142.87206291206252;2.7632743241020896;0.3994794444170661;0.028;2.792000862599012;2.792141260171775
10;112.01000000000204;21622.041;27.659506000000004;139.09510625327397;2.763325565320105;0.3958369497051922;0.02275;2.791532745769533;2.7916254464386134
10;112.02600000000166;21622.057;26.741570000000003;135.16633964218727;2.762744259887901;0.39739316739687286;0.021;2.7911784563222155;2.791257454094349
10;112.04000000000087;21622.071;25.844800000000003;131.40411352985265;2.7608380908857733;0.4005498137753129;0.0245;2.7897431991854087;2.7898507786978928
10;112.0560000000005;21622.087;24.963626;127.03065849998042;2.7643010930481235;0.39671946054142826;0.00875;2.7926236523024963;2.7926373602563106
10;112.06999999999971;21622.101;24.108074000000002;123.08479837329875;2.763120813135215;0.4016129204136894;0.02275;2.792155003903656;2.792247683914202
10;112.08599999999933;21622.117;23.265890000000002;118.82613405013763;2.76202605919071;0.41212353149812253;-0.042;2.7926034012840146;2.7929192177474533
10;112.10000000000218;21622.131;22.450442;114.49037487700795;2.764925198397981;0.4103558698104403;-0.061250000000000006;2.795210777852718;2.7958817670144778
10;112.1160000000018;21622.147;21.648362000000002;110.6576882750414;2.7648029485883963;0.4148890901957174;-0.021;2.7957589849066964;2.7958378532537473
10;112.13000000000102;21622.161;20.869676000000005;106.9827376370191;2.7649350203090806;0.4116773374145391;-0.02275;2.7954147986787756;2.7955073706167006
10;112.14600000000064;21622.177;20.108814;102.62577066704468;2.766080853825568;0.4232689363169404;-0.0175;2.798278020917732;2.798332741535799
10;112.15999999999985;21622.191;19.36132;99.1121373584192;2.7642066967576153;0.42480063339933366;-0.00875;2.796657690983314;2.796671379164188
10;112.17599999999948;21622.207;18.640562000000003;95.63025928179961;2.7630353613397505;0.4239102561447506;-0.02275;2.795364790734582;2.7954573643285268
10;112.19000000000233;21622.221;17.939856000000002;91.512708592704;2.7631916816827777;0.43799719654265956;-0.0175;2.7976900853918982;2.7977448175092965
10;112.20600000000195;21622.237;17.256974;87.5997478337782;2.768709639384619;0.42962409364113324;-0.00175;2.8018440229709918;2.801844569486015
10;112.22000000000116;21622.251;16.589688000000002;83.89958463416616;2.7675097859435134;0.43985184651801557;-0.021;2.8022455392378482;2.8023242250279354
10;112.23600000000079;21622.267;15.948024000000002;80.28764442598528;2.769681805054176;0.4398385961331924;-0.00525;2.8043885771940693;2.80439349136254
10;112.25;21622.281;15.320842;77.06183419099222;2.7695691759075056;0.4363573612657094;-0.014;2.803733433632333;2.803768386808681
10;112.26599999999962;21622.297;14.715940000000002;73.39846523378017;2.7708994150874537;0.445885956136623;-0.00525;2.806545537562479;2.80655044795419
10;112.28000000000247;21622.311;14.129976000000001;70.29225588107288;2.772900246707866;0.4364549661571382;-0.014;2.80703913682652;2.807074048840852
10;112.2960000000021;21622.327;13.559608000000003;67.71771945785709;2.7658406064507224;0.44087064177060287;-0.01575;2.800757251720849;2.8008015362690237
10;112.31000000000131;21622.341;13.014862;64.18534502972857;2.769337619260868;0.44854003458173836;-0.0175;2.80542670766428;2.8054812888479654
10;112.32600000000093;21622.357;12.486826;61.515727287432306;2.7653752236638383;0.4519659078617226;-0.00525;2.8020659002819857;2.802070818523881
10;112.34000000000015;21622.371;11.976614;58.37622161286332;2.770704304035236;0.44555777845888783;-0.00525;2.8063007811609575;2.8063056919809357
10;112.35599999999977;21622.387;11.488682000000003;55.639001863301026;2.7683355916660712;0.45369196098256465;-0.00175;2.8052661805157353;2.8052667263640623
10;112.37000000000262;21622.401;11.018574000000001;52.50967711175975;2.773457273508615;0.45866549163267617;0.0;2.811127759670927;2.811127759670927
10;112.38600000000224;21622.417;10.564062000000002;50.29546504694702;2.7676771572946945;0.4617017809027317;-0.00175;2.8059232672151952;2.8059238129356965
10;112.40000000000146;21622.431;10.136286000000002;47.45911794512625;2.7759288491598553;0.4550848887051755;0.0;2.8129847549401616;2.8129847549401616
10;112.41600000000108;21622.447;9.724106;45.534313073765226;2.7689619548132045;0.4571058717741848;0.0035;2.8064383273489906;2.8064405098297383
10;112.43000000000029;21622.461;9.334206;43.12046608914695;2.7739917574315793;0.4507090175478709;0.01925;2.810368105568612;2.8104340325468073
10;112.44599999999991;21622.477;8.959902;40.8570850064032;2.7757950840106536;0.4534263637786319;0.0035;2.8125848993029923;2.81258707701419
10;112.46000000000276;21622.491;8.606764;38.790642991784914;2.776029338182026;0.45637816080337956;0.0245;2.8132934280137953;2.8134001070067534
10;112.47600000000239;21622.507;8.275906;36.86756321072264;2.774922457513291;0.4641533894516867;0.01575;2.81347347848724;2.813517562882999
10;112.4900000000016;21622.521;7.960644;34.99592892643171;2.7766952162168663;0.4651978720148687;0.00175;2.815394356726743;2.815394900611421
10;112.50600000000122;21622.537;7.662092000000001;33.26033496296205;2.7780929400912027;0.46457852808635;0.021;2.8166706574506475;2.8167489402755552
10;112.52000000000044;21622.551;7.39139;31.643476421139674;2.780491154499967;0.46510794879790174;0.0035;2.8191233503143405;2.819125522974731
10;112.53499999999985;21622.566;7.130714;30.403345493336293;2.776210432465151;0.4624290441719314;0.0175;2.8144599812791986;2.8145143872828413
10;112.54999999999927;21622.581;6.896774000000001;28.968205674473683;2.77921486373655;0.46296943406615276;0.02625;2.817512370104824;2.8176346495231956
10;112.56500000000233;21622.596;6.6784300000000005;27.635053090316305;2.782911639241562;0.4618296500644187;0.02275;2.820972140504897;2.821063873790308
10;112.58000000000175;21622.611;6.4812520000000005;26.444281528681127;2.785216851597341;0.4639415456215324;0.02625;2.823592511000038;2.823714527121235
10;112.59500000000116;21622.626;6.303012000000001;25.696224087711975;2.778924291005109;0.46370379766255665;0.02625;2.81734652236904;2.8174688089852786
10;112.61100000000079;21622.642;6.145938000000001;24.766652040708646;2.779027446894286;0.4702124638209381;0.0245;2.8185267981206654;2.818633279042226
10;112.625;21622.656;6.002232;23.86679233017959;2.78174334488603;0.47279981802280396;0.029750000000000002;2.821637061129605;2.8217938917008296
10;112.64099999999962;21622.672;5.886376;23.29625726489403;2.7783648758207287;0.47792765900289863;0.03325;2.8191711956591647;2.819367268188791
10;112.65500000000247;21622.686;5.787230000000001;22.740154899752472;2.783824070158917;0.4625626872005847;0.028;2.8219923269184104;2.8221312324529464
10;112.6710000000021;21622.702;5.700338;22.215226816698696;2.7842206638014217;0.4675521231638503;0.028;2.823205570378086;2.823344416222338
10;112.68500000000131;21622.716;5.643524;21.969997244004386;2.7832835199824784;0.4641516550290631;0.028;2.82172002712393;2.821858946062378
10;112.70100000000093;21622.732;5.6023060000000005;21.723160367197124;2.783591970913743;0.46622738458739865;0.0245;2.8223664245938482;2.8224727606612365
10;112.71500000000015;21622.746;5.575570000000001;21.58484494232139;2.7775256332144864;0.48510318589765;0.029750000000000002;2.819569779972041;2.8197267255235188
10;112.73099999999977;21622.762;5.571114000000001;21.500198788517476;2.780356640872317;0.4824528562178556;0.03325;2.8219042876957325;2.8221001703369
10;112.74500000000262;21622.776;5.57;21.493032221514795;2.779722952424377;0.48493857975094445;0.028;2.821706065196331;2.8218449848221216
10;112.76100000000224;21622.792;5.571114000000001;21.47896036148545;2.776690183483589;0.49545397560610427;0.043750000000000004;2.820546581249461;2.82088586786102
10;112.77500000000146;21622.806;5.573342;21.407369235186454;2.7780238714787733;0.5009729720733297;-0.03325;2.8228337799547987;2.8230295981009297
0;113.28000000000247;21623.311;5.573342;21.43923805276843;2.7771354194075117;0.49701690252203395;0.0665;2.8212598141823686;2.8220434421036704
0;113.88000000000102;21623.911;5.575570000000001;21.382409572055316;2.7767220565596133;0.5084102613789923;0.0385;2.8228826354030563;2.8231451651057733
0;114.47999999999956;21624.511;5.573342;21.395466671954782;2.779951116303945;0.49480668928522475;0.05075;2.8236433678495865;2.824099401809532
0;115.08100000000195;21625.112;5.571114000000001;21.31473285455351;2.772187330214294;0.5275141454127878;0.01575;2.8219308580139306;2.8219748102899924
0;115.68000000000029;21625.711;5.574456;21.09174914019792;2.768364234750941;0.5598099726506761;0.049;2.824398651346391;2.824823665598848
0;116.27900000000227;21626.31;5.575570000000001;21.09401403488625;2.76941721625555;0.5575841463020211;0.0455;2.824990583683421;2.8253569770738696
0;119.60499999999956;21629.636;5.573342;21.07727107033634;2.763667924199864;0.5752573951170276;0.00525;2.822903020985314;2.8229079029235105
0;120.20500000000175;21630.236;5.571114000000001;21.08222812629129;2.7602902306026733;0.5825621645826837;0.0;2.8210956794770046;2.8210956794770046
0;120.80500000000029;21630.836;5.571114000000001;21.13833238859697;2.7664788314598336;0.5605529348501881;0.021;2.822698127268399;2.8227762429361145
0;121.40600000000268;21631.437;5.574456;21.206662949459957;2.7625935732852147;0.5664222841928364;0.014;2.8200633778670654;2.820098128644995
0;122.00600000000122;21632.037;5.574456;21.345597846760896;2.7656409558866253;0.5450072974775804;0.007;2.81883005007065;2.818838741606427
0;122.60599999999977;21632.637;5.573342;21.3688367649173;2.7626499984368684;0.5505341672480528;0.0035;2.816970515140465;2.8169726894612834
11;122.71600000000035;21632.747;5.574456;20.987252293759916;2.7760313561351255;0.5510881514181195;0.0;2.8302028621423703;2.8302028621423703
11;122.73600000000079;21632.767;5.575570000000001;21.234408740658754;2.7653904240090634;0.5569810123943372;0.0;2.820923970150356;2.820923970150356
11;122.75;21632.781;5.571114000000001;21.33956208128176;2.7615577731087697;0.555205584363453;0.0;2.8168163900271934;2.8168163900271934
11;122.76599999999962;21632.797;5.583368;21.45016215283011;2.758031978776934;0.5604779603919802;0.0;2.814405077461552;2.814405077461552
11;122.78000000000247;21632.811;5.613446000000001;21.421510557678918;2.765816543001023;0.5569714699539552;0.0;2.821339817866823;2.821339817866823
11;122.7960000000021;21632.827;5.659120000000001;21.688874997154674;2.7641686013904527;0.5589501239205225;0.0;2.8201158305898746;2.8201158305898746
11;122.81100000000151;21632.842;5.728188000000001;22.061865470569572;2.763799434723538;0.559199667671016;0.0;2.819803465438952;2.819803465438952
11;122.82500000000073;21632.856;5.81508;22.456022352232594;2.7623985240298214;0.5688140555516723;0.0;2.8203537074904768;2.8203537074904768
11;122.84100000000035;21632.872;5.924252;23.059922837012365;2.7625221758841767;0.5653703914481699;0.0315;2.8197823412061616;2.819958280148503
11;122.85599999999977;21632.887;6.053476000000001;23.807994388740447;2.761782933756865;0.5631050347662956;0.0;2.818604664256736;2.818604664256736
11;122.87099999999919;21632.902;6.196068000000001;24.431827379026707;2.7658541103101415;0.5634621729318535;0.0;2.8226651554593913;2.8226651554593913
11;122.88500000000204;21632.916;6.359826;25.41465936106827;2.7627172747642703;0.5632833256022419;0.0;2.819555788627428;2.819555788627428
11;122.90100000000166;21632.932;6.549206;26.428011831502612;2.768007773010001;0.5492151062115984;0.0;2.821968154379989;2.821968154379989
11;122.91500000000087;21632.946;6.749726000000001;27.488411874157958;2.767502032846481;0.5512876799102371;0.0315;2.8218762566473776;2.822052065045969
11;122.9310000000005;21632.962;6.971412000000001;28.82278932785513;2.770232808683067;0.5343941894022667;0.01925;2.821305896915643;2.8213715683105227
11;122.94499999999971;21632.976;7.220948000000001;30.31488332917319;2.7625107562622686;0.540324669213874;0.08750000000000001;2.8148563776196136;2.8162160209447378
11;122.96099999999933;21632.992;7.478282000000001;31.697842557478268;2.767426178059102;0.535134280047431;0.01925;2.8186905379428744;2.818756270270399
11;122.97600000000239;21633.007;7.7645800000000005;33.2741565416749;2.767731040589985;0.5340221759266408;0.021;2.8187789550489315;2.818857179324051
11;122.9900000000016;21633.021;8.064246;34.97614740413844;2.7668464396256844;0.5334894752962835;0.01925;2.8178094755893683;2.817875228469357
11;123.00600000000122;21633.037;8.383964;36.564611632289065;2.7657591903845704;0.5399185231284074;0.08750000000000001;2.817966626987246;2.8193247703685853
11;123.02000000000044;21633.051;8.724848000000001;38.614897875174144;2.7663831144720388;0.5350047184164435;0.028;2.8176418482063816;2.817780968202439
11;123.03600000000006;21633.067;9.084670000000001;40.736206817144755;2.7676931935159343;0.5249520721440819;0.00875;2.8170375026759578;2.817051091830391
11;123.04999999999927;21633.081;9.464544000000002;42.827138820873685;2.7660772372851037;0.5295369278865779;0.029750000000000002;2.8163083355027636;2.81646546279594
11;123.06600000000253;21633.097;9.863356;45.15736756428837;2.762481901250811;0.5343490107158684;0.02275;2.8136871041377933;2.813779074925983
11;123.08000000000175;21633.111;10.281106;47.73700469290217;2.7615488612924444;0.5251405355319443;0.02275;2.8110362315993678;2.811128289115311
11;123.09600000000137;21633.127;10.71668;50.03149381713807;2.7615189116873857;0.5288242106552237;0.04725;2.8116973068561637;2.8120942921392595
11;123.11000000000058;21633.141;11.175648;52.56616818787521;2.7609826624963985;0.5313185236056699;0.03325;2.811640915218764;2.811837512843196
11;123.1260000000002;21633.157;11.651326000000001;55.4228770480511;2.763774475793682;0.5147922013636915;0.00175;2.8113093681830033;2.8113099128579755
11;123.14099999999962;21633.172;12.145942000000002;58.74633101722783;2.7589199896464334;0.5064809304762736;0.00175;2.80502449939511;2.8050250452904675
11;123.15500000000247;21633.186;12.662838000000002;61.79751654067342;2.7581411271499077;0.5016056704015044;0.0;2.8033820156829687;2.8033820156829687
11;123.1710000000021;21633.202;13.197558;64.82289760944914;2.757885571852334;0.499352491004743;0.00175;2.802728266832858;2.802728813175459
11;123.18500000000131;21633.216;13.752330000000002;68.0360939245668;2.7574717247550042;0.494519273057081;0.0035;2.8014638359700883;2.8014660223262107
