idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;113.604;17046.379;3.45345;72.8538367263526;4.48544303797468;0.211898734177215;-0.120248747308401;4.49044544788838;4.49205521801443
10;113.618;17046.393;3.45345;72.7962394042578;4.48588607594937;0.215949367088607;-0.12075;4.49108094065809;4.49270392726278
10;113.634;17046.409;5.75345;150.925906298644;4.48436708860759;0.216392405063292;-0.120308925303202;4.48958504300297;4.49119673315071
10;113.649;17046.424;5.7546;151.138055456142;4.48373417721519;0.216202531645571;-0.108524367310124;4.48894371836154;4.49025536522341
0;114.194;17046.969;5.75;151.73267783262;4.4779746835443;0.229050632911392;-0.0980158962611532;4.48382888376673;4.48490006296915
0;114.794;17047.569;5.75115;151.45674239809;4.47930379746835;0.24259493670886;-0.0863698872873786;4.4858683455192;4.48669974154291
0;115.394;17048.169;5.7546;151.104422183631;4.48037974683544;0.267974683544304;-0.0760943241353114;4.48838647031134;4.48903146046444
0;115.994;17048.769;5.75115;150.623950158422;4.48158227848101;0.282025316455695;-0.0672944065899033;4.49044741622892;4.49095162911774
0;116.594;17049.369;5.75345;150.649045902552;4.4803164556962;0.298227848101265;-0.0624257901126044;4.49023110681013;4.49066502556542
0;117.194;17049.969;5.75575;151.115205016718;4.47696202531646;0.305189873417721;-0.0609954862277422;4.48735220758994;4.48776673684167
0;120.527;17053.302;5.74885;146.970787454603;4.49259493670886;0.386962025316453;-0.0809165894956394;4.50922929937912;4.50995525131178
0;121.127;17053.902;5.7546;146.361821360119;4.49405063291139;0.41227848101266;-0.0934243806788189;4.51292196221887;4.51388887235637
0;121.727;17054.502;5.75115;145.797098177907;4.49487341772152;0.420506329113923;-0.119350591535427;4.51450026184121;4.51607763195721
0;122.327;17055.102;5.75345;145.792318191744;4.49607594936709;0.413037974683544;-0.13127889786127;4.51500822933999;4.51691636628702
0;122.927;17055.702;5.75115;145.052843961177;4.49943037974684;0.414177215189873;-0.153031718288213;4.51845288874092;4.52104359795097
0;123.527;17056.302;3.45115;69.8386963530907;4.50025316455696;0.413164556962027;-0.178064618834338;4.51917951582304;4.52268620453765
11;123.602;17056.377;3.45345;69.7227341559425;4.50284810126582;0.422025316455697;-0.157595493546874;4.52258182798308;4.52532680923589
11;123.618;17056.393;3.45345;69.6161104452485;4.50481012658228;0.42246835443038;-0.149191899121394;4.52457664174819;4.52703567578353
11;123.632;17056.407;3.4638;69.7195518827047;4.50911392405063;0.420253164556962;-0.131587717320654;4.52865555130741;4.53056689937772
11;123.648;17056.423;3.49715;70.8061718243829;4.50715189873418;0.425443037974684;-0.131305059095703;4.5271867662848;4.52909053071015
11;123.662;17056.437;3.54775;72.32960478652;4.50715189873418;0.426518987341771;-0.130710095098996;4.52728800550905;4.52917451792122
11;123.678;17056.453;3.6225;74.5356801355105;4.50727848101266;0.431645569620255;-0.131272219989511;4.52789986673431;4.52980237967547
11;123.692;17056.467;3.72025;77.5313967290926;4.50803797468354;0.427025316455696;-0.131203571762216;4.52821786159666;4.53011825224532
11;123.708;17056.483;3.83755;81.1658174416271;4.50810126582278;0.428544303797468;-0.122779078159621;4.52842436651317;4.53008851406504
11;123.723;17056.498;3.9767;85.4289002320294;4.50829113924051;0.436898734177214;-0.109542068619285;4.52941160638776;4.53073602904401
11;123.737;17056.512;4.1308;90.4308086124272;4.50677215189873;0.439113924050634;-0.0962499999999997;4.52811398569262;4.52913681951927
11;123.753;17056.528;4.31595;96.3744251150836;4.50594936708861;0.439050632911393;-0.107157412394258;4.52728894119054;4.52855692997859
11;123.767;17056.542;4.5149;102.817806549141;4.50506329113924;0.439177215189872;-0.121060540535997;4.52641932254539;4.5280379346895
11;123.783;17056.558;4.738;109.982035272758;4.50620253164557;0.435316455696203;-0.132040255611203;4.52718032254171;4.52910546376552
11;123.797;17056.572;4.98295;117.87189062962;4.50753164556962;0.436075949367087;-0.133242217837978;4.52857635128613;4.53053608947577
11;123.813;17056.588;5.2509;126.986026632263;4.50518987341772;0.440126582278481;-0.13125;4.5266375162999;4.52853991552175
11;123.827;17056.602;5.5338;136.698926868626;4.50424050632911;0.436645569620252;-0.128753600318299;4.52535544375521;4.52718669616351
11;123.843;17056.618;5.84085;147.590265659842;4.50088607594937;0.436582278481012;-0.128245676127978;4.52201056550718;4.52382874432754
11;123.857;17056.632;6.1686;158.826694136615;4.49981012658228;0.443481012658228;-0.126079756686754;4.52161106065977;4.52336851128968
11;123.873;17056.648;6.52165;171.743088633358;4.49626582278481;0.437848101265823;-0.125932252961768;4.51753442808407;4.51928935135392
11;123.888;17056.663;6.89195;184.742804506998;4.4953164556962;0.439493670886074;-0.127829757537284;4.5167493536394;4.51855786402189
11;123.902;17056.677;7.28525;198.677633072576;4.49436708860759;0.438607594936709;-0.131745996008522;4.51571834257798;4.51763977724647
11;123.918;17056.693;7.69695;213.270084244102;4.49246835443038;0.445632911392405;-0.133495677246556;4.5145166526744;4.51648997597891
11;123.932;17056.707;8.1328;228.748119140982;4.49221518987342;0.443797468354431;-0.132968779126843;4.5140839054062;4.51604187328569
11;123.948;17056.723;8.59165;245.231763842674;4.49126582278481;0.442025316455698;-0.13180820513855;4.51296521937658;4.51488964142475
11;123.962;17056.737;9.0666;262.092881655698;4.49101265822785;0.441455696202533;-0.1305236434859;4.51265751282683;4.51454474444337
11;123.978;17056.753;9.568;280.466477310251;4.48803797468354;0.442721518987343;-0.1324935889073;4.50982119441293;4.51176703262453
11;123.992;17056.767;10.08665;298.668416369034;4.48829113924051;0.442594936708861;-0.132439452430874;4.51006071229481;4.51200485783707
11;124.008;17056.783;10.62715;318.775279043027;4.48417721518987;0.444177215189875;-0.13250949180836;4.50612235694081;4.50807025911766
11;124.023;17056.798;11.1918;339.41695247289;4.48164556962025;0.442784810126581;-0.133;4.50346593189908;4.50542943566711
11;124.038;17056.813;11.77255;359.947755244306;4.48164556962025;0.437594936708862;-0.133971132940964;4.50295862076592;4.50495112124333
11;124.052;17056.827;12.37745;381.477837170847;4.48025316455696;0.436708860759493;-0.132581668509022;4.50148675968158;4.50343879123644
11;124.068;17056.843;13.00075;403.100213962032;4.48120253164557;0.428481012658226;-0.131260927295977;4.50164104608922;4.50355432285099
11;124.082;17056.857;13.6528;426.670440971466;4.47848101265823;0.424620253164557;-0.130867488690842;4.49856583147761;4.50046895775696
11;124.098;17056.873;14.31865;450.123453835989;4.4773417721519;0.417974683544303;-0.131108497937466;4.4968091109964;4.49871999784068
11;124.112;17056.887;15.00865;472.885228106145;4.47810126582278;0.418291139240507;-0.131392314810857;4.49759473764931;4.49951356976753
11;124.128;17056.903;15.72165;498.152016894526;4.47518987341772;0.41367088607595;-0.131740307952427;4.49426835036888;4.496198784959
11;124.142;17056.917;16.45075;522.127345447285;4.47518987341772;0.412278481012656;-0.132139217082518;4.49414040157254;4.49608259729932
11;124.158;17056.933;17.20745;547.701789262495;4.47430379746835;0.405063291139239;-0.127907436445075;4.49260177868774;4.49442221583222
11;124.172;17056.947;17.9791;573.728623031397;4.47272151898734;0.40018987341772;-0.120816403011161;4.49058901717787;4.49221396690263
11;124.187;17056.962;18.7795;599.011449745456;4.47240506329114;0.40006329113924;-0.124087459927518;4.49026254099572;4.49197677918983
11;124.203;17056.978;19.59255;625.604634543026;4.47025316455696;0.399430379746835;-0.11948941925843;4.48806283194612;4.4896531831324
11;124.217;17056.992;20.43205;652.785426857711;4.46810126582278;0.39373417721519;-0.127968440632914;4.48541586967747;4.48724096140964
11;124.233;17057.008;21.2911;679.569760579234;4.46772151898734;0.391582278481012;-0.109023324097122;4.48484918944249;4.48617413139973
11;124.247;17057.022;22.17085;708.366972062164;4.46417721518987;0.389746835443036;-0.0962499999999998;4.48115842214469;4.4821919712188
11;124.263;17057.038;23.07245;734.913115516088;4.46462025316456;0.383544303797466;-0.0962499999999998;4.48106463219876;4.48209820290036
11;124.277;17057.052;23.99705;762.933849541191;4.46322784810127;0.377088607594937;-0.0962499999999997;4.47912922810277;4.48016324530084
11;124.293;17057.068;24.94005;789.97717491157;4.46246835443038;0.376645569620253;-0.0952510748085669;4.47833514817808;4.47934799570868
11;124.307;17057.082;25.9049;817.267092931389;4.4620253164557;0.37246835443038;-0.0951252727799034;4.47754425994246;4.4785546125134
11;124.323;17057.098;26.8916;843.561066683439;4.46227848101266;0.37018987341772;-0.105693707518625;4.47760759608182;4.47885486975172
11;124.337;17057.112;27.899;872.622952862304;4.45879746835443;0.368101265822784;-0.119556710529974;4.4739661828968;4.47556334026645
11;124.353;17057.128;28.92825;898.511833430147;4.4596835443038;0.364873417721521;-0.128207693429524;4.47458488871246;4.47642124234844
11;124.368;17057.143;29.9782;924.59594259231;4.4603164556962;0.362531645569618;-0.131878009590028;4.47502537188268;4.47696815807385
11;124.382;17057.157;31.0546;953.463057110263;4.45803797468354;0.359683544303797;-0.131993814112557;4.47252443657533;4.47447172331299
11;124.398;17057.173;32.1425;982.492301175711;4.45588607594937;0.353101265822785;-0.131810656727762;4.46985472087909;4.471797767676
11;124.415;17057.19;33.2557;1007.6186631625;4.45708860759494;0.353860759493672;-0.131763159156514;4.47111354061402;4.47305464120135
11;124.433;17057.208;34.3942;1034.00369266979;4.45740506329114;0.350569620253163;-0.131879426118579;4.47116975263721;4.47311425518411
11;124.446;17057.221;35.54995;1061.71203250016;4.45575949367089;0.349810126582277;-0.132119703511061;4.46946974372774;4.47142207872994
11;124.458;17057.233;36.72525;1086.56125672167;4.45658227848101;0.351265822784811;-0.132298776145141;4.47040415210165;4.4723613728429
11;124.472;17057.247;37.92585;1114.16051469688;4.45556962025316;0.345506329113926;-0.131999556760126;4.46894565466853;4.47089466967916
11;124.487;17057.262;39.146;1138.45506206039;4.45753164556962;0.339810126582279;-0.132790113836416;4.47046522113554;4.47243697638269
11;124.502;17057.277;40.3903;1167.44320757362;4.45392405063291;0.334113924050632;-0.150567753589025;4.46643835321286;4.46897552146704
11;124.517;17057.292;41.6507;1193.07305212396;4.4526582278481;0.331518987341772;-0.169451992557164;4.46498265763614;4.46819696418736
11;124.532;17057.307;42.9341;1221.39469243272;4.45069620253164;0.330569620253165;-0.155095951996921;4.4629556306403;4.46564975287917
11;124.548;17057.323;44.23475;1246.48181541183;4.45164556962025;0.324556962025316;-0.147251711423427;4.46346115689593;4.46588944843419
11;124.562;17057.337;45.5653;1270.1813985749;4.45373417721519;0.321392405063293;-0.132169601310162;4.46531535273009;4.46727097933823
11;124.578;17057.353;45.11105;1262.61866163859;4.45284810126582;0.322405063291139;-0.133497080739362;4.46450459040893;4.46650005130956
11;124.592;17057.367;43.79085;1238.43337275318;4.45240506329114;0.321012658227847;-0.136301744703852;4.46396236256121;4.46604278304322
11;124.608;17057.383;42.4948;1213.49852984921;4.45164556962025;0.318164556962024;-0.156281604860194;4.4630008920934;4.46573632258379
11;124.622;17057.397;41.2183;1187.48699146291;4.45139240506329;0.316392405063292;-0.175679541593935;4.46262237903196;4.4660790184648
11;124.638;17057.413;39.96365;1161.25632648236;4.45253164556962;0.31651898734177;-0.170970913089923;4.46376772739653;4.46704078527044
11;124.652;17057.427;38.7274;1136.53945877055;4.45253164556962;0.316772151898734;-0.157296802890442;4.46378568605365;4.4665562724785
11;124.668;17057.443;37.5153;1111.35603467071;4.45246835443038;0.319999999999999;-0.141991624236424;4.46395278281524;4.46621048189147
11;124.682;17057.457;36.32505;1084.38708925201;4.45354430379747;0.322784810126581;-0.135009495047363;4.46522641078091;4.46726700156687
11;124.698;17057.473;35.1555;1059.75522026632;4.45240506329114;0.32113924050633;-0.13199982376775;4.46397146713703;4.4659226608718
11;124.712;17057.487;34.0032;1033.27605266884;4.45253164556962;0.321898734177216;-0.129909761870993;4.46415242233773;4.46604225193775
11;124.728;17057.503;32.8762;1006.85850828102;4.45278481012658;0.319936708860759;-0.129793526678085;4.46426388814222;4.46615029108271
11;124.742;17057.517;31.7699;980.923934050629;4.45164556962025;0.323227848101267;-0.130568382702278;4.4633647083011;4.46527408138283
11;124.758;17057.533;30.68545;954.427567986905;4.45120253164557;0.324810126582276;-0.131664591599019;4.46303770945959;4.46497941324921
11;124.772;17057.547;29.61825;924.366110007409;4.45335443037975;0.33012658227848;-0.1488263532375;4.46557378652618;4.46805310245164
11;124.787;17057.562;28.57635;895.725936206413;4.45481012658228;0.329493670886075;-0.164284032531894;4.46697877127864;4.46999872331066
11;124.802;17057.577;27.5563;866.937768120694;4.45569620253164;0.334050632911392;-0.181171747506112;4.46820080956568;4.4718722786656
11;124.818;17057.593;26.5558;838.718605166842;4.4553164556962;0.338227848101267;-0.204957264814985;4.46813638977467;4.47283470273931
11;124.832;17057.607;25.57485;810.84759532862;4.45689873417722;0.33886075949367;-0.203570016790959;4.46976206760887;4.47439534381701
11;124.848;17057.623;24.6169;784.11526248871;4.45715189873418;0.340126582278479;-0.20055015687505;4.47011064072939;4.47460719011007
11;124.862;17057.637;23.6808;758.609514388514;4.45569620253165;0.34139240506329;-0.198340325601085;4.4687556907365;4.47315507312784
11;124.878;17057.653;22.76425;731.993935204727;4.45601265822785;0.343101265822785;-0.192815348982822;4.46920208637918;4.47335948116171
11;124.892;17057.667;21.8707;704.434283207919;4.45816455696202;0.345253164556961;-0.184368960404726;4.47151327456254;4.47531260116539
11;124.908;17057.683;20.999;678.714846850199;4.45835443037975;0.345443037974684;-0.170787211643902;4.47171724501582;4.47497747380174
11;124.922;17057.697;20.1411;652.592457377187;4.45854430379747;0.349493670886075;-0.155831723642879;4.47222127526292;4.47493538065163
11;124.938;17057.713;19.31195;627.412888367152;4.45841772151899;0.350316455696202;-0.1365;4.47215945586538;4.4742421088589
11;124.952;17057.727;18.50465;601.519309314005;4.45848101265823;0.354177215189873;-0.135251151829501;4.47252662820397;4.47457118773015
11;124.968;17057.743;17.71345;575.81596909843;4.45917721518987;0.352405063291139;-0.134251343123765;4.47308067947603;4.47509488036089
11;124.982;17057.757;16.9487;549.781686197848;4.46088607594937;0.355822784810124;-0.13061059245673;4.47505468534061;4.4769603040066
11;124.998;17057.773;16.20235;523.852238519187;4.46284810126582;0.359556962025318;-0.130152151403251;4.47730883276024;4.47920014806525
11;125.012;17057.787;15.4767;499.225449628512;4.46259493670886;0.364810126582279;-0.133621934631248;4.47748143464566;4.47947483741243
11;125.027;17057.802;14.77175;475.514565474928;4.46164556962025;0.366329113924053;-0.138702516987919;4.47665926876509;4.47880749718485
11;125.042;17057.817;14.08865;451.16262835414;4.46360759493671;0.370000000000001;-0.130762782400492;4.47891647182404;4.48082488687494
11;125.058;17057.833;13.43085;428.537771498651;4.46386075949367;0.370569620253164;-0.113740451418362;4.47921586034899;4.48065972975976
11;125.072;17057.847;12.788;406.659064692978;4.46291139240506;0.369936708860759;-0.0973690774296773;4.4782174204723;4.47927583458098
11;125.088;17057.863;12.1716;383.53596245687;4.46556962025316;0.375506329113923;-0.0992074577101707;4.48132982902761;4.48242781940746
11;125.102;17057.877;11.5736;362.207656467507;4.46550632911392;0.377025316455697;-0.097750428177153;4.48139429916684;4.4824602631606
11;125.118;17057.893;10.9963;340.786387139535;4.4673417721519;0.379683544303797;-0.0976664421947139;4.48344756889476;4.48451121494409
11;125.132;17057.907;10.44085;320.701078504387;4.46746835443038;0.380822784810128;-0.0974574908580575;4.48367031473852;4.48472936237983
11;125.148;17057.923;9.9061;301.074055653023;4.46841772151899;0.38120253164557;-0.0970040985970314;4.48464851511442;4.48569750420852
11;125.162;17057.937;9.39665;282.508273549887;4.46873417721519;0.38126582278481;-0.0967509111458034;4.4849692054946;4.48601265190396
11;125.178;17057.953;8.90445;264.379729341213;4.46936708860759;0.383037974683544;-0.097498849115443;4.48575080257234;4.48681025767273
11;125.192;17057.967;8.43295;246.95512593989;4.4706329113924;0.382088607594937;-0.0979999999999999;4.4869310594747;4.48800115112271
