idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
15;203.3819999999996;12391.15;10.04418;249.49523894717098;4.566265822784811;0.017088607594937355;1.1865;4.5662977985280575;4.717929401214286
15;203.39600000000064;12391.164;9.52758;234.2132410565385;4.569113924050631;0.014810126582277242;1.1847500000000002;4.569137926436752;4.72023876020088
15;203.41200000000026;12391.18;9.01959;220.49337761773344;4.564683544303796;0.016075949367088015;1.1812500000000001;4.564711852437776;4.715076442464737
15;203.42599999999948;12391.194;8.53989;206.3590555958202;4.56626582278481;0.01537974683544272;1.1795;4.566291723154069;4.716167973147835
15;203.4419999999991;12391.21;8.082329999999999;189.8580673708533;4.561962025316454;0.006012658227848029;1.232;4.561965987651417;4.725394975289195
15;203.45600000000013;12391.224;7.646909999999999;174.56290078624502;4.561202531645568;0.008481012658228768;1.274;4.561210416355033;4.73579100702994
15;203.47199999999975;12391.24;7.2324;162.80717351805404;4.561139240506329;0.00297468354430361;1.274;4.561140210520703;4.735723389306943
15;203.4860000000008;12391.254;6.8461799999999995;154.27958501598454;4.561582278481011;-0.005696202531645786;1.232;4.56158583500029;4.725027971353746
15;203.5020000000004;12391.27;6.47841;141.39923540275652;4.562658227848101;-0.009810126582278552;1.2722499999999999;4.562668774164254;4.736725282854552
15;203.51599999999962;12391.284;6.1352400000000005;133.93072204844455;4.560316455696202;-0.014303797468354373;1.23375;4.5603388881436855;4.724280880432024
15;203.53199999999924;12391.3;5.81544;124.94316363399695;4.558987341772152;-0.015126582278479487;1.23375;4.559012436474608;4.72300047199131
15;203.54600000000028;12391.314;5.5140899999999995;116.43920342238661;4.55759493670886;-0.019177215189873243;1.2355;4.557635282983564;4.722128717294423
15;203.5619999999999;12391.33;5.23857;108.5882082581466;4.558607594936709;-0.026139240506328005;1.2355;4.558682536052373;4.723139497676191
15;203.5759999999991;12391.344;4.9815;101.34615577446682;4.558417721518987;-0.02987341772151772;1.23725;4.558515607623245;4.723436472256689
15;203.59200000000055;12391.36;4.75272;95.13080395103337;4.556645569620251;-0.028987341772151797;1.23725;4.556737770941277;4.72172073248968
15;203.60599999999977;12391.374;4.54731;89.54499573834579;4.555506329113924;-0.03613924050632898;1.23725;4.555649674777616;4.7206706644079075
15;203.6219999999994;12391.39;4.35789;84.8112213498474;4.558291139240507;-0.034936708860759016;1.218;4.558425022275187;4.7183432138521395
15;203.63600000000042;12391.404;4.19799;79.9999383982414;4.554430379746836;-0.02778481012658363;1.24075;4.5545151311236935;4.720494533641012
15;203.65200000000004;12391.42;4.059;76.21172122614082;4.555316455696202;-0.03139240506329173;1.24075;4.555424622868022;4.7213720523945435
15;203.66599999999926;12391.434;3.94092;72.99904928831155;4.5565189873417715;-0.030126582278480953;1.24075;4.556618581027588;4.722524055573023
15;203.6820000000007;12391.45;3.84375;69.90487419370227;4.551962025316455;-0.030949367088607866;1.26875;4.552067238436431;4.725573267419126
15;203.6959999999999;12391.464;3.7724100000000003;67.95436380513222;4.551835443037975;-0.030949367088607866;1.2722499999999999;4.551940659083761;4.726392263272263
15;203.71199999999953;12391.48;3.7268999999999997;66.73186827791936;4.5508227848101255;-0.027658227848102013;1.27575;4.5509068323043795;4.726340133635611
15;203.72600000000057;12391.494;3.69861;66.02902562805555;4.550189873417722;-0.028987341772151797;1.27575;4.550282205549036;4.725738694917038
15;203.7420000000002;12391.51;3.69369;66.34514853959635;4.5465822784810115;-0.03632911392405141;1.26525;4.546727418651363;4.719490203614802
15;203.7559999999994;12391.524;3.6949199999999998;66.33305057838517;4.54753164556962;-0.03278481012658232;1.26525;4.547649822846101;4.7203788485387665
15;203.77200000000084;12391.54;3.69369;66.03732140325081;4.547341772151897;-0.03386075949367067;1.27575;4.547467838675832;4.723028880526885
0;203.80199999999968;12391.57;6.15123;148.46689897401737;4.515632911392403;-0.02740506329113878;1.05;4.515716070341915;4.636182872573539
0;204.40099999999984;12392.169;6.15369;151.7294309514739;4.514177215189872;-0.011518987341773188;0.9887499999999999;4.5141919118718;4.621207112834132
0;205.0010000000002;12392.769;6.15123;147.45076748784666;4.52;-0.019240506329114053;1.0605;4.5200409508193395;4.6427826189779555
0;205.60100000000057;12393.369;6.15123;150.63762855877837;4.5198101265822785;-0.018987341772152617;0.9957499999999999;4.519850008518345;4.628235318347943
0;206.2009999999991;12393.969;6.15369;149.03126712776825;4.525569620253165;-0.015253164556961104;1.01675;4.5255953251243515;4.638404209346937
0;206.80099999999948;12394.569;6.15369;151.5746635798259;4.520379746835444;-0.005886075949366412;0.9765000000000001;4.520383579021824;4.6246534952891505
0;212.42200000000048;12400.19;6.15369;152.7802166574854;4.526582278481013;0.08183544303797509;0.931;4.527321963765729;4.622056378236378
0;213.04999999999927;12400.818;6.15;153.4181117090492;4.531708860759493;0.08936708860759532;0.8995;4.532589952247203;4.620981705786369
0;213.64999999999964;12401.418;6.15492;150.2379679078134;4.530126582278481;0.07481012658227951;0.9782500000000001;4.530744244216988;4.635150102100834
0;214.25;12402.018;6.15369;153.54635377776944;4.533607594936709;0.11778481012658164;0.89075;4.535137383405751;4.621786088609507
0;214.85000000000036;12402.618;6.15492;154.06518086627665;4.539746835443038;0.1260759493670898;0.861;4.541497162271919;4.622393046347735
0;215.4509999999991;12403.219;6.15123;155.28821532231103;4.53493670886076;0.15620253164556894;0.8382499999999999;4.537626051611718;4.614402804997127
16;216.04999999999927;12403.818;3.69123;76.59681448745062;4.537974683544305;0.15063291139240476;0.8382499999999999;4.540474039402008;4.617203435520639
16;216.0699999999997;12403.838;3.6949199999999998;77.41771752030893;4.5363924050632916;0.15854430379746806;0.8067500000000001;4.53916207564596;4.610296943959525
16;216.08599999999933;12403.854;3.69369;77.02193793501858;4.532594936708861;0.15531645569620123;0.8365;4.535255236664066;4.611753713251482
16;216.10000000000036;12403.868;3.7022999999999997;75.84304697504143;4.534430379746835;0.16088607594936719;0.89775;4.53728368059629;4.625245751385045
16;216.11599999999999;12403.884;3.7379700000000002;75.53322409715328;4.538417721518987;0.1582278481012658;0.9485000000000001;4.5411751196042145;4.639172740576961
16;216.1299999999992;12403.898;3.79824;75.91317943871947;4.53753164556962;0.1530379746835447;1.00975;4.540111678829166;4.651043874093318
16;216.14600000000064;12403.914;3.87819;76.35782402492754;4.535316455696202;0.16044303797468332;1.0867499999999999;4.538153514563308;4.666461494992036
16;216.15999999999985;12403.928;3.97659;77.20238433460622;4.5363924050632916;0.16196202531645554;1.155;4.539282735230372;4.68392066012657
16;216.17599999999948;12403.944;4.10205;80.55705538038703;4.538164556962025;0.15772151898734293;1.1567500000000002;4.540904493998746;4.685924048266042
16;216.1900000000005;12403.958;4.24965;84.73197194145861;4.538481012658227;0.15683544303797523;1.155;4.541190070725092;4.685769121334529
16;216.20600000000013;12403.974;4.42308;89.57281900540035;4.540443037974682;0.1536708860759492;1.15325;4.54304278235635;4.687133802743435
16;216.21999999999935;12403.988;4.613729999999999;94.6152456561666;4.542531645569619;0.1536075949367084;1.16025;4.545128055866377;4.690881485043475
16;216.2360000000008;12404.004;4.8289800000000005;101.02741874885837;4.541455696202531;0.15759493670886132;1.155;4.544189257133409;4.688675826355101
16;216.25;12404.018;5.06514;107.78705188608636;4.53886075949367;0.1589240506329129;1.1620000000000001;4.5416421972609236;4.687937483365262
16;216.26599999999962;12404.034;5.330819999999999;115.92323122379563;4.535949367088608;0.15917721518987255;1.1585;4.538741460650424;4.68426048556516
16;216.28000000000065;12404.048;5.6088;123.8299843755648;4.538670886075948;0.1618354430379757;1.1585;4.541555253735964;4.686986918344954
16;216.29600000000028;12404.064;5.9163;132.71852388360537;4.540443037974684;0.16436708860759366;1.1585;4.543417163425576;4.68879107776302
16;216.3099999999995;12404.078;6.24717;142.66945913036034;4.54132911392405;0.16924050632911433;1.15325;4.544481540281216;4.688528343996305
16;216.3259999999991;12404.094;6.60141;153.19055225526427;4.53886075949367;0.16170886075949228;1.16025;4.541740497839963;4.687599258919175
16;216.34000000000015;12404.108;6.9753300000000005;164.51451575714654;4.537025316455696;0.15968354430379722;1.1620000000000001;4.539834529636662;4.68618624859078
16;216.35599999999977;12404.124;7.37139;176.1756372088963;4.541835443037974;0.1624683544303802;1.155;4.544740383985346;4.689209971607933
16;216.3700000000008;12404.138;7.790819999999999;192.88162833866386;4.544873417721519;0.17322784810126549;1.085;4.5481735092748465;4.675800174351923
16;216.38600000000042;12404.154;8.23485;202.09848850531068;4.54259493670886;0.17284810126582242;1.1515;4.545882227370631;4.689455989251224
16;216.39999999999964;12404.168;8.70102;221.4551372028935;4.541645569620254;0.1711392405063296;1.08325;4.544868878162753;4.672179757050489
16;216.41599999999926;12404.184;9.18564;230.2325925596205;4.54379746835443;0.16873417721519146;1.15325;4.546929365625182;4.690901002844189
16;216.4300000000003;12404.198;9.69732;251.05233961808193;4.54753164556962;0.1718354430379731;1.07975;4.550777020129771;4.677117867815734
16;216.4459999999999;12404.214;10.23114;260.966950332196;4.545822784810126;0.1704430379746843;1.1515;4.549016994922411;4.6924948449724395
16;216.45999999999913;12404.228;10.78833;284.33757217869385;4.54613924050633;0.17721518987341664;1.078;4.54959198363912;4.675561059123637
16;216.47600000000057;12404.244;11.36643;308.3175541517364;4.546708860759493;0.1762025316455691;1.00975;4.550121844156175;4.660815793309921
16;216.48999999999978;12404.258;11.97036;331.2663947231733;4.54367088607595;0.18063291139240412;0.9712500000000001;4.547259984831778;4.649827946510742
16;216.5059999999994;12404.274;12.59151;349.1955557594356;4.546582278481013;0.18012658227848125;0.9730000000000001;4.55014900861949;4.653018912559988
16;216.52000000000044;12404.288;13.239719999999998;368.98635212982407;4.544556962025316;0.18303797468354405;0.9747500000000001;4.54824151527478;4.65152001433607
16;216.53600000000006;12404.304;13.90884;388.26895585649964;4.546708860759493;0.1805696202531651;0.9747500000000001;4.550293051251453;4.653526019564869
16;216.54999999999927;12404.318;14.60133;407.3141678354715;4.550632911392404;0.18025316455696286;0.9747500000000001;4.554201477490922;4.6573478139473865
16;216.5660000000007;12404.334;15.31842;428.4204789191161;4.550379746835442;0.18443037974683643;0.9712500000000001;4.55411576547893;4.656532719511777
16;216.57999999999993;12404.348;16.05519;449.99371063941174;4.550000000000001;0.18411392405063418;0.9677500000000001;4.55372352443902;4.655420281728529
16;216.59599999999955;12404.364;16.81533;478.76261091716776;4.555253164556962;0.18911392405063288;0.8995;4.559177060553368;4.647063128415198
16;216.61000000000058;12404.378;17.59269;510.73108079659113;4.553544303797468;0.1958227848101262;0.8294999999999999;4.557752986911112;4.6326215623226945
16;216.6260000000002;12404.394;18.4008;541.6821211151575;4.557088607594937;0.19556962025316477;0.75775;4.561283158699702;4.623795963960513
16;216.63999999999942;12404.408;19.22982;574.3565008891939;4.556455696202531;0.1979746835443029;0.6877500000000001;4.560754596202361;4.612318565459345
16;216.65600000000086;12404.424;20.08467;601.4065832080008;4.555822784810126;0.19626582278481006;0.66675;4.560048412000524;4.608535242600245
16;216.67000000000007;12404.438;20.95305;619.6083479769738;4.5581645569620255;0.19183544303797506;0.7017500000000001;4.5621995753748426;4.6158550700872745
16;216.6859999999997;12404.454;21.852179999999997;643.4833178391291;4.560632911392406;0.1973417721518984;0.6930000000000001;4.564900472903175;4.617203193223321
16;216.70000000000073;12404.468;22.76976;674.3848103263225;4.558417721518987;0.1972784810126576;0.6545;4.562684617955641;4.609388372976291
16;216.71600000000035;12404.484;23.71194;693.13338920583;4.557215189873419;0.19993670886076076;0.6965;4.561598949311863;4.6144660822638075
16;216.72999999999956;12404.498;24.676260000000003;715.8418178476559;4.56012658227848;0.198734177215189;0.6965;4.564455029858023;4.617289461317777
16;216.74599999999919;12404.514;25.66641;739.2952041023211;4.562721518987342;0.1979746835443047;0.6930000000000001;4.567014521014207;4.61929330473338
16;216.76000000000022;12404.528;26.672549999999998;773.8261816442883;4.56;0.19772151898734147;0.6405;4.5642845878703335;4.609005754940068
16;216.77599999999984;12404.544;27.706979999999998;788.3461324247078;4.561329113924051;0.19968354430379753;0.69475;4.565697844075634;4.618254471756282
16;216.79000000000087;12404.558;28.76724;822.0064702062629;4.561582278481013;0.19993670886075895;0.6405;4.565961845099245;4.610666743639373
16;216.8060000000005;12404.574;29.8398;845.7491124399924;4.56379746835443;0.19987341772151995;0.63525;4.568172141597773;4.612129581632544
16;216.8199999999997;12404.588;30.941879999999998;871.6381575930724;4.565569620253166;0.20563291139240475;0.61775;4.570198119515866;4.611759524750435
16;216.83599999999933;12404.604;32.06733;895.3518463416185;4.565379746835442;0.20873417721518997;0.62125;4.570149033626031;4.612181019003151
16;216.85000000000036;12404.618;33.21123;924.2428942660591;4.5670253164556955;0.20291139240506437;0.58975;4.5715307364508675;4.609414099081901
16;216.86599999999999;12404.634;34.37973;947.0374241126673;4.566898734177216;0.2015822784810128;0.5985;4.571345476249531;4.610358089479282
16;216.8799999999992;12404.648;35.572829999999996;970.1711251756948;4.569683544303797;0.2065189873417725;0.58975;4.574347799109026;4.61220802324804
16;216.89899999999943;12404.667;36.78315;993.4691102913989;4.571898734177214;0.2058860759493662;0.58275;4.576532214662215;4.613485089857888
16;216.91100000000006;12404.679;38.0193;1014.6678136224529;4.573797468354432;0.208797468354429;0.58625;4.578560872623255;4.615940719595153
16;216.92499999999927;12404.693;39.280049999999996;1044.1392845154273;4.56886075949367;0.20189873417721504;0.57925;4.573319553508527;4.609857080322928
16;216.9410000000007;12404.709;40.56417;1069.866999591031;4.573227848101266;0.20500000000000027;0.546;4.5778202182533265;4.610266147485298
16;216.95499999999993;12404.723;41.86797;1092.4646605488115;4.5745569620253175;0.19620253164557105;0.546;4.578762587450722;4.611201885868632
16;216.97099999999955;12404.739;43.20128999999999;1114.5816314609588;4.581518987341772;0.20335443037974643;0.5145;4.586029792285289;4.6148000504602855
16;216.98500000000058;12404.753;44.54691;1134.6165164587333;4.5821518987341765;0.20841772151898774;0.52325;4.586889356602837;4.616637795215951
16;217.0;12404.768;45.91959;1162.8090012907173;4.583291139240506;0.2045569620253164;0.4882500000000001;4.587853661327219;4.613760860757043
16;217.01599999999962;12404.784;47.31195;1189.1155021290108;4.579620253164557;0.20715189873417697;0.48475;4.584302953813609;4.609860750049201
16;217.03000000000065;12404.798;48.733830000000005;1212.1234801528112;4.578670886075948;0.20493670886075946;0.48650000000000004;4.583254971920959;4.609002971103207
16;217.04600000000028;12404.814;48.24798;1204.6453936268763;4.578544303797469;0.20999999999999897;0.48475;4.583357714802135;4.608920752663931
16;217.0599999999995;12404.828;46.84209;1181.4353402674337;4.580063291139239;0.20835443037974694;0.48300000000000004;4.584800030481162;4.610171398061038
