idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;135.65700000000288;22915.185;14.59098;33.15109366827641;3.2098184033312753;-0.9384308893094242;-0.5985;3.3441870037984143;3.3973208512553263
12;135.6710000000021;22915.199;14.82685;33.91092878541761;3.2040365649688836;-0.9345009854574614;-0.60375;3.3375353783111525;3.3917040649175996
12;135.68700000000172;22915.215;15.08023;34.6213163138682;3.205869989332784;-0.9282694820858473;-0.6002500000000001;3.3375569837646983;3.3911040506561445
12;135.70100000000093;22915.229;15.35524;35.47364545582326;3.2006620152418606;-0.9273001960786663;-0.6002500000000001;3.332284950219537;3.3859153935028594
12;135.71700000000055;22915.245;15.65188;36.22437699559963;3.189377284600274;-0.9426001668158501;-0.60375;3.325751424566407;3.3801089628154717
12;135.73099999999977;22915.259;15.96191;36.95876829596102;3.194542988687642;-0.9191660967014287;-0.6265;3.324149698779932;3.382672533648315
12;135.74700000000303;22915.275;16.29151;38.10276074509502;3.1855496010110302;-0.9123030276057749;-0.6335;3.313611786959993;3.3736249531742852
12;135.76100000000224;22915.289;16.63244;39.180117202386114;3.1895260367317877;-0.9070037657217346;-0.6124999999999999;3.315981328358679;3.3720747945476224
12;135.77700000000186;22915.305;17.005300000000002;40.055856809565256;3.179595723392981;-0.9047215253102603;-0.64225;3.3058054998106976;3.3676156349973576
12;135.79100000000108;22915.319;17.391550000000002;41.68543554315097;3.1811942250248273;-0.8934043864865847;-0.60725;3.3042651369290543;3.359601264677816
12;135.8070000000007;22915.335;17.7984;42.909301865941586;3.183091396098774;-0.8787483488008389;-0.60725;3.3021613371303107;3.3575321381839727
12;135.8209999999999;22915.349;18.22173;43.973545703329414;3.1795045827845483;-0.8707050979250172;-0.6247499999999999;3.296570454199418;3.3552480268976477
12;135.83600000000297;22915.364;18.663600000000002;45.43899308385511;3.172345538970491;-0.8556716845482837;-0.6387499999999999;3.2857191374741195;3.347230469039094
12;135.8520000000026;22915.38;19.12607;47.423540666072405;3.1743065053605424;-0.8323289540271275;-0.61425;3.281614431600116;3.338606946045933
12;135.8660000000018;22915.394;19.607080000000003;48.203400568190666;3.172030001700847;-0.8391529116841784;-0.63175;3.281151008545372;3.3414158680682524
12;135.88200000000143;22915.41;20.10869;49.947920280904704;3.165418920466346;-0.8407794108209152;-0.616;3.275177393624152;3.332603030621363
12;135.89600000000064;22915.424;20.62678;51.233221374467426;3.1645817484562753;-0.8385065327821186;-0.61775;3.273785400447144;3.3315590810731344
12;135.91200000000026;22915.44;21.160320000000002;52.8124972893603;3.164338891678608;-0.8300297532555193;-0.6124999999999999;3.2713896149311257;3.3282347066694706
12;135.9260000000031;22915.454;21.71961;54.003987998947494;3.1617283089194124;-0.8285487591894276;-0.6265;3.268488786240018;3.3279905642559666
12;135.94200000000274;22915.47;22.2892;55.51034846950671;3.159020299398812;-0.8276899270221655;-0.6247499999999999;3.265651522637974;3.3248747991176626
12;135.95600000000195;22915.484;22.886599999999998;57.08784973827312;3.1612456050463518;-0.8179914905610913;-0.62125;3.2653612134119605;3.323933726257976
12;135.97200000000157;22915.5;23.50048;58.953104426937045;3.149382746733745;-0.8191581787499509;-0.62825;3.254171447117857;3.314261587403313
12;135.9860000000008;22915.514;24.13187;60.45281940219924;3.1469159636810455;-0.8209829861729231;-0.62825;3.2522443244713353;3.3123694251330136
12;136.0010000000002;22915.529;24.78077;62.19127194432558;3.148831113461742;-0.8057715160823496;-0.63;3.250293081744224;3.3107861781205936
12;136.01699999999983;22915.545;25.45027;64.06253179553097;3.1425412767684384;-0.8052346606212029;-0.63;3.244066666216826;3.3046737410611584
12;136.03100000000268;22915.559;26.13831;65.73448801844322;3.1418752179804788;-0.8009100990095904;-0.63;3.2423505165320163;3.302989081431459
12;136.0470000000023;22915.575;26.84592;67.60539150989268;3.1338072231021368;-0.8062175632790346;-0.63;3.235851429053366;3.296609541772685
12;136.0610000000015;22915.589;27.57104;69.56370504004201;3.126717806256578;-0.809292215724483;-0.62825;3.229755119261241;3.2902912018382495
12;136.07700000000114;22915.605;28.311609999999998;71.36828193987047;3.123015264579769;-0.808128481621843;-0.63;3.225879102757366;3.286821562787775
12;136.09100000000035;22915.619;29.079990000000002;73.33908136262394;3.117816837575155;-0.8079404858240353;-0.63;3.2207995375839085;3.2818363245751176
12;136.10699999999997;22915.635;29.8597;75.16306700435969;3.112227881096928;-0.8128209447876311;-0.63;3.2166193856535985;3.2777340148588223
12;136.12100000000282;22915.649;30.66413;77.40388937168298;3.105236019897233;-0.8105663214002131;-0.63;3.2092847334967773;3.270536423991557
12;136.13700000000244;22915.665;31.48401;80.1158817049303;3.0939001356229148;-0.8018803162208562;-0.63525;3.196127358343211;3.2586458312081037
12;136.15100000000166;22915.679;32.3214;82.19804342592391;3.0871495383332728;-0.8036836883490242;-0.637;3.1900469813075842;3.2530245530812754
12;136.16700000000128;22915.695;33.176300000000005;84.07542066284655;3.077047543798749;-0.8046504718778545;-0.6545;3.1805163053647703;3.2471609474572043
12;136.1810000000005;22915.709;34.05798;87.32791311541634;3.068095607798369;-0.8038406530833121;-0.6335;3.171651061220488;3.234299414732818
12;136.19700000000012;22915.725;34.95408;90.38368336275111;3.0565640047699807;-0.7947001048050433;-0.637;3.1581848856317216;3.2217853391920217
12;136.21100000000297;22915.739;35.86357;92.67693946457884;3.0498780147273425;-0.7990597493451109;-0.6335;3.1528165800979715;3.215831873363511
12;136.2270000000026;22915.755;36.79469;94.93917899141368;3.0449799008596696;-0.7970544592845655;-0.63525;3.1475702387245903;3.2110342524184907
12;136.2410000000018;22915.769;37.748470000000005;97.30746221504207;3.040229417608382;-0.7918336573438803;-0.6387499999999999;3.1416548907532778;3.205931536245587
12;136.25700000000143;22915.785;38.72079000000001;101.87767700709762;3.031597815900214;-0.7868556015968102;-0.5985;3.1320483800757657;3.1887190696477523
12;136.27400000000125;22915.802;39.70856;103.81971224544054;3.033820991651285;-0.7791389201903549;-0.6002500000000001;3.1322719017255474;3.1892675223065527
12;136.28600000000006;22915.814;40.718990000000005;106.45351204105478;3.027672876491001;-0.7755097640223344;-0.602;3.1254149230355432;3.182863874112946
12;136.30200000000332;22915.83;41.744870000000006;109.0300003376517;3.0220148710234986;-0.7737305705715455;-0.602;3.1194924068707306;3.1770484536003134
12;136.31600000000253;22915.844;42.79238;111.98028079880653;3.009873865671777;-0.7734595433101613;-0.609;3.1076647747772816;3.166774597661086
12;136.33200000000215;22915.86;43.85637;113.74197595829688;3.0050243546650415;-0.7665961131877272;-0.63175;3.1012644151836812;3.1649564033939837
12;136.34600000000137;22915.874;44.939930000000004;117.81483100540095;2.990798488369747;-0.7738268856147119;-0.6124999999999999;3.0892852971091758;3.1494189776742836
12;136.362000000001;22915.89;46.045120000000004;119.34943073451166;2.984934567301606;-0.7698268547921454;-0.6387499999999999;3.082607298607981;3.148089789051639
12;136.3760000000002;22915.904;47.16473;122.79840130078915;2.9856512609706236;-0.7678120369291952;-0.609;3.0827988543187237;3.1423764536078163
12;136.39199999999983;22915.92;48.30494;125.272453275563;2.9793163216704466;-0.7672488983643694;-0.61425;3.0765234627113216;3.1372439623199946
12;136.40600000000268;22915.934;49.46472;127.20727185330658;2.9778303465904705;-0.7667000073040898;-0.61775;3.074947556345508;3.136386063094786
12;136.4220000000023;22915.95;50.64407;129.5233666612205;2.9682459242593024;-0.7634278052727712;-0.637;3.0648500584442235;3.130347405759552
12;136.4360000000015;22915.964;50.23928000000001;129.04516197957116;2.9632392961087706;-0.7693713903904986;-0.6387499999999999;3.0614897455903085;3.127414431260208
12;136.45200000000114;22915.98;49.06714;129.13089256419553;2.9569865107776745;-0.7696981766679921;-0.61775;3.0555203334435785;3.1173417474808818
12;136.46600000000035;22915.994;47.913540000000005;127.78285484757075;2.9527348087328176;-0.7694123032056976;-0.61775;3.051333830151451;3.113238379168342
12;136.48199999999997;22916.01;46.781569999999995;126.13106822648922;2.9488836747536;-0.773929548161298;-0.616;3.048750870888838;3.1103597658061113
12;136.49600000000282;22916.024;45.66711000000001;125.46397875046212;2.941087418093018;-0.7725765481595257;-0.6124999999999999;3.0408666073392867;3.101939066717969
12;136.51200000000244;22916.04;44.56913;121.85131115554269;2.9476283439129136;-0.7828759681166958;-0.61425;3.0498209185611933;3.1110626316089234
12;136.52600000000166;22916.054;43.49175;119.98337906617776;2.942670505126008;-0.7809748571053874;-0.6265;3.0445412510211343;3.1083329421362396
12;136.54200000000128;22916.07;42.43497;118.17453633322246;2.9448010179232513;-0.7713846642586475;-0.63;3.0441562600193905;3.108663271474613
12;136.5560000000005;22916.084;41.39467;116.71255994852251;2.9382683372988425;-0.7797664168077223;-0.6247499999999999;3.0399763957560686;3.1035091508249266
12;136.57200000000012;22916.1;40.372910000000005;115.1145094569181;2.944536039525614;-0.777809941812375;-0.60375;3.0455345661554;3.1048019028832354
12;136.58600000000297;22916.114;39.371750000000006;114.16256220513098;2.937043966987422;-0.7764248299095462;-0.602;3.0379372575017545;3.0970093284517697
12;136.6020000000026;22916.13;38.38913;111.66629858000731;2.937102033888543;-0.7824546706004046;-0.60375;3.0395400423446644;3.0989220273373457
12;136.6160000000018;22916.144;37.427110000000006;109.06595205325715;2.9391597102315608;-0.788084226611144;-0.60375;3.0429815231909902;3.1022976344931443
12;136.63200000000143;22916.16;36.48054;107.99047040421122;2.9397226345522496;-0.7920608411618764;-0.57575;3.0445573642486816;3.098518614870803
12;136.64600000000064;22916.174;35.550450000000005;106.62302783624985;2.9337355269215895;-0.7919421867479287;-0.57575;3.03874588754522;3.0928085345803393
12;136.66200000000026;22916.19;34.64714;104.67008209443236;2.9316766621663337;-0.7918399304017174;-0.57925;3.0367315533101262;3.091483315395594
12;136.6760000000031;22916.204;33.756190000000004;100.66173951553293;2.932124481656809;-0.8018109104699623;-0.6107499999999999;3.039778727486572;3.1005274187756964
12;136.69200000000274;22916.22;32.88481;100.0856112206894;2.931722207408362;-0.8030500777621005;-0.57575;3.039717837037687;3.0937634995754077
12;136.70600000000195;22916.234;32.03506;97.5605338343754;2.9288091539948273;-0.7956724680808127;-0.6054999999999999;3.034965854336043;3.0947775343287125
12;136.72200000000157;22916.25;31.199730000000002;93.29559899201908;2.9296554213287553;-0.8022786696373021;-0.64925;3.0375206915305064;3.106132243478369
12;136.7360000000008;22916.264;30.39015;91.43253675325687;2.929365879196308;-0.8028319051008844;-0.6475;3.0373876147188517;3.105636774004242
12;136.7520000000004;22916.28;29.59396;89.43743934866922;2.9278144446629093;-0.8095989488273984;-0.644;3.037687916873491;3.1052027116307896
12;136.76600000000326;22916.294;28.81734;88.44643588373793;2.927558931120158;-0.8079182632322569;-0.623;3.0369941085299508;3.100235832198194
12;136.78200000000288;22916.31;28.06029;85.77921616118888;2.9217480690162043;-0.8157201956018717;-0.64575;3.0334816986942044;3.101451963002599
12;136.7960000000021;22916.324;27.32384;84.07539217274683;2.9286541910045223;-0.8105050519002023;-0.63175;3.0387388518337834;3.103714205938443
12;136.81300000000192;22916.341;26.60078;82.20579448215024;2.9257115212294917;-0.8127557578779114;-0.63525;3.0365045409843674;3.1022415105724255
12;136.82700000000114;22916.355;25.90244;80.68102700639737;2.925528001915035;-0.8060086760075241;-0.63525;3.0345286414513177;3.10030750705287
12;136.84300000000076;22916.371;25.222640000000002;78.84750333061602;2.9219886261963297;-0.8164599784316734;-0.63;3.0339123962305443;3.0986326707116096
12;136.85699999999997;22916.385;24.559320000000003;76.39250110567231;2.928592533756473;-0.8164012290992588;-0.6335;3.0402574225958134;3.1055575096347736
12;136.87300000000323;22916.401;23.91351;74.7529768152167;2.927586464245134;-0.813576759593678;-0.63525;3.0385308373262028;3.1042248971171977
12;136.88700000000244;22916.415;23.2883;72.99953419929301;2.924979930011413;-0.8169794748580098;-0.637;3.036933165762599;3.103019828056025
12;136.90300000000207;22916.431;22.681630000000002;71.51568380564322;2.928231664037236;-0.8066773205729665;-0.63525;3.0373127889298894;3.1030326360347975
12;136.91700000000128;22916.445;22.095560000000003;69.4097205103537;2.927878949493345;-0.8191643447640914;-0.6335;3.0403133665165236;3.1056122772521104
12;136.9330000000009;22916.461;21.526999999999997;67.39723676033692;2.9356830431156076;-0.8145451276372847;-0.6335;3.046591323855918;3.1117584971514343
12;136.94700000000012;22916.475;20.97801;65.96873782725815;2.9331698082198496;-0.8144308915657035;-0.6335;3.0441390902829943;3.109357658904645
12;136.96300000000338;22916.491;20.445500000000003;63.99715816978006;2.9369724420011325;-0.8197133450572686;-0.63175;3.049219095627448;3.1139757795524154
12;136.9770000000026;22916.505;19.935650000000003;62.37753981054364;2.93778279719335;-0.822471503296989;-0.63;3.050742063370942;3.1151127005649077
12;136.9930000000022;22916.521;19.43919;60.735536183450435;2.937502107026082;-0.8259664913263489;-0.63175;3.051415945684336;3.116126976885992
12;137.00700000000143;22916.535;18.97054;59.19843321105681;2.9338929750764464;-0.8344832333506769;-0.6335;3.0502606865555477;3.1153511047627234
12;137.02300000000105;22916.551;18.50807;57.60131403299478;2.933836396190599;-0.8401464889456597;-0.6335;3.051760495599279;3.1168195925494886
12;137.03700000000026;22916.565;18.07753;56.470937136766636;2.9327165607662913;-0.8376650481101956;-0.63175;3.0500015014124697;3.1147419188623506
12;137.05299999999988;22916.581;17.65729;55.22288160932139;2.9339446551514743;-0.8351019474556651;-0.63;3.0504797167226254;3.1148557754952555
12;137.06800000000294;22916.596;17.257649999999998;53.88618572221899;2.932438080872515;-0.8404318681357741;-0.63;3.0504948488941044;3.114870594925167
12;137.08300000000236;22916.611;16.87758;52.58350300724472;2.930682686730662;-0.8455541941569682;-0.63175;3.050223418957912;3.11495922414071
12;137.09700000000157;22916.625;16.517080000000004;51.360139185062955;2.93339288907308;-0.8409338742033381;-0.63525;3.05155101914537;3.1169706743803585
12;137.1130000000012;22916.641;16.17306;50.36880824061802;2.9312373594028336;-0.8437830109483182;-0.63175;3.0502659272142;3.115000848992485
12;137.1270000000004;22916.655;15.84964;49.214671664359635;2.933211619532301;-0.8456665443584096;-0.63;3.0526844431100963;3.1170149677546304
12;137.14300000000003;22916.671;15.54991;48.214171992855;2.9309915035574794;-0.8507017156622605;-0.63;3.051950950286857;3.1162966166520234
12;137.15800000000309;22916.686;15.256359999999999;47.19508856348199;2.9286866328486147;-0.8544875030258072;-0.6335;3.050795680843513;3.11587492307593
12;137.1730000000025;22916.701;14.99268;46.76337186269303;2.9284177969303737;-0.8562247608413494;-0.6107499999999999;3.05102468597951;3.1115538235673132
12;137.18700000000172;22916.715;14.74857;45.98924176777534;2.9277592962640897;-0.8562620246239036;-0.6107499999999999;3.0504031129793034;3.1109443444352753
12;137.20300000000134;22916.731;14.51476;44.53791445765855;2.934961547717491;-0.8514324969130977;-0.63525;3.055967372761025;3.121294466384087
12;137.21700000000055;22916.745;14.306700000000001;43.626586415241285;2.9303402036066615;-0.8680493166036092;-0.63525;3.0562073432490675;3.1215294147948573
12;137.23300000000017;22916.761;14.115120000000001;43.044201166351485;2.9358116806048176;-0.8584499280290566;-0.6335;3.0587459036194513;3.1236595129605234
12;137.24700000000303;22916.775;13.94414;42.59115139819886;2.9250151781765528;-0.8672035666250465;-0.6405;3.0508614879293376;3.117370056398568
12;137.26300000000265;22916.791;13.78758;42.60716304614315;2.925026627311474;-0.852751571729228;-0.63175;3.0467960242799;3.111603136016514
12;137.27700000000186;22916.805;13.65471;41.609640623358274;2.9324794804489294;-0.8608973810733055;-0.6335;3.056236280786042;3.1212020847732527
12;137.29300000000148;22916.821;13.5342;40.9525684362005;2.9230320818677193;-0.8607681735057128;-0.6685;3.0471360980678717;3.1196042457575115
