idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;102.16799999999967;15674.872;5.5794;143.06301011330672;4.6117088607594905;0.1777215189873422;0.091;4.6151320192079845;4.616029089457601
9;102.1840000000011;15674.888;5.514854000000001;140.8253471161721;4.612531645569619;0.1813291139240503;0.063;4.616094499567535;4.6165243884266065
9;102.19800000000032;15674.902;5.4557780000000005;138.85424581029213;4.612594936708862;0.17316455696202557;0.0665;4.615844236316915;4.616323240842228
9;102.21399999999994;15674.918;5.3977960000000005;137.01092999124305;4.611075949367089;0.1740506329113924;0.077;4.614359655862172;4.615002062149968
9;102.22800000000097;15674.932;5.342002000000001;135.09713117959058;4.610949367088608;0.17582278481012695;0.0805;4.614300349729439;4.615002488353958
9;102.2440000000006;15674.948;5.297148;133.71206910637747;4.610189873417722;0.17531645569620227;0.063;4.6135221391688574;4.6139522676986156
9;102.25799999999981;15674.962;5.254482;131.8961082863906;4.613354430379748;0.17753164556962067;0.061250000000000006;4.616769063477521;4.617175342997394
9;102.27399999999943;15674.978;5.208534;130.2004490783915;4.614430379746836;0.1739873417721525;0.077;4.617709315735181;4.618351256089934
9;102.28800000000047;15674.992;5.174620000000001;129.34974034090533;4.612088607594939;0.17651898734177135;0.05425;4.615465337016322;4.615784152199839
9;102.30400000000009;15675.008;5.138518;127.99073195724833;4.613101265822785;0.17962025316455746;0.056;4.616596876930308;4.616936508560918
9;102.31800000000112;15675.022;5.1133560000000005;127.2525747081149;4.612531645569619;0.1711392405063296;0.059500000000000004;4.615705452151627;4.616088936645639
9;102.33400000000074;15675.038;5.0881940000000005;126.23196105872807;4.613987341772153;0.1732911392405063;0.059500000000000004;4.617240410567001;4.617623767585761
9;102.34799999999996;15675.052;5.0685020000000005;126.03490700770391;4.610253164556961;0.16367088607594926;0.056;4.613157530396763;4.613497415221597
9;102.36399999999958;15675.068;5.050998000000001;125.50299408171222;4.609493670886074;0.17348101265822782;0.028;4.612757045812375;4.612842026743568
9;102.37800000000061;15675.082;5.036776000000001;124.99816865965443;4.609240506329115;0.17443037974683545;0.05425;4.612539864604283;4.612858881980209
9;102.39400000000023;15675.098;5.025836000000001;124.19348484265004;4.613164556962023;0.17892405063291128;0.05075;4.616633085432014;4.61691202082144
9;102.40799999999945;15675.112;5.023648;124.3799806958712;4.611139240506328;0.17025316455696188;0.056;4.614281226299383;4.614621028359635
9;102.42400000000089;15675.128;5.023648;124.0166351045804;4.613291139240506;0.18221518987341803;0.077;4.616888293083943;4.617530347579273
9;102.4380000000001;15675.142;5.02146;124.03810581062889;4.613291139240506;0.17658227848101304;0.056;4.616669409484342;4.617009035779387
9;102.45399999999972;15675.158;5.025836000000001;124.45028814240003;4.611012658227847;0.17215189873417713;0.05775;4.61422517987313;4.614586554944572
9;102.46800000000076;15675.172;5.025836000000001;124.32513805848835;4.61227848101266;0.17050632911392422;0.059500000000000004;4.615429036902241;4.615812544360998
0;102.48400000000038;15675.188;5.023648;123.86681398264405;4.616772151898734;0.16221518987341788;0.0455;4.619621074327778;4.619845140302144
0;103.08400000000074;15675.788;5.023648;123.44016925421765;4.620696202531645;0.1631645569620255;0.0525;4.623576112571197;4.623874167701688
0;103.6840000000011;15676.388;5.023648;123.51550790324595;4.619177215189874;0.18012658227848033;0.03325;4.622687933548251;4.6228075120507235
0;104.28399999999965;15676.988;5.02693;123.58770649803456;4.619810126582278;0.17088607594936725;0.05425;4.622969571241578;4.623287868944085
0;104.8819999999996;15677.586;5.02693;123.91214764139148;4.617784810126583;0.1581012658227851;0.036750000000000005;4.620490511070288;4.620636658014842
0;105.48199999999997;15678.186;5.02146;123.76524435373489;4.617468354430381;0.1522784810126586;0.05425;4.619978651459932;4.620297155210423
0;108.81800000000112;15681.522;5.023648;123.8764611554059;4.617848101265822;0.14841772151898727;0.014;4.620232559777185;4.620253770781995
0;109.4439999999995;15682.148;5.02693;124.23907021579464;4.6159493670886045;0.1370886075949365;0.02625;4.617984608664044;4.618059214470729
0;110.04399999999987;15682.748;5.023648;123.84512867439996;4.6189873417721525;0.13177215189873376;0.021;4.620866581439827;4.620914299515562
0;110.64300000000003;15683.347;5.025836000000001;124.13735056698457;4.617088607594936;0.12924050632911402;0.007;4.618897089009361;4.618902393302888
0;111.2440000000006;15683.948;5.023648;123.84016759413625;4.618227848101267;0.14297468354430382;0.04025;4.620440478689521;4.620615790088227
0;111.84400000000096;15684.548;5.023648;123.6384269634851;4.620063291139242;0.15037974683544333;0.0035;4.622510019717713;4.622511344755214
10;112.4439999999995;15685.148;5.02146;124.559616844036;4.610443037974685;0.1517088607594931;0.0035;4.6129383894478995;4.61293971723479
10;112.46399999999994;15685.168;5.023648;123.9856879118775;4.616455696202531;0.15246835443037923;0.028;4.6189728072487615;4.619057673823039
10;112.47800000000097;15685.182;5.020366000000001;123.79775974553351;4.617025316455694;0.15575949367088598;0.02625;4.619651912499621;4.619726491380351
10;112.4940000000006;15685.198;5.025836000000001;124.58277009236295;4.6112658227848105;0.1477848101265828;0.056;4.613633366283826;4.613973216056572
10;112.50799999999981;15685.212;5.034588;124.47113806920957;4.615063291139241;0.1458860759493675;0.06475;4.617368506885374;4.617822483690431
10;112.52399999999943;15685.228;5.040058000000001;124.37020470257572;4.617974683544303;0.14177215189873385;0.0665;4.620150378603504;4.62062893672605
10;112.53800000000047;15685.242;5.05428;124.7484620009912;4.618607594936708;0.14525316455696213;0.07175000000000001;4.620891104302379;4.621448112910158
10;112.55400000000009;15685.258;5.07069;125.19356993120905;4.61892405063291;0.1582911392405066;0.07;4.6216355838898835;4.6221656688480115
10;112.56800000000112;15685.272;5.095852000000001;126.62084913536467;4.614430379746836;0.14645569620253118;0.05775;4.616753946278781;4.617115123427257
10;112.58400000000074;15685.288;5.124296;127.41214056973536;4.615949367088608;0.14784810126582268;0.05775;4.618316535337701;4.6186775902928785
10;112.59799999999996;15685.302;5.151646;128.0461188833314;4.618607594936711;0.15056962025316487;0.0525;4.621061277082382;4.621359494407491
10;112.61399999999958;15685.318;5.183372000000001;129.19378139930237;4.617974683544303;0.1515822784810133;0.0455;4.6204618129582675;4.6206858381635945
10;112.62800000000061;15685.332;5.221662;130.94146802096145;4.613734177215189;0.15132911392405096;0.0525;4.616215285136143;4.616513815502404
10;112.64400000000023;15685.348;5.263234000000001;132.40315620652856;4.613354430379748;0.15139240506329088;0.049;4.615837817841448;4.61609789330938
10;112.65799999999945;15685.362;5.311370000000001;133.49890484005775;4.618101265822785;0.1565822784810129;0.035;4.620755058573038;4.620887610765742
10;112.67400000000089;15685.378;5.363882;135.41751347321576;4.616772151898734;0.15189873417721464;0.05775;4.619270324195403;4.619631304605629
10;112.6880000000001;15685.392;5.416394;137.29740935607995;4.616012658227848;0.158164556962025;0.03325;4.618721564242503;4.6188412454314465
10;112.70299999999952;15685.407;5.470000000000001;138.5411238514341;4.621265822784811;0.14854430379746797;0.0525;4.623652583729626;4.623950633930865
10;112.71900000000096;15685.423;5.534546000000001;141.50749133853623;4.614367088607597;0.14955696202531643;0.0665;4.616790109298363;4.617269015696962
10;112.73300000000017;15685.437;5.603468;144.0281245262443;4.613797468354432;0.14259493670886075;0.049;4.616000476058118;4.61626054236205
10;112.7489999999998;15685.453;5.671296000000001;146.32082767297695;4.614303797468355;0.13955696202531634;0.0455;4.6164137250663115;4.6166379467076055
10;112.76300000000083;15685.467;5.74897;149.1569589985892;4.61272151898734;0.1451265822784814;0.042;4.615003958461217;4.615195070266553
10;112.77900000000045;15685.483;5.826644;151.67023421842683;4.6140506329113915;0.14708860759493658;0.029750000000000002;4.616394513205542;4.616490373005692
10;112.79399999999987;15685.498;5.905412;154.54333288234204;4.613037974683546;0.1415822784810132;0.036750000000000005;4.615210168286201;4.615356482434737
10;112.8080000000009;15685.512;5.994026000000001;157.13598755755774;4.616392405063289;0.14455696202531684;0.0385;4.6186551671234355;4.618815627711936
10;112.82400000000052;15685.528;6.084828000000001;160.50509732480484;4.614620253164557;0.14708860759493658;0.028;4.616963844281298;4.617048747782586
10;112.83799999999974;15685.542;6.17563;163.46917856078218;4.6156962025316455;0.1488607594936711;0.036750000000000005;4.61809603189259;4.618242254611823
10;112.85400000000118;15685.558;6.274090000000001;166.83033900271772;4.615379746835443;0.15639240506329136;0.049;4.6180286694497985;4.618288621541564
10;112.8680000000004;15685.572;6.379114000000001;170.7243308028447;4.614430379746836;0.1450632911392406;0.036750000000000005;4.616709985256458;4.616856251873854
10;112.88400000000001;15685.588;6.485232000000001;174.68361698767995;4.61227848101266;0.14525316455696213;0.0525;4.614565122330192;4.6148637594436375
10;112.89800000000105;15685.602;6.594632;178.62130927852553;4.6115189873417695;0.14822784810126574;0.036750000000000005;4.613900612883463;4.614046968558773
10;112.91300000000047;15685.617;6.7095020000000005;182.71450371862815;4.611075949367089;0.1450632911392406;0.04025;4.613357212407007;4.613532792965468
10;112.92900000000009;15685.633;6.826560000000001;186.5224700870486;4.61246835443038;0.14696202531645586;0.056;4.614809005528485;4.615148768729651
10;112.94300000000112;15685.647;6.951276000000001;190.7664207149536;4.613101265822785;0.14708860759493658;0.05775;4.615445628237862;4.615806907759465
10;112.95900000000074;15685.663;7.072710000000001;194.64728550460586;4.615443037974682;0.1428481012658222;0.061250000000000006;4.61765308536969;4.618059287116637
10;112.97299999999996;15685.677;7.20399;199.7784603057804;4.61227848101266;0.1393670886075948;0.063;4.6143835960829485;4.614813644319715
10;112.98899999999958;15685.693;7.339646;204.12083908118782;4.6145569620253175;0.1413924050632917;0.061250000000000006;4.616722621945779;4.617128905552227
10;113.00300000000061;15685.707;7.47749;209.28023571427696;4.6122151898734165;0.14816455696202582;0.061250000000000006;4.61459442352617;4.615000894489493
10;113.01900000000023;15685.723;7.61971;213.81401761106994;4.6147468354430385;0.14613924050632895;0.063;4.617060215423588;4.617490014374401
10;113.03299999999945;15685.737;7.766306000000001;219.3422425361215;4.612594936708859;0.14481012658227826;0.063;4.61486749787174;4.61529750101908
10;113.04900000000089;15685.753;7.9172780000000005;224.30025651057682;4.614303797468355;0.14335443037974688;0.0665;4.616530085252384;4.617009018622379
10;113.0630000000001;15685.767;8.070438000000001;229.33554146987765;4.615822784810127;0.14455696202531684;0.06825;4.618085825971871;4.618590126709914
10;113.07799999999952;15685.782;8.22688;235.52103065985693;4.612151898734178;0.14632911392405049;0.063;4.614472596795768;4.6149026367388375
10;113.09400000000096;15685.798;8.389886;241.07378019246417;4.613227848101266;0.13974683544303876;0.063;4.615344012802662;4.6157739715581165
10;113.10800000000017;15685.812;8.557268;247.25009397887302;4.6115189873417695;0.14094936708860695;0.06475;4.613672517062339;4.614126857510133
10;113.1239999999998;15685.828;8.723556;252.72098114021674;4.613164556962027;0.1391139240506334;0.0665;4.61526163001356;4.615740694999603
10;113.13800000000083;15685.842;8.900784;258.973346248628;4.6126582278481045;0.142088607594937;0.0665;4.6148461620451755;4.615325270156275
10;113.15400000000045;15685.858;9.078012000000001;265.0070542445498;4.613164556962027;0.14417721518987378;0.0665;4.615417023302506;4.615896072160915
10;113.16799999999967;15685.872;9.260710000000001;271.4046238667182;4.612848101265825;0.14696202531645586;0.06475;4.615188559770536;4.615642750986783
10;113.1840000000011;15685.888;9.449972;279.1642574730155;4.608417721518986;0.14398734177215225;0.04025;4.61066657334933;4.610842256367143
10;113.19800000000032;15685.902;9.639234;284.8344061322778;4.611708860759494;0.14563291139240517;0.063;4.6140077547928176;4.614437838056577
10;113.21399999999994;15685.918;9.832872;291.89270166240846;4.6101265822784825;0.14822784810126574;0.063;4.6125089267754715;4.612939149781126
10;113.22800000000097;15685.932;10.029792;299.4209311943066;4.607278481012659;0.14981012658227877;0.059500000000000004;4.609713448320721;4.610097431251201
10;113.2440000000006;15685.948;10.233276;305.7615891485534;4.6103164556962035;0.14044303797468408;0.06825;4.612455102066443;4.612960018369849
10;113.25799999999981;15685.962;10.435666000000001;311.4478221448055;4.615126582278483;0.14322784810126524;0.0665;4.617348545098712;4.61782739358296
10;113.27700000000004;15685.981;10.647902000000002;320.0306207466667;4.610822784810126;0.14069620253164639;0.043750000000000004;4.6129689110518655;4.6131763717455065
10;113.29100000000108;15685.995;10.862326000000001;328.46794148531245;4.606835443037975;0.14253164556961995;0.04025;4.609039820745714;4.60921556576818
10;113.30299999999988;15686.007;11.078938;335.48683711951645;4.608037974683545;0.14556962025316528;0.0455;4.610336700336134;4.610561217516396
10;113.3189999999995;15686.023;11.303208000000001;343.89165022141947;4.605822784810126;0.13879746835443024;0.0455;4.6079136561243965;4.608138291359939
10;113.33400000000074;15686.038;11.529666;350.7904716868636;4.608860759493671;0.13594936708860825;0.04025;4.610865399337999;4.611041074780441
10;113.34799999999996;15686.052;11.757218;358.4640380972658;4.6086708860759495;0.1377215189873419;0.05425;4.610728202025821;4.611047344742435
10;113.36399999999958;15686.068;11.994616;366.6054607712787;4.607848101265825;0.14594936708860742;0.05425;4.610158928073156;4.610478110195583
10;113.37800000000061;15686.082;12.234202000000002;374.5318656756731;4.609113924050633;0.139303797468354;0.0245;4.611218571361212;4.611283656734482
10;113.39400000000023;15686.098;12.474882000000001;382.3287947368484;4.609556962025318;0.13664556962025354;0.059500000000000004;4.611581875870027;4.6119657032390124
10;113.40799999999945;15686.112;12.723220000000001;390.6010233259335;4.6096202531645565;0.14126582278481006;0.04725;4.611784352186466;4.612026395584911
10;113.42400000000089;15686.128;12.971558;399.4104018336153;4.6077848101265815;0.14411392405063297;0.049;4.6100379260412305;4.6102983286918136
10;113.4380000000001;15686.142;12.885132000000002;396.1933590418436;4.608037974683545;0.14607594936708815;0.077;4.61035271526042;4.6109956797972735
10;113.45399999999972;15686.158;12.636794000000002;388.123643588723;4.608037974683545;0.1450632911392406;0.05425;4.610320740963884;4.610639911884442
10;113.46800000000076;15686.172;12.390644000000002;378.9028389749291;4.610886075949366;0.13588607594936744;0.08225;4.612887970785835;4.613621190943254
10;113.48400000000038;15686.188;12.148870000000002;371.19932594205613;4.609810126582277;0.136898734177215;0.07350000000000001;4.611842437308524;4.61242809337553
10;113.49799999999959;15686.202;11.914754;362.2879222037147;4.612848101265825;0.144936708860759;0.07;4.615124511313548;4.615655344035894
