idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.754;22183.955;9.9061;259.511106988954;4.65145569620253;0.119746835443038;0.0921888453860233;4.65299681907624;4.65390998855234
10;118.768;22183.969;9.3955;243.356846753461;4.65246835443038;0.113101265822786;0.0835407784816365;4.6538428943516;4.65459265102502
10;118.784;22183.985;8.90445;227.820498420433;4.6529746835443;0.117405063291137;0.0711018445697519;4.65445564535646;4.6549986924694
10;118.799;22184;8.43295;212.926697049329;4.65335443037975;0.110379746835443;0.0742549117700505;4.65466337593238;4.65525562511536
10;118.813;22184.014;7.9833;198.461642255633;4.65455696202532;0.115569620253163;0.0814921691770051;4.65599150019239;4.65670460986103
10;118.829;22184.03;7.55665;185.528320390478;4.65170886075949;0.116139240506328;0.0850010422101906;4.65315845941805;4.65393476808932
10;118.843;22184.044;7.1461;172.428746088915;4.65291139240507;0.117911392405064;0.0849924819261541;4.65440517381456;4.65518111828269
10;118.859;22184.06;6.76545;160.215137345623;4.65537974683544;0.110506329113925;0.0837515226941329;4.65669112525405;4.6574442083157
10;118.873;22184.074;6.3986;149.239675209071;4.65215189873418;0.120822784810128;0.0792393321315849;4.65372060122063;4.65439516005914
10;118.889;22184.09;6.05705;138.349785606289;4.65493670886076;0.118734177215188;0.0727513634768336;4.65645074797731;4.65701903895895
10;118.903;22184.104;5.73275;128.56774174707;4.65398734177215;0.115949367088609;0.0652510066302507;4.65543149805726;4.65588875801064
10;118.919;22184.12;5.4349;119.40395028771;4.65506329113924;0.115696202531646;0.0590060950643079;4.65650081668546;4.65687465743358
10;118.933;22184.134;5.1543;110.78948317996;4.65651898734177;0.115443037974684;0.0643393796333605;4.65794978230672;4.65839411495666
10;118.948;22184.149;4.8967;103.114834482143;4.65575949367089;0.119050632911392;0.0879521613182912;4.65728134388542;4.65811175250055
10;118.964;22184.165;4.65865;95.8071427920231;4.6576582278481;0.140506329113924;0.0975738029929169;4.65977705431946;4.66079851988827
10;118.978;22184.179;4.44245;89.6913278836143;4.65721518987342;0.114493670886075;0.0881212686562506;4.65862234200849;4.65945570678059
10;118.994;22184.195;4.24695;84.0792773795915;4.65778481012658;0.106772151898735;0.0721140143296429;4.6590084384842;4.65956650998027
10;119.008;22184.209;4.07675;79.1293848241667;4.65911392405064;0.104177215189871;0.0769999999999999;4.66027847337981;4.66091455075581
10;119.024;22184.225;3.9238;74.9400476770026;4.65746835443038;0.101139240506328;0.0823992300846891;4.65856636944142;4.65929503805127
10;119.038;22184.239;3.79615;71.2799366571085;4.65886075949367;0.102721518987341;0.0822811716046833;4.65999305651983;4.6607194163577
10;119.053;22184.254;3.68;68.1385903317566;4.65772151898734;0.105000000000002;0.0844970864606927;4.65890488724955;4.65967107273229
10;119.068;22184.269;3.5972;65.781045585702;4.65905063291139;0.103354430379746;0.0889585921253786;4.66019687763416;4.66104586647933
10;119.083;22184.284;3.5305;63.7723748767959;4.66164556962025;0.1223417721519;0.0832657560587931;4.66325068230021;4.66399400858378
10;119.099;22184.3;3.48335;62.5695528847166;4.66075949367088;0.120886075949366;0.0763631936677333;4.66232694061685;4.66295226638112
10;119.113;22184.314;3.4546;61.9174116621388;4.65886075949367;0.117215189873418;0.07677213288718;4.660335071332;4.66096738215095
10;119.129;22184.33;3.45115;61.7439725192776;4.6596835443038;0.11987341772152;0.0908477889538573;4.66122520045233;4.66211043306458
10;119.143;22184.344;3.4546;61.6792150319825;4.6617088607595;0.119936708860758;0.108498421003838;4.66325147473476;4.66451350346167
10;119.159;22184.36;3.45345;61.724588985847;4.6603164556962;0.113481012658228;0.117720654942935;4.66169791036128;4.66318405813742
10;119.173;22184.374;5.75345;128.187118707777;4.66075949367089;0.116645569620252;0.113662635666597;4.66221891879343;4.66360423294066
10;119.189;22184.39;5.75345;128.207783336938;4.66107594936709;0.12246835443038;0.0939562283253079;4.66268458118338;4.66363112568375
0;119.789;22184.99;5.75345;129.050027422509;4.6546835443038;0.116329113924051;0.0845298444472302;4.65613695678713;4.65690419216041
0;120.389;22185.59;5.7546;129.075259241097;4.65481012658228;0.114177215189873;0.085969989473866;4.65621023483706;4.65700382113775
0;120.988;22186.189;5.7546;129.364671959627;4.6526582278481;0.112531645569621;0.080706322446548;4.65401890374515;4.65471862381606
0;121.587;22186.788;5.75345;129.144987121434;4.65493670886076;0.10512658227848;0.0625347418388906;4.65612364116343;4.65654356317407
0;122.188;22187.389;5.7546;129.114139499789;4.65607594936709;0.0902531645569642;0.0593095951970215;4.65695059883474;4.65732825856946
0;122.787;22187.988;5.75115;129.208410400863;4.65405063291139;0.0984810126582278;0.0639343344436381;4.65509245918458;4.65553148444706
0;126.88;22192.081;5.7546;128.864021633948;4.65822784810127;0.0702531645569628;0.0788447907669215;4.65875758029503;4.65942471695675
0;127.48;22192.681;5.7546;129.053023919341;4.65632911392405;0.0812025316455713;0.0803079682930636;4.65703711262025;4.65772949387293
0;128.079;22193.28;5.75115;128.975707852592;4.65607594936709;0.080759493670886;0.0815311413689178;4.6567762821605;4.65748995373103
0;128.68;22193.881;5.7546;129.431761383575;4.65227848101266;0.0966455696202537;0.0943104346365093;4.65328222129506;4.65423784191375
0;129.279;22194.48;5.75345;129.442555576247;4.65101265822785;0.0934810126582288;0.120013125086457;4.65195200391441;4.65349982238275
0;129.88;22195.081;3.45345;62.4064118566484;4.64810126582278;0.13354430379747;0.115020156238308;4.65001929656428;4.65144161467831
11;129.9;22195.101;3.45345;61.940071096795;4.65594936708861;0.13386075949367;0.11363127822081;4.65787324986683;4.65925909123061
11;129.914;22195.115;3.45115;61.7002035012735;4.65930379746835;0.132531645569619;0.106285033867416;4.66118831567449;4.66239992092105
11;129.93;22195.131;3.46495;61.9848050633108;4.66069620253164;0.143607594936711;0.0925338234567861;4.6629081305143;4.6638261912404
11;129.944;22195.145;3.49715;62.9272623067701;4.66088607594936;0.116835443037976;0.0860804290686711;4.66235021568828;4.66314479444904
11;129.96;22195.161;3.54775;64.2068686544956;4.66183544303797;0.131835443037973;0.0798099627019764;4.6636992057814;4.66438205040631
11;129.974;22195.175;3.62365;66.1775338771908;4.66240506329114;0.145316455696204;0.0857499999999999;4.66466910364486;4.66545720256857
11;129.99;22195.191;3.7191;68.8498292011923;4.66120253164557;0.149430379746834;0.0853090036053979;4.66359716092742;4.66437735453581
11;130.004;22195.205;3.8341;71.9164436159154;4.66297468354431;0.139873417721518;0.0925997716613172;4.66507207579478;4.66599101907322
11;130.02;22195.221;3.9721;75.8148462798325;4.66227848101266;0.134113924050634;0.0958064812490417;4.66420702575882;4.66519089223445
11;130.034;22195.235;4.13195;80.2138828337777;4.66341772151899;0.138291139240508;0.0924507750252743;4.66546774552882;4.66638365657739
11;130.065;22195.266;4.31365;85.4458117034152;4.66322784810126;0.128227848101266;0.0847781464344124;4.66499049777551;4.66576078238573
11;130.07;22195.271;4.5172;91.3074166669804;4.66278481012658;0.129556962025317;0.0917587585159072;4.66458435361142;4.66548677650262
11;130.08;22195.281;4.738;97.8280395356428;4.66113924050633;0.137974683544304;0.0946236815455266;4.66318089212579;4.66414082911272
11;130.094;22195.295;4.98295;105.33079834028;4.65905063291139;0.128037974683545;0.0796272399962893;4.66080964243265;4.66148978550233
11;130.11;22195.311;5.2486;113.406275260247;4.65810126582279;0.116012658227849;0.0780458235773258;4.65954572244215;4.66019929725187
11;130.124;22195.325;5.53495;121.942982166704;4.65879746835443;0.117784810126581;0.0774980406192939;4.66028616209801;4.66093049282458
11;130.14;22195.341;5.842;131.578487920778;4.65651898734177;0.108291139240507;0.0820672915320019;4.6577780164272;4.65850094887313
11;130.154;22195.355;6.1686;141.301974262348;4.65867088607595;0.112974683544303;0.0777068789763759;4.66004052599263;4.66068836792741
11;130.17;22195.371;6.5205;152.281698828386;4.65708860759494;0.111835443037975;0.0991732934740198;4.65843122363205;4.65948675365093
11;130.184;22195.385;6.89195;164.101242809487;4.65436708860759;0.128797468354431;0.100678908712977;4.65614881456425;4.65723716660722
11;130.2;22195.401;7.2841;176.085556600674;4.65670886075949;0.118164556962027;0.0927282988954016;4.65820783954495;4.65913069293125
11;130.214;22195.415;7.69925;189.272982734179;4.65575949367089;0.125379746835446;0.0765741099683636;4.65744742791834;4.65807687121419
11;130.23;22195.431;8.1351;202.888891694721;4.65601265822785;0.120696202531647;0.0868369049415465;4.65757677842067;4.65838621144097
11;130.244;22195.445;8.5905;217.389681399023;4.65493670886076;0.119620253164557;0.0915236217887447;4.65647342615274;4.65737279394853
11;130.26;22195.461;9.0666;232.636002135083;4.65379746835443;0.121455696202529;0.0838327148643634;4.65538208556528;4.65613684149034
11;130.274;22195.475;9.568;247.770990574257;4.65689873417722;0.119367088607595;0.0739246152368659;4.65842831030209;4.65901482836897
11;130.29;22195.491;10.0878;265.062067195096;4.65291139240506;0.112088607594938;0.0752633935941161;4.65426130352878;4.65486980053585
11;130.304;22195.505;10.62485;281.499923308844;4.65360759493671;0.128860759493671;0.0732357482524352;4.65539136303167;4.65596737722806
11;130.32;22195.521;11.1918;299.898352124107;4.65113924050633;0.124240506329114;0.0675043042927705;4.65279829113521;4.65328795252225
11;130.334;22195.535;11.7737;317.653453322599;4.65259493670886;0.117531645569619;0.0570230580289047;4.65407921428066;4.65442853226325
11;130.35;22195.551;12.3786;336.81043073088;4.65120253164557;0.110316455696204;0.0487543638382056;4.65251058148002;4.65276602665305
11;130.364;22195.565;13.00305;355.364334895897;4.6529746835443;0.105759493670888;0.0475288635970529;4.65417645520727;4.65441913336998
11;130.38;22195.581;13.65165;374.9759468966;4.65303797468354;0.102594936708861;0.0474809178175755;4.65416889625693;4.65441108545885
11;130.394;22195.595;14.31865;395.95500203189;4.65031645569621;0.0998734177215184;0.0440062638608802;4.65138880740863;4.65159697189527
11;130.41;22195.611;15.00865;415.333149179436;4.65310126582278;0.103481012658227;0.0397566727927984;4.65425178841695;4.65442158629984
11;130.424;22195.625;15.72165;437.097533769461;4.65063291139241;0.108101265822786;0.0341731860708227;4.65188911735853;4.65201463527846
11;130.44;22195.641;16.45305;458.258274923542;4.65082278481012;0.102911392405064;0.0299988637415485;4.65196123483373;4.6520579598949
11;130.455;22195.656;17.20745;480.011385942504;4.65012658227848;0.108227848101265;0.0201409893389175;4.65138586856837;4.65142947466358
11;130.469;22195.67;17.98025;502.470610800276;4.64867088607595;0.10512658227848;0.00823247149607957;4.6498594178052;4.64986670550228
11;130.485;22195.686;18.77835;523.854488203606;4.6503164556962;0.10246835443038;-0.0107105440443909;4.65144524871341;4.65145757989173
11;130.499;22195.7;19.59255;546.547397802626;4.64892405063291;0.110253164556964;-0.0152772735463516;4.65023124036299;4.65025633529324
11;130.515;22195.716;20.4309;568.590002783679;4.65;0.104556962025317;-0.0117187940572707;4.65117535234998;4.6511901152761
11;130.529;22195.73;21.28995;591.959425362563;4.64854430379747;0.105506329113924;-0.00275630876758025;4.64974146914116;4.64974228609382
11;130.545;22195.746;22.17085;615.5866947166;4.64696202531646;0.107025316455696;0.00376004540997169;4.64819432501436;4.64819584581342
11;130.559;22195.76;23.069;637.088756249472;4.64911392405063;0.11145569620253;0.00646325023249406;4.65044972567358;4.65045421702236
11;130.575;22195.776;23.99705;660.619562727695;4.64860759493671;0.105632911392405;0.00556062362861617;4.64980761792061;4.6498109428457
11;130.589;22195.79;24.94005;683.717450115251;4.64810126582278;0.114810126582277;0.00268954306704812;4.64951897969126;4.64951975758262
11;130.605;22195.806;25.9049;707.373410813446;4.6473417721519;0.110126582278482;0.0131541514374587;4.64864640635447;4.64866501729393
11;130.619;22195.82;26.89045;730.736345271443;4.64677215189873;0.114050632911393;0.0130879827851796;4.64817157369746;4.64818999975501
11;130.635;22195.836;27.899;752.429213053779;4.64898734177215;0.113291139240506;0.010204408590119;4.65036753237721;4.65037872824814
11;130.649;22195.85;28.9294;774.779631377532;4.64974683544304;0.120379746835445;0.0125848327087372;4.65130486177381;4.65132188685916
11;130.665;22195.866;29.97705;799.89226446528;4.64632911392405;0.121455696202531;0.041932961500711;4.64791627732668;4.64810543063499
11;130.679;22195.88;31.05115;819.867075621271;4.64987341772152;0.115886075949369;0.0823603187588065;4.65131727400229;4.652046389014
11;130.695;22195.896;32.14365;843.870897550284;4.64708860759494;0.115506329113924;0.115566478785392;4.64852387741572;4.6499601987461
11;130.712;22195.913;33.25455;864.359459864008;4.64886075949367;0.123101265822784;0.132786005941957;4.65049032713834;4.65238566825465
11;130.73;22195.931;34.3942;888.728100865319;4.64753164556962;0.125632911392405;0.112450821265445;4.64922940120145;4.65058912528287
11;130.743;22195.944;35.5488;911.503168750597;4.64791139240506;0.127721518987343;0.0902855721342877;4.64966591252116;4.65054239660245
11;130.755;22195.956;36.7241;935.100826058485;4.64651898734177;0.122974683544303;0.0931091881571622;4.64814602530089;4.64907848862973
11;130.769;22195.97;37.92585;955.775170349952;4.64746835443038;0.124620253164556;0.117059422633017;4.64913887864523;4.65061234907381
11;130.785;22195.986;39.14485;979.435201748724;4.64537974683544;0.12753164556962;0.119032823720112;4.64713000818038;4.64865422741393
11;130.799;22196;40.38685;998.871931124454;4.64886075949367;0.128544303797469;0.103054659609785;4.65063759061044;4.65177925766756
11;130.815;22196.016;41.64955;1024.79761095184;4.64455696202532;0.130822784810126;0.0890823003185698;4.64639903307102;4.64725291228628
11;130.829;22196.03;42.9341;1045.55611389774;4.64518987341772;0.129620253164557;0.0994617752527589;4.64699799549483;4.64806228603591
11;130.845;22196.046;44.23705;1068.80013474062;4.64259493670886;0.126582278481012;0.117456700564287;4.64432027530188;4.64580530113861
11;130.859;22196.06;45.56645;1087.99069527632;4.64335443037975;0.13645569620253;0.137264240486762;4.64535903059746;4.64738657686982
11;130.875;22196.076;45.1099;1081.5749631959;4.64177215189873;0.134810126582279;0.152085827586602;4.64372937199959;4.64621917039268
11;130.889;22196.09;43.792;1059.73765985653;4.64183544303797;0.135000000000002;0.1614921096476;4.64379815240106;4.64660531804908
11;130.905;22196.106;42.49365;1038.18207378699;4.64240506329114;0.135506329113923;0.152926978489672;4.64438227721418;4.64689933155982
11;130.919;22196.12;41.216;1017.36301090971;4.64303797468354;0.132215189873417;0.125561859452302;4.64492007367045;4.64661686298062
11;130.935;22196.136;39.96365;994.814461606653;4.64449367088608;0.133607594936711;0.110232205846589;4.64641501034137;4.64772240861386
11;130.949;22196.15;38.72855;974.672359266985;4.64240506329114;0.132784810126582;0.108226840033909;4.64430366981656;4.64556451105517
11;130.965;22196.166;37.51875;952.265401202399;4.64253164556962;0.13012658227848;0.115107454499806;4.64435496140539;4.64578117582095
11;130.979;22196.18;36.32275;929.826750661359;4.64215189873418;0.129177215189873;0.124082714032708;4.64394885887491;4.64560626008783
11;130.995;22196.196;35.1532;906.438441331823;4.64316455696203;0.129556962025317;0.125621003455068;4.64497170168319;4.64667007070081
11;131.009;22196.21;34.00665;885.188067603723;4.64196202531646;0.128101265822785;0.116020974242964;4.64372925338951;4.64517838680602
11;131.025;22196.226;32.87505;863.804695811308;4.64;0.132594936708861;0.111499782335635;4.64189416264964;4.64323309975945
11;131.039;22196.24;31.7699;839.361081070673;4.64208860759494;0.132658227848101;0.111252235669384;4.64398372587356;4.64531612553117
11;131.055;22196.256;30.682;816.182614610606;4.64215189873418;0.134493670886075;0.112500820355156;4.64409978342733;4.64546221952244
11;131.069;22196.27;29.61825;794.155261058225;4.64056962025316;0.133164556962027;0.117503267137381;4.64247985452252;4.64396664689093
11;131.085;22196.286;28.57635;769.794238604642;4.64253164556962;0.125949367088609;0.122487543564994;4.64423980035327;4.64585476758733
