idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;130.83000000000175;25907.378;5.06883;105.7961546078165;4.679367088607596;-0.3350632911392394;-0.13125;4.691347755071349;4.693183388864427
11;130.84400000000096;25907.392;5.33205;113.57475514343938;4.678291139240508;-0.33772151898734254;-0.12424999999999999;4.690465201649339;4.692110598694725
11;130.86000000000058;25907.408;5.61372;121.79575707265285;4.678734177215189;-0.3396835443037968;-0.12424999999999999;4.691048753883536;4.692693946318285
11;130.8739999999998;25907.422;5.91507;131.01702499902453;4.676455696202534;-0.33740506329114034;-0.12424999999999999;4.688611740726633;4.690257787987737
11;130.88999999999942;25907.438;6.24717;141.11591067282822;4.676265822784809;-0.32898734177215055;-0.12250000000000001;4.687824091877978;4.689424374738502
11;130.90400000000227;25907.452;6.59649;151.66507709906898;4.677721518987343;-0.3165822784810132;-0.12075000000000001;4.688422223759874;4.68997692006533
11;130.9200000000019;25907.468;6.9741;163.32306313198333;4.675506329113923;-0.3228481012658227;-0.11900000000000001;4.686639556235928;4.688150096794608
11;130.9340000000011;25907.482;7.37139;175.61029164264292;4.6748734177215185;-0.3186075949367083;-0.11725000000000001;4.685717903509624;4.687184638327215
11;130.95000000000073;25907.498;7.79451;188.78596010892946;4.673924050632912;-0.31803797468354283;-0.10675;4.684732029094682;4.685948116115411
11;130.96399999999994;25907.512;8.231160000000001;202.78187963979934;4.671265822784813;-0.31088607594936746;-0.10675;4.681599570588739;4.682816471081978
11;130.97999999999956;25907.528;8.70102;217.0890254761697;4.672531645569621;-0.3039873417721517;-0.1155;4.6824096662730454;4.683833956579508
11;130.99400000000242;25907.542;9.18933;232.71085293108916;4.6704430379746835;-0.2961392405063292;-0.112;4.679822285165736;4.681162315145016
11;131.01000000000204;25907.558;9.69732;248.82059865086165;4.669493670886077;-0.2835443037974677;-0.112;4.678094538875964;4.67943506362265
11;131.02400000000125;25907.572;10.23114;265.0272859741414;4.670506329113922;-0.28310126582278383;-0.1085;4.679078509386615;4.680336307040731
11;131.04000000000087;25907.588;10.787099999999999;282.8363604098799;4.667215189873415;-0.28170886075949503;-0.1085;4.675709305636477;4.6769680093855195
11;131.0540000000001;25907.602;11.362739999999999;300.18818929612576;4.667974683544305;-0.2820253164556973;-0.10675;4.6764864936544495;4.677704724310042
11;131.0699999999997;25907.618;11.97159;318.5005057412278;4.669367088607592;-0.2734810126582277;-0.10325;4.677369011790315;4.678508462635961
11;131.08400000000256;25907.632;12.59151;338.45183624568824;4.665063291139238;-0.26791139240506356;-0.10675;4.672749942433821;4.673969146990091
11;131.10000000000218;25907.648;13.239719999999998;356.9574316736637;4.668227848101268;-0.26582278481012767;-0.1015;4.675790093097894;4.676891622083241
11;131.1140000000014;25907.662;13.90761;378.8862435157211;4.662405063291139;-0.2579746835443052;-0.091;4.669536584239665;4.67042320475914
11;131.13000000000102;25907.678;14.6001;399.89847384783303;4.660949367088609;-0.25208860759493695;-0.08925;4.667761526539553;4.668614701508667
11;131.14400000000023;25907.692;15.317189999999998;419.6347374247192;4.664430379746834;-0.24556962025316606;-0.09275;4.670890194159619;4.6718109731020245
11;131.15999999999985;25907.708;16.0515;442.1329303167437;4.661835443037977;-0.23341772151898837;-0.08225;4.66767538831528;4.66840000355413
11;131.1740000000027;25907.722;16.8141;464.2793666866576;4.659430379746837;-0.23987341772151846;-0.09275;4.665600788777064;4.66652261140318
11;131.19000000000233;25907.738;17.59515;486.08645704834595;4.660189873417719;-0.2313291139240507;-0.091;4.665927862199966;4.666815168319176
11;131.20400000000154;25907.752;18.40326;508.50913310453876;4.66037974683544;-0.22417721518987352;-0.08750000000000001;4.665768404938703;4.666588803239926
11;131.22000000000116;25907.768;19.22982;530.8051028399958;4.661708860759492;-0.21360759493670886;-0.07525;4.666600230049517;4.667206902377289
11;131.23500000000058;25907.783;20.08344;553.3339319320027;4.661455696202532;-0.21715189873417795;-0.084;4.666510918746777;4.66726688274657
11;131.2489999999998;25907.797;20.95674;577.7756602420147;4.659113924050635;-0.20398734177215092;-0.084;4.663577317133894;4.664333756592228
11;131.26499999999942;25907.813;21.852179999999997;602.2240193089098;4.657025316455697;-0.19537974683544235;-0.0805;4.661121972613758;4.66181705921444
11;131.27900000000227;25907.827;22.76976;627.4465709206306;4.653227848101267;-0.19322784810126564;-0.084;4.657238066453871;4.657995535380749
11;131.2950000000019;25907.843;23.7144;651.0462318922046;4.653354430379748;-0.18689873417721536;-0.08575;4.657106246541072;4.657895625072751
11;131.3090000000011;25907.857;24.67872;675.5938503287549;4.652088607594939;-0.17784810126582112;-0.08575;4.6554869090180535;4.656276562076019
11;131.32500000000073;25907.873;25.66518;698.7596848836009;4.652468354430381;-0.1812658227848104;-0.08575;4.655998183793244;4.656787750154176
11;131.33899999999994;25907.887;26.67501;722.1398417040313;4.652974683544307;-0.17727848101265745;-0.08750000000000001;4.656350616688395;4.657172674008813
11;131.35499999999956;25907.903;27.70575;748.3231270443423;4.649240506329112;-0.16987341772151882;-0.08925;4.6523428789954595;4.6531988810107565
11;131.36900000000242;25907.917;28.76601;772.2304031752753;4.649746835443039;-0.16835443037974662;-0.0665;4.652793660580818;4.653268861557544
11;131.38500000000204;25907.933;29.83857;796.311422346683;4.649303797468354;-0.1631645569620255;-0.061250000000000006;4.652165998091886;4.6525691866217604
11;131.39900000000125;25907.947;30.941879999999998;819.8899092935823;4.649240506329112;-0.16341772151898873;-0.06475;4.652111632086856;4.652562218809957
11;131.41500000000087;25907.963;32.0661;843.2060774188343;4.649556962025318;-0.16202531645569634;-0.06475;4.652379192014626;4.65282975282684
11;131.4290000000001;25907.977;33.21123;865.1532315475201;4.651898734177215;-0.15354430379746936;-0.0665;4.654432047658256;4.654907081378556
11;131.4449999999997;25907.993;34.37973;886.5546940118669;4.654556962025318;-0.1507594936708864;-0.061250000000000006;4.656997846002322;4.657400616241882
11;131.46500000000015;25908.013;35.56914;911.3511475408425;4.652594936708859;-0.14462025316455673;-0.061250000000000006;4.654842066355666;4.655245023112563
11;131.47899999999936;25908.027;36.78684;934.6805034927806;4.652468354430381;-0.13867088607594952;-0.063;4.654534499133208;4.654960838033036
11;131.4890000000014;25908.037;38.02299;957.9995302010065;4.652025316455693;-0.13753164556962036;-0.056;4.654057852936272;4.654394751036678
11;131.50500000000102;25908.053;39.280049999999996;982.5014529579009;4.649999999999998;-0.13835443037974726;-0.04025;4.652057818686875;4.652231938640386
11;131.51900000000023;25908.067;40.56417;1001.5967574438453;4.653987341772149;-0.13892405063291274;-0.0385;4.656060359275817;4.656219530823225
11;131.53499999999985;25908.083;41.87166;1026.4195997964264;4.651139240506329;-0.13753164556962036;-0.04025;4.653172164030779;4.653346242287466
11;131.5490000000027;25908.097;43.19514;1049.622197058063;4.6503164556962;-0.1277215189873418;-0.04025;4.652070068746956;4.6522441882419825
11;131.56500000000233;25908.113;44.544450000000005;1067.0899045235324;4.6549999999999985;-0.1260759493670898;-0.0525;4.656707006566851;4.657002941271221
11;131.57900000000154;25908.127;45.91959;1091.209483705992;4.652405063291138;-0.12246835443037989;-0.05775;4.654016692146032;4.65437497772514
11;131.59500000000116;25908.143;47.314409999999995;1112.32339833252;4.652974683544303;-0.12556962025316512;-0.035;4.654668746026373;4.654800332477724
11;131.60900000000038;25908.157;48.73506;1134.1868356225555;4.652025316455693;-0.12265822784810052;-0.059500000000000004;4.65364207753492;4.65402243610874
11;131.625;25908.173;48.24921;1124.5012078281081;4.654746835443039;-0.11936708860759465;-0.059500000000000004;4.656277118461662;4.656657261803755
11;131.63900000000285;25908.187;46.83963;1106.7914562979818;4.651202531645568;-0.11664556962025428;-0.05775;4.652664954550045;4.653023344213756
11;131.65500000000247;25908.203;45.44973;1083.9087434211633;4.652278481012656;-0.12417721518987272;-0.05775;4.653935436344787;4.654293728178931
11;131.6690000000017;25908.217;44.083200000000005;1059.9810318869304;4.654873417721517;-0.12145569620253055;-0.05425;4.656457668781114;4.656773677520784
11;131.6850000000013;25908.233;42.74003999999999;1039.1318592171294;4.653607594936708;-0.1247468354430382;-0.05075;4.655279306401031;4.65555592632133
11;131.69900000000052;25908.247;41.42271;1018.0630213141018;4.652215189873417;-0.12594936708860816;-0.059500000000000004;4.6539197904518055;4.654300126330378
11;131.71500000000015;25908.263;40.12629;998.9477933005857;4.648291139240505;-0.13044303797468398;-0.05775;4.650121063079741;4.650479648788699
11;131.72899999999936;25908.277;38.85201;973.5009712624537;4.652025316455696;-0.12367088607594985;-0.05775;4.653668878745837;4.654027191101007
11;131.74500000000262;25908.293;37.59864;950.5931810397345;4.6519620253164575;-0.12867088607594854;-0.059500000000000004;4.653741170489606;4.654121520965043
11;131.76000000000204;25908.308;36.3711;928.0427733123045;4.651835443037973;-0.12291139240506374;-0.061250000000000006;4.653458950016347;4.653862026531002
11;131.77400000000125;25908.322;35.16201;902.9040688857273;4.654556962025315;-0.11873417721519017;-0.0665;4.656071124626137;4.656545991137348
11;131.79000000000087;25908.338;33.97998;876.7628433079788;4.658354430379745;-0.1226582278481023;-0.07;4.659968995594009;4.660494720509555
11;131.8040000000001;25908.352;32.82009;857.4876035545298;4.653227848101267;-0.12455696202531577;-0.061250000000000006;4.654894611388546;4.65529756359721
11;131.8199999999997;25908.368;31.67988;832.2414790815782;4.655569620253164;-0.12943037974683463;-0.061250000000000006;4.657368432089693;4.657771170283659
11;131.83400000000256;25908.382;30.5655;810.0970989813062;4.653734177215189;-0.13215189873417862;-0.05775;4.6556101551268;4.655968318085915
11;131.85000000000218;25908.398;29.4708;789.5956826478457;4.649303797468354;-0.130506329113923;-0.05775;4.6511350983488375;4.651493605885367
11;131.8640000000014;25908.412;28.39824;765.081944855337;4.650189873417722;-0.13981012658227868;-0.05075;4.652291126996642;4.652567924580111
11;131.88000000000102;25908.428;27.35643;740.8769255281223;4.651518987341774;-0.13670886075949346;-0.043750000000000004;4.653527500962168;4.653733153578018
11;131.89400000000023;25908.442;26.32815;717.0120764286341;4.651772151898737;-0.1362658227848114;-0.042;4.653767562700121;4.65395708270283
11;131.90999999999985;25908.458;25.324469999999998;692.4090718093867;4.653227848101263;-0.13689873417721407;-0.0455;4.655241204251873;4.6554635558410755
11;131.9240000000027;25908.472;24.34785;668.7801617634141;4.653227848101267;-0.14018987341772174;-0.04725;4.655339150583341;4.6555789295697725
11;131.94300000000294;25908.491;23.390909999999998;643.3430978659101;4.656962025316455;-0.1356329113924051;-0.0455;4.6589367447833325;4.659158920008236
11;131.95900000000256;25908.507;22.45365;621.6173903809438;4.65367088607595;-0.1363924050632912;-0.04725;4.655669189715896;4.655908951705335
11;131.97200000000157;25908.52;21.54591;598.8414560893592;4.65253164556962;-0.14107594936708945;-0.049;4.654670035192245;4.654927941065959
11;131.98400000000038;25908.532;20.655389999999997;574.620143134586;4.654493670886075;-0.13531645569620285;-0.06475;4.656460230207138;4.656910396174776
11;132.0;25908.548;19.788240000000002;551.9229848300148;4.65367088607595;-0.13601265822784817;-0.07;4.655658080133154;4.656184291789698
11;132.01400000000285;25908.562;18.94692;529.2006198758867;4.653354430379748;-0.14246835443038006;-0.06825;4.655534844327656;4.656035088919427
11;132.03000000000247;25908.578;18.12651;505.4970386970575;4.655569620253164;-0.14537974683544286;-0.07875;4.6578389581236195;4.658504622978722
11;132.0440000000017;25908.592;17.32947;483.9658932044985;4.653544303797469;-0.15221518987341778;-0.07875;4.656033081007272;4.656699004008534
11;132.0600000000013;25908.608;16.55211;460.6028264069159;4.657025316455697;-0.15202531645569536;-0.07525;4.659506035509852;4.660113631388482
11;132.07400000000052;25908.622;15.80058;439.96950840738884;4.654620253164557;-0.1515822784810115;-0.07525;4.657087811961374;4.657695723297001
11;132.09000000000015;25908.638;15.068729999999999;417.7168068044205;4.65651898734177;-0.16189873417721473;-0.07875;4.659332600233923;4.6599980517273405
11;132.10399999999936;25908.652;14.363940000000001;396.672314209471;4.65708860759494;-0.16518987341772237;-0.08225;4.660017381219768;4.660743187064735
11;132.12000000000262;25908.668;13.68006;377.9177900355372;4.651772151898737;-0.16841772151898743;-0.08750000000000001;4.65481994088947;4.655642268484796
11;132.13400000000183;25908.682;13.01586;355.0999589210321;4.660759493670885;-0.1696835443037964;-0.08575;4.663847291995181;4.664635529765513
11;132.15000000000146;25908.698;12.376259999999998;336.2783267761789;4.65873417721519;-0.17278481012658162;-0.084;4.66193722872406;4.662693934257681
11;132.16400000000067;25908.712;11.75757;316.48279147137754;4.661329113924051;-0.1812658227848104;-0.08575;4.664852238477209;4.665640306466608
11;132.1800000000003;25908.728;11.1684;298.53010213403616;4.660253164556962;-0.18803797468354452;-0.08575;4.66404522251728;4.664833426842406
11;132.1939999999995;25908.742;10.59399;281.32571880340095;4.658037974683543;-0.1856962025316454;-0.08575;4.661737964882693;4.6625265592518215
11;132.21600000000035;25908.764;10.050329999999999;263.0357651598368;4.663481012658227;-0.19120253164557055;-0.08925;4.667399014818797;4.668252256040956
11;132.2270000000026;25908.775;9.52389;246.33245845726182;4.663987341772153;-0.1964556962025307;-0.105;4.668123045162938;4.669303777307844
11;132.2390000000014;25908.787;9.020819999999999;230.62491253202043;4.663417721518985;-0.203164556962024;-0.1085;4.6678411158246265;4.669101940692974
11;132.25500000000102;25908.803;8.54235;215.43859210342995;4.6653164556962015;-0.19499999999999929;-0.1085;4.669389963559455;4.670650370322079
11;132.26900000000023;25908.817;8.082329999999999;200.78996309757602;4.666139240506331;-0.20329113924050743;-0.11375;4.670565565227267;4.671950530729825
11;132.28499999999985;25908.833;7.6506;187.5764283157774;4.664493670886073;-0.2073417721518994;-0.11025;4.669099679404513;4.670401147515632
11;132.2990000000027;25908.847;7.234859999999999;174.25808797591344;4.666518987341772;-0.21272151898734112;-0.112;4.671364886610931;4.67270734198725
11;132.31500000000233;25908.863;6.84741;162.5312745973242;4.664556962025316;-0.21094936708860748;-0.1155;4.669324500123538;4.670752780596927
11;132.32900000000154;25908.877;6.47718;150.58613718061306;4.668227848101265;-0.21569620253164473;-0.11375;4.673208329785303;4.674592512302515
11;132.34500000000116;25908.893;6.13032;139.8851235886097;4.668734177215187;-0.2190506329113914;-0.112;4.673870130553057;4.675211866565626
11;132.35900000000038;25908.907;5.81298;130.45856083641021;4.667215189873419;-0.21360759493670886;-0.112;4.672100794417841;4.673443038403252
11;132.375;25908.923;5.510400000000001;121.10006201878942;4.668417721518988;-0.2234177215189874;-0.11375;4.673760744933492;4.6751447638956884
11;132.38900000000285;25908.937;5.236109999999999;112.50632940330519;4.6722784810126585;-0.22468354430379817;-0.1155;4.6776777250271175;4.679103455707607
11;132.40500000000247;25908.953;4.9815;104.82898579136146;4.67240506329114;-0.23943037974683462;-0.12250000000000001;4.678535666446757;4.6801391253054
11;132.4190000000017;25908.967;4.7514899999999995;98.14699392734396;4.6713924050632905;-0.24430379746835348;-0.12424999999999999;4.677776325086574;4.679426183843534
11;132.4350000000013;25908.983;4.544849999999999;92.07147874443419;4.671772151898732;-0.2518354430379755;-0.126;4.678554918949509;4.680251289153889
11;132.44900000000052;25908.997;4.36158;86.61667075971874;4.6748734177215185;-0.24639240506329116;-0.1295;4.681362054893015;4.683152884435031
