idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.725;18590.895;3.80076;50.1816971054024;4.74006329113924;0.33253164556962;1.27607446774769;4.7517130910137;4.92007554276848
10;118.741;18590.911;3.9387;53.2166828990949;4.73556962025316;0.328670886075951;1.27130476286475;4.74696157342975;4.91425070379008
10;118.755;18590.925;4.09944;56.841098346081;4.73512658227848;0.328037974683546;1.25435908594545;4.74647581506898;4.90942454667843
10;118.771;18590.941;4.27842;60.8500658649455;4.73246835443038;0.339430379746837;1.24192524050399;4.744625349633;4.90447224595888
10;118.785;18590.955;4.4745;64.8311999280585;4.73335443037975;0.332594936708862;1.24563537614618;4.74502513750137;4.9057997356014
10;118.801;18590.971;4.69794;69.5349449605277;4.72892405063291;0.324936708860761;1.25644001887176;4.74007452909969;4.90376876111039
10;118.815;18590.985;4.94076;74.4979218156775;4.72708860759494;0.323987341772149;1.26712582055083;4.73817839487734;4.90468575413237
10;118.831;18591.001;5.20068;79.5665274032532;4.72936708860759;0.32518987341772;1.27796733805174;4.74053388476215;4.90977209549539
10;118.845;18591.015;5.48568;87.2084262573156;4.72126582278481;0.309683544303798;1.25401316362813;4.73141150894831;4.89477311849703
10;118.861;18591.031;5.7912;94.8546539612644;4.715;0.314303797468352;1.24147147502219;4.72546419699727;4.8858226840929
10;118.875;18591.045;6.11724;103.080978387358;4.71639240506329;0.307721518987343;1.21748494758246;4.72642040573906;4.88070890848619
10;118.891;18591.061;6.46608;111.71379825258;4.70981012658228;0.295506329113923;1.21899302291326;4.71907145728939;4.87396957406533
10;118.905;18591.075;6.83202;120.405314466476;4.70860759493671;0.289620253164554;1.218047618417;4.71750626646524;4.87221770602157
10;118.921;18591.091;7.22076;129.809157101784;4.70556962025316;0.29651898734177;1.21584293853335;4.7149028580559;4.86914602492933
10;118.935;18591.105;7.63002;140.056332613707;4.70025316455696;0.296455696202536;1.21500381425678;4.70959295382719;4.86379482085719
10;118.951;18591.121;8.06094;150.892010288178;4.69607594936709;0.288544303797465;1.21440304246612;4.70493221390893;4.85913180383378
10;118.965;18591.135;8.51352;162.149178482275;4.69367088607595;0.279367088607597;1.21355883855988;4.70197749430961;4.85605986491527
10;118.981;18591.151;8.98776;173.82182336013;4.69189873417722;0.275759493670883;1.21268550985678;4.69999542873431;4.85392245260882
10;118.995;18591.165;9.4848;187.021049753551;4.68443037974684;0.270063291139241;1.21107243748525;4.69220866585407;4.84597963395973
10;119.011;18591.181;9.9978;199.919128870506;4.68221518987342;0.269113924050636;1.20826650022105;4.68994257836909;4.84308469097493
10;119.025;18591.195;10.53474;213.14627008202;4.68240506329114;0.261012658227852;1.20537803009427;4.68967427274962;4.8421050153754
10;119.041;18591.211;11.09562;227.436576029749;4.6779746835443;0.248860759493674;1.20724719213703;4.68458950362752;4.83764659730534
10;119.055;18591.225;11.6679;241.243453267856;4.67689873417721;0.236392405063288;1.21052835921342;4.68286911400693;4.83680080708106
10;119.071;18591.241;12.26982;255.823242462248;4.67348101265823;0.23126582278481;1.215757808873;4.67919957433591;4.83456054945028
10;119.085;18591.255;12.8934;268.998021306893;4.675;0.221265822784812;1.2292742882626;4.68023328097357;4.83897704480153
10;119.101;18591.271;13.53294;283.9291680995;4.67151898734177;0.215506329113925;1.23693658017609;4.67648721018061;4.83730759104283
10;119.115;18591.285;14.19756;299.133070367589;4.67151898734177;0.21139240506329;1.23854729202496;4.67629943416941;4.83753819546632
10;119.131;18591.301;14.877;314.974040297439;4.66664556962025;0.201582278481016;1.2471662872061;4.67099735468282;4.83462925521672
10;119.145;18591.315;15.5838;329.115235261504;4.66607594936709;0.195063291139242;1.26319411704006;4.6701514378885;4.83797207827171
10;119.161;18591.331;16.3077;344.65638448157;4.66082278481013;0.175569620253164;1.28003279039162;4.66412839906462;4.83658739892487
10;119.175;18591.345;17.05782;359.921497430941;4.66037974683544;0.173354430379746;1.28883316977757;4.6636028071917;4.83841731176272
10;119.191;18591.361;17.8239;377.702347096445;4.65626582278481;0.160379746835442;1.2896214062391;4.65902705246803;4.83421725277827
10;119.205;18591.375;18.61506;395.709915551736;4.65626582278481;0.157025316455702;1.28226068644483;4.65891278759776;4.8321486763596
10;119.221;18591.391;19.42332;413.23962354146;4.65462025316456;0.143291139240507;1.28340621686832;4.65682531900806;4.83044030801031
10;119.235;18591.405;20.25438;428.933804799365;4.65493670886076;0.136645569620253;1.29189202329181;4.65694189089753;4.83281416723644
10;119.251;18591.421;21.10368;445.659448577725;4.65506329113924;0.122658227848099;1.29547741380084;4.65667899745848;4.83352056114785
10;119.265;18591.435;21.97464;462.99348631539;4.65398734177215;0.112721518987343;1.29812768716226;4.65535222278811;4.83295352868155
10;119.281;18591.451;22.87296;480.614266130103;4.65075949367089;0.107215189873418;1.30412234545566;4.65199515959652;4.8313346041054
10;119.295;18591.465;23.78838;497.406382300123;4.65082278481012;0.103797468354429;1.30774183670585;4.65198092108575;4.83229916309168
10;119.311;18591.481;24.72888;516.050172769393;4.64936708860759;0.0978481012658214;1.30598056619568;4.65039660411333;4.83029748719782
10;119.325;18591.495;25.6785;532.43374600327;4.64753164556962;0.0860126582278511;1.31520253402845;4.64832750287095;4.83080803587364
10;119.341;18591.511;26.65776;545.608469843959;4.6473417721519;0.0785443037974716;1.33562843892342;4.64800545985555;4.83609946979051
10;119.355;18591.525;27.65868;560.581727799117;4.64424050632911;0.071012658227847;1.35240847368123;4.64478338335134;4.83766693334106
10;119.371;18591.541;28.6767;576.030651898404;4.64436708860759;0.0632911392405049;1.36024833503576;4.64479831876991;4.83987881614977
10;119.385;18591.555;29.7198;593.882806357074;4.64373417721519;0.0545569620253161;1.35955249418097;4.64405464769116;4.83896957576461
10;119.401;18591.571;30.78228;612.563671844479;4.64227848101266;0.0451265822784812;1.35695062275456;4.64249780869107;4.83674486574342
10;119.415;18591.585;31.86756;629.801732827412;4.64379746835443;0.0371518987341766;1.354510531254;4.64394607964763;4.83745118527852
10;119.434;18591.604;32.96994;645.60288788229;4.64139240506329;0.0358860759493673;1.36378764744601;4.64153113403608;4.83773996981571
10;119.451;18591.621;34.09284;657.520542742138;4.6403164556962;0.0318354430379735;1.38399581075782;4.6404256598332;4.84241620563883
10;119.463;18591.633;35.24196;667.047515492769;4.63981012658228;0.0225316455696181;1.4105;4.63986483486184;4.84952120686027
10;119.475;18591.645;36.40818;677.753985077108;4.63854430379747;0.0198101265822785;1.43231372688573;4.63858660578922;4.85468931154533
10;119.491;18591.661;37.59606;691.243651083126;4.63759493670886;0.0110759493670898;1.44321399722414;4.6376081630127;4.85698220250247
10;119.505;18591.675;38.80902;703.755491195083;4.63645569620253;0.0113291139240523;1.45680521224335;4.6364695374467;4.85995176911156
10;119.521;18591.691;40.03794;709.84887379222;4.63822784810126;0.00272151898734307;1.48448117987114;4.63822864653821;4.86999479989038
10;119.535;18591.705;41.28852;717.175084654629;4.6379746835443;0.00246835443038407;1.50996332852555;4.63797534037984;4.87758183031955
10;119.551;18591.721;42.5619;725.523028645044;4.63613924050633;0.00449367088607389;1.53344297679225;4.63614141829611;4.88316031003633
10;119.565;18591.735;43.8501;733.671983271963;4.63632911392405;0.00987341772151851;1.55282821171959;4.63633962701152;4.8894703795104
10;119.581;18591.751;45.16908;742.614661288403;4.63651898734177;0.0123417721519026;1.56910977328901;4.63653541335776;4.89485098036209
10;119.595;18591.765;44.72106;733.149918301927;4.63582278481012;0.0152531645569631;1.58302832845726;4.63584787834908;4.89867984664153
10;119.611;18591.781;43.41234;714.273550462219;4.63917721518987;0.0169620253164595;1.59047446853406;4.63920822385024;4.90426977024087
10;119.625;18591.795;42.12528;700.92642469348;4.63613924050633;0.0201265822784791;1.5911059026123;4.636182927439;4.90161301308095
10;119.641;18591.811;40.85988;688.145410102883;4.63784810126582;0.0222151898734175;1.5824456726689;4.63790130609483;4.90043496355422
10;119.655;18591.825;39.61614;682.732557982463;4.63645569620253;0.0238607594936688;1.5549424783149;4.63651709354042;4.89031050850154
10;119.671;18591.841;38.39178;677.348747958394;4.63569620253164;0.0243670886075975;1.52463799818243;4.63576024371122;4.88004037510708
10;119.685;18591.855;37.18908;670.163713947476;4.63341772151899;0.0260759493670903;1.50077760356083;4.63349109605507;4.87047976615973
10;119.701;18591.871;36.0069;658.067211642135;4.63689873417722;0.0311392405063309;1.48226219139786;4.63700329127698;4.86815167464626
10;119.715;18591.885;34.8498;644.071010765986;4.63981012658228;0.0317721518987319;1.4703666843678;4.63991890881422;4.86732222755701
10;119.731;18591.901;33.71094;630.772543734436;4.64069620253165;0.0319620253164565;1.45845523893243;4.64080626780024;4.86458369228277
10;119.745;18591.915;32.59032;618.994684476297;4.6379746835443;0.0280379746835422;1.44610304533814;4.63805943183378;4.85827225574674
10;119.761;18591.931;31.49364;607.008871701044;4.63658227848101;0.0226582278481011;1.43133445780361;4.63663764169828;4.85253819670792
10;119.775;18591.945;30.41406;591.315088870988;4.63810126582278;0.0216455696202509;1.4243484508077;4.63815177443679;4.85192955348997
10;119.791;18591.961;29.36184;577.306123913447;4.63721518987342;0.0256962025316447;1.41465234562986;4.63728638451598;4.84826425342239
10;119.805;18591.975;28.33014;562.839639736462;4.63626582278481;0.0187341772151868;1.40628693908554;4.63630367306958;4.84488954507334
10;119.821;18591.991;27.31326;546.578287610565;4.63696202531646;0.0223417721519006;1.40130469317173;4.63701584847516;4.84412745725326
10;119.835;18592.005;26.32602;530.550849663448;4.63829113924051;0.0217721518987339;1.3946151450374;4.63834223823073;4.84346674621835
10;119.851;18592.021;25.35246;515.723087228676;4.63740506329114;0.0241772151898729;1.38552943993031;4.6374680870894;4.84002087678206
10;119.865;18592.035;24.40284;502.235660646829;4.63645569620253;0.0224683544303765;1.37000924255563;4.63651013692407;4.83468215857956
10;119.881;18592.051;23.47032;486.380380251448;4.64094936708861;0.0237341772151893;1.35465030883764;4.64101005590898;4.83467183977177
10;119.895;18592.065;22.5663;471.196635116831;4.63955696202532;0.0191772151898739;1.34713633993828;4.63959659555225;4.8312144319873
10;119.911;18592.081;21.67938;455.221184649184;4.64183544303797;0.0155696202531637;1.33624618192322;4.64186155473409;4.83036567477274
10;119.925;18592.095;20.81412;440.148212704794;4.63924050632911;0.0110126582278482;1.32953934994844;4.63925357726931;4.82600752561239
10;119.941;18592.111;19.96824;423.81980961491;4.64208860759494;0.00962025316455595;1.31931819948573;4.64209857607889;4.82593821982088
10;119.955;18592.125;19.14744;408.09094114776;4.64316455696203;0.00816455696202567;1.30974341813806;4.64317173524938;4.82436229820841
10;119.971;18592.141;18.34374;392.755472277643;4.64417721518987;0.00689873417721643;1.29764748513945;4.64418233907994;4.82206580153265
10;119.985;18592.155;17.56398;377.049586706155;4.64462025316456;0.0055696202531621;1.28975;4.64462359258273;4.82037170550946
10;120.001;18592.171;16.7979;359.604887350495;4.64708860759494;0.00246835443038051;1.28950458444705;4.64708926314228;4.82268189837586
10;120.015;18592.185;16.06146;342.333836329938;4.64879746835443;0.000822784810125654;1.29295250796276;4.64879754116625;4.82525074650018
10;120.031;18592.201;15.34212;325.652601557055;4.65183544303797;0.000126582278483056;1.29130745168432;4.65183544476021;4.82773735200071
10;120.045;18592.215;14.64558;310.847278046865;4.65101265822785;0.000379746835445616;1.28523269022053;4.65101267373067;4.82532299014427
10;120.061;18592.231;13.96842;295.248975051257;4.65398734177215;0.00607594936708722;1.2797423578815;4.65399130795666;4.82673550104957
10;120.075;18592.245;13.31406;280.102643670604;4.65443037974683;0.0117088607594944;1.27849125711088;4.65444510734959;4.82684152959671
10;120.091;18592.261;12.67794;265.217817192142;4.65810126582278;0.0120886075949329;1.27103633791548;4.65811695184797;4.8284145337155
10;120.105;18592.275;12.06576;251.634678304876;4.65759493670886;0.0182278481012652;1.26321339404775;4.65763060459956;4.82589172358892
10;120.12;18592.29;11.47182;237.931732360376;4.65696202531645;0.0256329113924032;1.25928864526578;4.65703256928551;4.82428857381908
10;120.136;18592.306;10.90068;224.642638018677;4.65639240506329;0.0272151898734165;1.25523384149567;4.65647193661585;4.82269042063939
10;120.15;18592.32;10.35006;211.738107041316;4.65816455696202;0.0290506329113924;1.24624592957313;4.65825514318503;4.82208148997789
10;120.166;18592.336;9.82224;198.654411258103;4.66240506329114;0.0254430379746822;1.24024795693828;4.66247448490437;4.82461224525596
10;120.18;18592.35;9.31608;186.320951251291;4.66405063291139;0.0306962025316473;1.23621086021861;4.6641516445342;4.82519718292771
10;120.196;18592.366;8.82702;174.863439688482;4.66208860759494;0.0387341772151935;1.23250103600918;4.66224951300883;4.82240907900965
10;120.21;18592.38;8.36076;163.805959198541;4.66208860759494;0.0396202531645571;1.22626767347106;4.66225695876228;4.82082693700235
10;120.226;18592.396;7.91388;151.929748631222;4.6703164556962;0.0447468354430391;1.22361211686983;4.6705308130478;4.82815541259595
10;120.24;18592.41;7.49094;141.800508642147;4.66854430379747;0.0502531645569597;1.22352372355234;4.66881476362768;4.82647299786947
10;120.256;18592.426;7.08852;132.227995433512;4.66664556962025;0.0559493670886049;1.22269211898097;4.66698095176463;4.82448828602082
10;120.27;18592.44;6.70776;122.431615033474;4.67594936708861;0.061329113924053;1.21400757491218;4.67635154193855;4.83136400364692
10;120.286;18592.456;6.34524;113.995790476871;4.67670886075949;0.063987341772151;1.20561517841988;4.67714658186094;4.83003189499302
10;120.3;18592.47;6.00438;105.816855040982;4.6776582278481;0.0724683544303808;1.20328596251595;4.67821955010118;4.83049016835112
10;120.316;18592.486;5.68518;98.021686699284;4.68069620253165;0.0775316455696213;1.20179510174973;4.68133828049831;4.83313972103524
10;120.33;18592.5;5.3865;90.9638216456188;4.68132911392405;0.0848101265822763;1.20080768193221;4.68209728972432;4.83362949753405
10;120.346;18592.516;5.11062;95.0030226072859;4.68158227848101;0.0912025316455676;0.848123934109468;4.68247055857974;4.75865997309908
10;120.36;18592.53;4.85412;91.6674935048621;4.68379746835443;0.0951898734177234;0.696140301403332;4.68476465113934;4.73620429835988
10;120.376;18592.546;4.62156;87.9799972616377;4.68689873417721;0.0967088607594881;0.543546876194384;4.68789636704795;4.71930244366708
10;120.39;18592.56;4.40496;85.6580697162743;4.68848101265823;0.10759493670886;0.1855;4.68971543661895;4.69338269550461
10;120.406;18592.576;4.2123;79.7931613631265;4.69424050632911;0.125949367088609;0.189;4.69592985193892;4.69973171301629
10;120.42;18592.59;4.0413;75.0154313596238;4.69544303797468;0.127468354430381;0.1925;4.69717292679822;4.70111579885522
10;120.436;18592.606;3.8874;71.01416730622;4.69303797468354;0.125506329113925;0.196;4.69471588815228;4.69880551528465
10;120.45;18592.62;3.762;67.3167069386582;4.69778481012658;0.137974683544304;0.196479193660422;4.69981054251713;4.70391573150462
10;120.466;18592.636;3.64914;64.0311126096623;4.70246835443038;0.148101265822785;0.195007718982682;4.70479995423371;4.70883962562119
10;120.48;18592.65;3.56364;61.6909271537818;4.70506329113924;0.138037974683549;0.193276436225669;4.70708774680064;4.71105411101176
10;120.496;18592.666;3.4998;59.8451050488202;4.7073417721519;0.152025316455696;0.200334239254532;4.70979598886084;4.71405473707162
10;120.51;18592.68;3.45648;58.8281860814861;4.70493670886076;0.158037974683545;0.206004048548805;4.70759019412561;4.71209540479032
10;120.526;18592.696;3.42798;58.1008234965282;4.70455696202532;0.162974683544306;0.207078098579544;4.70737899009812;4.71193148245266
10;120.54;18592.71;3.42114;57.7152610982539;4.70943037974683;0.156139240506334;0.198503097762396;4.71201803520618;4.71619734997695
10;120.556;18592.726;3.42456;57.820985623439;4.70860759493671;0.170063291139243;0.193777044962071;4.71167772731633;4.71566077546329
10;120.57;18592.74;3.42342;57.7205973742425;4.70993670886076;0.170632911392403;0.192999226219664;4.71302656388911;4.71697658391959
10;120.586;18592.756;5.70456;120.344886605769;4.70867088607595;0.170253164556961;0.195508218132565;4.71174783423529;4.71580227710814
