idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.072;26138.423;3.50094;57.3010909205749;4.59525316455696;0.441708860759492;0.859265949203782;4.61643351127732;4.69572106662068
10;111.087;26138.438;3.58974;59.4953487508456;4.5979746835443;0.441139240506331;0.850814148941401;4.61908811563807;4.69679249446553
10;111.102;26138.453;3.70185;62.3533998574859;4.59537974683544;0.445759493670884;0.852562892929273;4.61694883487169;4.69500586050998
10;111.116;26138.467;3.83505;65.7348730177223;4.59645569620253;0.43613924050633;0.852506740381795;4.61710108230935;4.69514538077987
10;111.132;26138.483;3.99045;69.9159411332397;4.59632911392405;0.443101265822785;0.837898079520435;4.61763793029289;4.6930430689419
10;111.146;26138.497;4.16361;74.6643489359981;4.59436708860759;0.449113924050634;0.827686846558466;4.61626605187101;4.68988035856168
10;111.162;26138.513;4.35675;79.7966851947506;4.59506329113924;0.452341772151899;0.820522934060815;4.61727405818725;4.68961380219402
10;111.176;26138.527;4.5732;85.4935210537454;4.5956329113924;0.447531645569621;0.823294553985464;4.6173722429602;4.69019619554251
10;111.192;26138.543;4.80852;92.0037843698574;4.59487341772152;0.450063291139239;0.816660241439376;4.61686242928192;4.68853416761174
10;111.206;26138.557;5.06604;99.4331487850025;4.59069620253165;0.447594936708859;0.815893670990641;4.61246494309777;4.68407038094737
10;111.222;26138.573;5.34243;106.465025576806;4.59284810126582;0.452088607594936;0.826402952132437;4.61504472247217;4.68845173055151
10;111.236;26138.587;5.64213;114.456515097089;4.59227848101266;0.453670886075949;0.836909794376383;4.61463312951798;4.68991011896475
10;111.252;26138.603;5.95626;123.10749884836;4.59189873417721;0.450506329113923;0.842699735217003;4.61394515978571;4.69027001154995
10;111.266;26138.617;6.29481;133.141419824912;4.58822784810127;0.453354430379745;0.838380576535506;4.61057100863189;4.68617616151473
10;111.282;26138.633;6.65556;143.83293317403;4.58860759493671;0.446518987341772;0.829411933414822;4.61028186409113;4.68429536020718
10;111.297;26138.648;7.03407;155.185700895707;4.58651898734177;0.449556962025314;0.82213267241675;4.60849844128779;4.68125624319019
10;111.311;26138.662;7.42923;166.558084651835;4.58772151898734;0.449240506329115;0.81876683468038;4.60966438781679;4.68181427417608
10;111.327;26138.678;7.85214;178.787769482487;4.58443037974683;0.449810126582278;0.828706639808254;4.6064445135833;4.68039376031376
10;111.341;26138.692;8.28837;191.079717732149;4.58658227848101;0.44727848101266;0.829656339394587;4.60833972671862;4.68242722082796
10;111.356;26138.707;8.75124;205.308927551362;4.58689873417722;0.446898734177216;0.814006228160838;4.60861784879217;4.67995348435114
10;111.372;26138.723;9.23631;220.903565241894;4.58430379746835;0.44132911392405;0.800085517953329;4.605498094048;4.67447853030885
10;111.386;26138.737;9.73692;235.747300996072;4.58417721518987;0.441075949367088;0.796825883884674;4.60534784064961;4.6737736597534
10;111.402;26138.753;10.25973;250.970078529808;4.58487341772152;0.439746835443037;0.795261031678154;4.60591375687947;4.67406478820281
10;111.416;26138.767;10.80252;267.120646247632;4.58329113924051;0.438670886075949;0.795247277021512;4.60423607271947;4.67240923346204
10;111.432;26138.783;11.36418;283.504369755447;4.58291139240506;0.440759493670885;0.793249128396567;4.60405753242693;4.67189361411399
10;111.446;26138.797;11.94804;300.400603689526;4.58259493670886;0.441139240506329;0.792512556052105;4.60377890253911;4.67149401529794
10;111.462;26138.813;12.55188;318.252429107119;4.58132911392405;0.432721518987341;0.793876060479145;4.60171971800574;4.66969630302493
10;111.476;26138.827;13.1757;335.602492901051;4.58158227848101;0.430443037974682;0.798000367196099;4.60175807528298;4.67043702125157
10;111.492;26138.843;13.82394;347.895204217331;4.58120253164557;0.423924050632909;0.863128867071422;4.60077474309064;4.68103831193815
10;111.506;26138.857;14.48661;362.058344327495;4.58392405063291;0.423354430379748;0.892524078516307;4.60343227121818;4.6891564173553
10;111.522;26138.873;15.17481;378.378822276721;4.5826582278481;0.420253164556961;0.915790216354141;4.60188756442224;4.69212541136253
10;111.536;26138.887;15.88077;395.732188484868;4.58170886075949;0.414113924050632;0.931000897493761;4.6003854650295;4.69364560847843
10;111.552;26138.903;16.60893;419.213154404434;4.58253164556962;0.40632911392405;0.895191805781326;4.6005108011469;4.68679720071259
10;111.566;26138.917;17.35707;440.703506279763;4.58386075949367;0.406772151898734;0.874001861493187;4.60187386245931;4.6841351709659
10;111.581;26138.932;18.12408;463.229633948891;4.58151898734177;0.400759493670886;0.861517090514012;4.59901341628186;4.67901016245832
10;111.597;26138.948;18.91107;489.225493222171;4.58291139240506;0.398860759493671;0.813062906036689;4.60023550876474;4.67153486824971
10;111.611;26138.962;19.71693;511.739244566496;4.58348101265823;0.389873417721519;0.799525587305212;4.60003255154182;4.6689978196611
10;111.627;26138.978;20.54832;531.817630117222;4.5846835443038;0.385759493670886;0.802025108866347;4.60088400075108;4.67026528835561
10;111.641;26138.992;21.39858;551.563796181035;4.58651898734177;0.382974683544305;0.804504170259477;4.60248042141218;4.67226422513189
10;111.657;26139.008;22.26993;572.975324087988;4.58670886075949;0.377025316455697;0.803181694978945;4.60217842576949;4.67173919410827
10;111.671;26139.022;23.16126;594.701410279948;4.58626582278481;0.380443037974683;0.798235722964658;4.60201815537351;4.6707334939819
10;111.687;26139.038;24.07257;616.715050241171;4.58601265822785;0.376139240506328;0.795264798712575;4.60141204736923;4.66962942102969
10;111.701;26139.052;25.00386;636.832011489681;4.58822784810127;0.372405063291138;0.795993073615711;4.60331623042094;4.67162983234984
10;111.717;26139.068;25.95735;659.357084745499;4.58607594936709;0.370063291139241;0.79625;4.600982444306;4.66937399608471
10;111.731;26139.082;26.93193;679.172069551396;4.58848101265823;0.366708860759493;0.798074167031297;4.6031112730505;4.67178293247528
10;111.747;26139.098;27.92316;697.874604833435;4.59012658227848;0.371898734177215;0.803510088490108;4.60516782645564;4.6747405459691
10;111.761;26139.112;28.93548;719.149044721028;4.58911392405063;0.364746835443039;0.808744046622234;4.60358630438065;4.67408534312629
10;111.777;26139.128;29.97222;739.113278365654;4.59006329113924;0.367341772151899;0.81025;4.6047389713459;4.67548137165915
10;111.791;26139.142;31.02561;760.642175436289;4.58873417721519;0.366645569620253;0.811737603294055;4.6033585916008;4.67437998663636
10;111.812;26139.163;32.1012;781.073623853448;4.59037974683545;0.360759493670887;0.811418517584497;4.6045340298917;4.67548218295287
10;111.826;26139.177;33.19788;802.627596530456;4.5903164556962;0.357151898734177;0.809723204613689;4.60418968356048;4.674849121661
10;111.836;26139.187;34.31454;820.397004910973;4.59430379746835;0.353481012658229;0.812265041393913;4.60788196569118;4.67892623442737
10;111.851;26139.202;35.45118;842.266448373896;4.59208860759494;0.353291139240508;0.813322171388961;4.60565873779952;4.6769205000237
10;111.867;26139.218;36.6078;864.037678468925;4.59037974683544;0.35240506329114;0.8132292262186;4.60388700434646;4.67515960403133
10;111.881;26139.232;37.78329;883.890530315045;4.59227848101266;0.344620253164557;0.812488382915937;4.60519106726997;4.67631501702318
10;111.896;26139.247;38.98542;905.468316829737;4.59132911392405;0.338227848101267;0.81263328526204;4.60377031460061;4.67494106550164
10;111.912;26139.263;40.20198;921.248183469472;4.5953164556962;0.336518987341771;0.818103135666244;4.60762176798767;4.67968707259586
10;111.926;26139.277;41.43741;939.086099770819;4.59601265822785;0.333101265822785;0.824929598253178;4.60806779549557;4.68132434786968
10;111.942;26139.293;42.70059;968.869557390331;4.595;0.329810126582279;0.789597705253738;4.60682099930052;4.67399874366031
10;111.956;26139.307;43.97709;996.304114893177;4.5970253164557;0.328481012658228;0.751977554196066;4.60874619997799;4.66969075826508
10;111.971;26139.322;43.54419;992.188108197231;4.59677215189874;0.324177215189872;0.744333928476649;4.60818891575855;4.66791581762155
10;111.987;26139.338;42.26991;976.980562492132;4.5976582278481;0.32379746835443;0.721273636178479;4.60904610311202;4.66514111671428
10;112.002;26139.353;41.01672;960.574109405917;4.59835443037975;0.323987341772153;0.701817270376364;4.60975392673206;4.66287237076249
10;112.016;26139.367;39.78573;935.628738397036;4.59670886075949;0.324556962025316;0.728191681989342;4.60815251181902;4.66533307470135
10;112.032;26139.383;38.5725;910.132205320619;4.59670886075949;0.320822784810126;0.752370211706588;4.6078910154037;4.66890999541666
10;112.046;26139.397;37.37925;883.077346004489;4.59835443037975;0.320379746835442;0.776326618158803;4.60950177888841;4.6744186448838
10;112.062;26139.413;36.21153;854.235214086168;4.59632911392405;0.319620253164558;0.820540668521059;4.6074286136346;4.67992365519309
10;112.076;26139.427;35.06157;834.725285264279;4.59924050632911;0.318797468354431;0.807494073033628;4.61027602870887;4.68045849665095
10;112.092;26139.443;33.93048;816.257051558248;4.6;0.318860759493672;0.794989725334912;4.61103808094716;4.67906837386813
10;112.106;26139.457;32.82048;796.075015367629;4.60088607594937;0.319240506329113;0.789140338978184;4.61194830681633;4.67897527877084
10;112.122;26139.473;31.73268;775.088485106923;4.60158227848101;0.322088607594937;0.786436569380067;4.6128408315021;4.67939985622422
10;112.136;26139.487;30.66597;754.778100527985;4.60196202531646;0.321772151898733;0.78225;4.61319756786898;4.67904978202757
10;112.152;26139.503;29.61813;736.840701855479;4.5996835443038;0.321455696202532;0.7735;4.61090256591486;4.6753315093542
10;112.166;26139.517;28.58805;716.214802885446;4.59955696202531;0.324556962025316;0.769385364126275;4.61099354461863;4.67474227172433
10;112.181;26139.532;27.5835;695.106302674173;4.59962025316455;0.324810126582278;0.768769114025555;4.61107450510745;4.67472074485007
10;112.197;26139.548;26.5956;672.461435397352;4.60126582278481;0.32626582278481;0.770754546641942;4.61281872167604;4.67676802185165
10;112.211;26139.562;25.63101;651.273341959958;4.60101265822785;0.326898734177215;0.771521099526135;4.61261100284639;4.67668954182267
10;112.227;26139.578;24.68307;630.650250677362;4.60050632911392;0.33113924050633;0.767657111993436;4.61240844687679;4.67585383886349
10;112.241;26139.592;23.76066;611.704856288464;4.59924050632911;0.331202531645568;0.757968512603277;4.61115043693295;4.67303163033645
10;112.257;26139.608;22.85712;591.55917850639;4.59943037974684;0.330759493670886;0.750792089626448;4.61130802059367;4.67202851260961
10;112.272;26139.623;21.97356;570.237091490926;4.60075949367089;0.330886075949367;0.747730153037261;4.61264279062014;4.67285500477182
10;112.287;26139.638;21.1122;549.904888740939;4.60044303797468;0.332215189873418;0.74375;4.61242269073774;4.6720024765118
10;112.301;26139.652;20.26527;528.596628280495;4.60291139240506;0.329620253164558;0.738767050472258;4.61469855977924;4.67345905646899
10;112.317;26139.668;19.44498;509.353407783875;4.59943037974684;0.33487341772152;0.737249475924833;4.61160492930982;4.670164538192
10;112.331;26139.682;18.64023;488.765731263836;4.59873417721519;0.337215189873417;0.737999263532686;4.61108123079267;4.66976584315994
10;112.347;26139.698;17.85768;468.181728295283;4.59873417721519;0.341455696202532;0.737498338627539;4.6113932845894;4.66999484203512
10;112.361;26139.712;17.09955;448.58596697241;4.59721518987342;0.345759493670887;0.736507464555257;4.61019925051688;4.66865937661038
10;112.377;26139.728;16.35585;427.903336948242;4.59911392405063;0.344873417721519;0.73675;4.61202629661273;4.67050180635308
10;112.391;26139.742;15.64101;408.640797031687;4.59715189873418;0.350822784810127;0.73900114576238;4.61051864830598;4.66936879029867
10;112.407;26139.758;14.93727;389.180105074974;4.59702531645569;0.347784810126582;0.741498854237619;4.61016225682886;4.66941287370533
10;112.421;26139.772;14.26017;370.347918703438;4.59544303797468;0.353544303797468;0.74375;4.6090227044372;4.66864587996537
10;112.437;26139.788;13.60083;351.222294569262;4.5970253164557;0.357341772151898;0.742458145070618;4.61089306992249;4.67028682196725
10;112.451;26139.802;12.96258;332.916869196069;4.59873417721519;0.356329113924051;0.738750357357583;4.61251845200829;4.67130373242984
10;112.467;26139.818;12.34431;315.65005480653;4.59746835443038;0.358797468354428;0.736000431746562;4.6114478088;4.66981236548295
10;112.481;26139.832;11.74713;298.960069198877;4.59525316455696;0.356582278481012;0.73675;4.60906742928518;4.66758000790533
10;112.497;26139.848;11.16993;281.503467888573;4.59721518987342;0.36018987341772;0.736486207698808;4.61130396383882;4.66974690760068
10;112.511;26139.862;10.61382;265.062372809736;4.59677215189874;0.370822784810128;0.734737878668078;4.6117050810092;4.66986761103093
10;112.527;26139.878;10.07769;248.819372989633;4.59841772151899;0.369493670886076;0.73680674720786;4.61323867954008;4.67170796359701
10;112.541;26139.892;9.56154;233.675138636531;4.59575949367088;0.372658227848101;0.743084420441668;4.61084368401803;4.6703376681298
10;112.557;26139.908;9.06537;218.719434122522;4.59645569620253;0.378164556962025;0.742723313705735;4.61198584118544;4.67140785203101
10;112.571;26139.922;8.59473;204.597793752653;4.59778481012658;0.381392405063293;0.740012280399821;4.61357619714584;4.67254785978841
10;112.587;26139.938;8.14074;191.203959967882;4.5970253164557;0.385632911392406;0.73972772185917;4.61317184835809;4.67210355246655
10;112.602;26139.953;7.70562;177.935640152892;4.59835443037975;0.382911392405063;0.7455;4.61426967155439;4.6741047112604
10;112.616;26139.967;7.29381;165.788993815952;4.59829113924051;0.380759493670887;0.747491299424553;4.61402852106901;4.67418468141276
10;112.631;26139.982;6.9042;154.393874428522;4.59791139240506;0.38240506329114;0.74725;4.61378616808787;4.67390686335735
10;112.647;26139.998;6.53124;143.235505837701;4.59936708860759;0.391202531645568;0.744998853900571;4.61597411566969;4.67570746827106
10;112.661;26140.012;6.17826;132.826624853073;4.60177215189873;0.390063291139242;0.742500215996617;4.6182741699779;4.67758087902712
10;112.677;26140.028;5.84748;123.327788597312;4.60189873417722;0.390316455696203;0.741757163988894;4.61842168876004;4.67760863962965
10;112.691;26140.042;5.53557;114.320650870413;4.60291139240506;0.385379746835442;0.744748554791044;4.61901621945661;4.67867088449985
10;112.707;26140.058;5.24808;106.437960629007;4.5993670886076;0.385506329113923;0.748740878329965;4.61549485381076;4.67583208086389
10;112.721;26140.072;4.97724;98.7448507618863;4.6;0.389430379746834;0.748739233501827;4.6164549191636;4.67677949666805
10;112.736;26140.087;4.7286;92.0150896222015;4.59898734177215;0.393354430379746;0.74375;4.61577862095658;4.67531564070062
10;112.752;26140.103;4.49661;85.4036052898349;4.6023417721519;0.395759493670885;0.74198439461372;4.61932628903013;4.67853782782348
10;112.767;26140.118;4.28793;79.5004876807892;4.60487341772152;0.394177215189874;0.746760543176757;4.62171341281706;4.68165421395672
10;112.781;26140.132;4.10256;74.3315194578879;4.60544303797468;0.395;0.756497644297852;4.62235119566109;4.68384663090688
10;112.796;26140.147;3.93495;69.6278905571199;4.60626582278481;0.396139240506329;0.769817117964271;4.6232684464591;4.68692111338938
10;112.812;26140.163;3.78843;65.5833479104182;4.60582278481013;0.40107594936709;0.783664851766362;4.6232526907186;4.68919993625041
10;112.826;26140.177;3.66189;62.0686134622623;4.60727848101266;0.396898734177213;0.798280619677248;4.62434250535076;4.69273859857398
10;112.842;26140.193;3.55755;59.1743163116572;4.6079746835443;0.395822784810129;0.813374338199009;4.62494393059635;4.69592207933657
10;112.856;26140.207;3.47208;57.621224028944;4.60930379746836;0.394873417721518;0.773044725285844;4.62618703830479;4.69033097559986
10;112.872;26140.223;3.4077;55.9691911156712;4.61120253164557;0.396518987341771;0.769171145424514;4.62821953835134;4.69169908946969
10;112.886;26140.237;3.36219;54.7642721708271;4.61272151898734;0.400443037974684;0.767488181041916;4.63007067315298;4.69324967868004
10;112.902;26140.253;3.33999;54.2004994705319;4.61512658227848;0.396202531645569;0.762567096313827;4.63210209478762;4.69445187353288
