idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.67;23220.425;3.45575;59.6070994089056;4.57879746835443;0.418291139240505;-0.709839149111638;4.59786404033178;4.65233547274781
10;111.684;23220.439;3.4638;59.8535271007516;4.58006329113924;0.4173417721519;-0.703049690447901;4.59903836748772;4.65246523607248
10;111.7;23220.455;3.49485;60.83644006033;4.57677215189873;0.430189873417717;-0.695873882240423;4.59694536160556;4.64931684417951
10;111.714;23220.469;3.54775;62.0173028721228;4.57822784810127;0.42740506329114;-0.705400628341252;4.59813498249637;4.65192813398069
10;111.73;23220.485;3.62595;63.9648534793291;4.57759493670886;0.424810126582276;-0.715806825157824;4.59726430045407;4.65265713965385
10;111.744;23220.499;3.72025;66.4307817209266;4.57607594936709;0.433734177215193;-0.717327533899975;4.59658530116221;4.65222046143038
10;111.76;23220.515;3.83525;69.4442564384943;4.57721518987342;0.43189873417721;-0.716718634453774;4.59754667306291;4.65307651043534
10;111.774;23220.529;3.97555;73.3034501798879;4.57632911392405;0.42873417721519;-0.716620283356489;4.59636825696781;4.65189700919735
10;111.789;23220.544;4.13195;77.6597726682193;4.5773417721519;0.429177215189871;-0.70670842482255;4.59741783843113;4.65141780308327
10;111.805;23220.56;4.31365;82.9446663015045;4.57658227848101;0.422215189873423;-0.699231729180549;4.59601686444538;4.64890266937899
10;111.819;23220.574;4.51835;88.7425722461893;4.57626582278481;0.426202531645568;-0.693722140688152;4.59606978610741;4.64812950413931
10;111.835;23220.59;4.73915;95.0652254203219;4.5773417721519;0.420822784810127;-0.688797287701438;4.59664546330278;4.64796635302439
10;111.849;23220.604;4.9818;102.171668138467;4.57518987341772;0.42525316455696;-0.686936920234737;4.59491051401328;4.6459751359829
10;111.865;23220.62;5.24745;110.04685898224;4.57506329113924;0.415316455696203;-0.685785763302039;4.59387547461856;4.6447813715448
10;111.879;23220.634;5.5361;118.145164206977;4.57651898734177;0.417215189873421;-0.690994853892486;4.59549720445578;4.64715702814815
10;111.895;23220.65;5.8443;127.042533881215;4.57715189873418;0.412974683544306;-0.696475662744953;4.59574450914478;4.64821965295643
10;111.909;23220.664;6.1663;137.04493643651;4.57335443037974;0.402911392405063;-0.702250921939381;4.5910683218619;4.64446602887442
10;111.925;23220.68;6.52165;147.935978857486;4.57373417721519;0.398860759493672;-0.695571527615623;4.59109292318182;4.64348511134899
10;111.939;23220.694;6.8954;159.986068628437;4.57240506329114;0.389810126582276;-0.684878435086025;4.58899117427748;4.63981664168342
10;111.955;23220.71;7.28295;172.638426316472;4.57101265822785;0.38753164556962;-0.669937484288081;4.58741076185653;4.63607093677948
10;111.969;23220.724;7.69925;185.541976196231;4.57569620253164;0.378354430379748;-0.653265187777301;4.59131221034363;4.63755358119043
10;111.985;23220.74;8.1328;199.596732982168;4.57594936708861;0.372278481012657;-0.639400627119555;4.59106783630821;4.63537884530969
10;111.999;23220.754;8.5905;214.878994173134;4.57348101265823;0.36721518987342;-0.628079960989321;4.58819959993232;4.63098909588605
10;112.015;23220.77;9.06775;229.982006728331;4.57297468354431;0.362911392405064;-0.6269130806048;4.58735241016804;4.62999159240143
10;112.029;23220.784;9.5657;246.123617850545;4.57398734177215;0.357784810126585;-0.612435944908498;4.58795926017758;4.62865509188848
10;112.045;23220.8;10.0878;262.96462753547;4.57487341772152;0.349556962025314;-0.601758863590014;4.58820845841548;4.62750154919309
10;112.059;23220.814;10.62715;280.21607110082;4.57601265822785;0.345632911392407;-0.58965403930633;4.58904717318302;4.62677488578917
10;112.075;23220.83;11.18835;298.998725512298;4.57379746835443;0.337784810126578;-0.580055204425268;4.58625357557535;4.62278983944311
10;112.089;23220.844;11.77255;317.130171844138;4.57544303797469;0.330632911392406;-0.575033277666534;4.58737366211287;4.62327377366631
10;112.105;23220.86;12.3786;336.913677401408;4.57386075949367;0.324367088607595;-0.567478990316307;4.58534799719801;4.6203299297624
10;112.119;23220.874;13.0065;356.922786941049;4.57474683544304;0.320063291139242;-0.553222642102054;4.58592947162633;4.61917789335563
10;112.135;23220.89;13.65165;377.733931123208;4.57481012658227;0.317405063291137;-0.536371075141756;4.58580785341935;4.61706915680622
10;112.149;23220.904;14.32095;399.975633578255;4.57379746835443;0.305189873417717;-0.519268406185994;4.58396816528672;4.61328557733261
10;112.165;23220.92;15.01095;421.035505554979;4.57575949367089;0.301835443037977;-0.505327128427317;4.58570382586939;4.61346237497585
10;112.179;23220.934;15.7228;443.144293459952;4.57563291139241;0.300063291139239;-0.492965119044016;4.58546121110044;4.61188346850837
10;112.195;23220.95;16.45075;465.972526898251;4.57740506329114;0.288797468354428;-0.470051025775628;4.58650641460048;4.61053023610127
10;112.209;23220.964;17.2063;490.205040880082;4.57664556962025;0.280379746835443;-0.448709478464338;4.58522600014003;4.6071290049687
10;112.225;23220.98;17.9791;514.059470103777;4.57715189873418;0.271962025316455;-0.428663772552993;4.58522440533723;4.60521828768187
10;112.239;23220.994;18.7749;538.685023275177;4.58006329113924;0.264493670886072;-0.386577275021829;4.58769404524539;4.6039525021815
10;112.255;23221.01;19.59255;562.158363950433;4.57936708860759;0.267594936708861;-0.38087738036261;4.58717886967302;4.60296399738761
10;112.269;23221.024;20.4332;586.071147985774;4.57860759493671;0.261898734177212;-0.379818096849;4.58609184986255;4.60179315507224
10;112.285;23221.04;21.28995;609.320269640796;4.57886075949367;0.25879746835443;-0.379491620199704;4.58616855168425;4.60184266074574
10;112.299;23221.054;22.172;632.004431623332;4.57930379746836;0.262151898734174;-0.383495464583097;4.58680137868625;4.60280519453885
10;112.315;23221.07;23.0713;654.708234847779;4.58107594936709;0.253417721518986;-0.385757246068729;4.58807992470156;4.60426824244027
10;112.329;23221.084;23.99705;678.10613299518;4.58151898734177;0.248544303797466;-0.388545066137504;4.58825571457426;4.60467781399992
10;112.345;23221.1;24.94005;701.094869501018;4.58221518987341;0.24512658227848;-0.392484028297511;4.58876705528252;4.6055213385799
10;112.359;23221.114;25.9049;725.954147258967;4.5793670886076;0.248670886075953;-0.396496204867266;4.58611383873146;4.60322163080145
10;112.375;23221.13;26.8916;747.740143876032;4.58272151898734;0.24107594936709;-0.397997365399716;4.58905808788175;4.6062844068531
10;112.389;23221.144;27.9013;771.506355015431;4.58227848101266;0.241962025316457;-0.399499429554956;4.58866229954296;4.60602013602434
10;112.405;23221.16;28.9317;793.692568267371;4.58405063291139;0.239746835443039;-0.402747482264399;4.59031575713483;4.6079501174243
10;112.419;23221.174;29.9805;816.61358627337;4.58462025316456;0.236582278481013;-0.406009247432566;4.59072042714626;4.60863944665003
10;112.435;23221.19;31.05115;839.159497574176;4.58512658227848;0.235253164556966;-0.411135196799895;4.59115778719821;4.60952947457747
10;112.452;23221.207;32.1425;862.641817510392;4.58392405063291;0.234873417721516;-0.417522126335622;4.58993738784343;4.60888814686393
10;112.474;23221.229;33.25455;884.102052748795;4.58525316455696;0.232088607594939;-0.42475099907027;4.59112314198334;4.61072934751826
10;112.483;23221.238;34.3919;905.98305808913;4.58594936708861;0.234620253164557;-0.42875;4.59194710996276;4.61191986305003
10;112.495;23221.25;35.5488;929.630442012615;4.58493670886076;0.234430379746836;-0.429752920806654;4.59092607511896;4.61099661680087
10;112.509;23221.264;36.72525;951.639238000256;4.58556962025316;0.235316455696204;-0.431085698671932;4.59160348642064;4.61179546989127
10;112.525;23221.28;37.92585;973.078517402867;4.58645569620253;0.232025316455694;-0.43624058005114;4.59232093833881;4.61299441191818
10;112.539;23221.294;39.146;992.982810992516;4.58848101265823;0.23;-0.442681871691171;4.59424183119752;4.61552004036914
10;112.555;23221.31;40.38685;1013.85526840936;4.58955696202532;0.233354430379745;-0.443508624382239;4.59548554538614;4.61683736964541
10;112.569;23221.324;41.64955;1035.82820487527;4.58993670886076;0.233860759493673;-0.441262985289491;4.59589053896832;4.61702532680568
10;112.585;23221.34;42.93295;1060.58151998306;4.58689873417722;0.230886075949368;-0.441975607876779;4.5927059973031;4.6139235814675
10;112.599;23221.354;44.2382;1078.66939598902;4.58955696202532;0.224493670886076;-0.452029264416502;4.59504412557083;4.61722437962808
10;112.615;23221.37;45.56415;1098.921080891;4.59018987341772;0.216518987341772;-0.459153729717245;4.59529362999864;4.61817558061832
10;112.629;23221.384;45.1099;1090.2685499954;4.59189873417721;0.203607594936713;-0.463646125348868;4.5964105601713;4.61973568153041
10;112.645;23221.4;43.792;1069.37656921562;4.59170886075949;0.194303797468354;-0.465562920407383;4.59581812386955;4.61933902853494
10;112.659;23221.414;42.49365;1050.0189131642;4.58987341772152;0.195253164556963;-0.461370003955106;4.59402457426776;4.61713375044796
10;112.675;23221.43;41.216;1028.52681664629;4.59056962025316;0.19139240506329;-0.456426576653374;4.59455770353439;4.61717291326443
10;112.689;23221.444;39.9602;1008.40354205389;4.5893670886076;0.188987341772151;-0.451504488223302;4.59325663221038;4.61539411017417
10;112.705;23221.46;38.72855;986.400332471944;4.58955696202532;0.192974683544307;-0.44700460427753;4.59361212295554;4.6153098977652
10;112.719;23221.474;37.5153;963.087531651651;4.59132911392405;0.19139240506329;-0.443061751335512;4.59531653807248;4.61662623574608
10;112.735;23221.49;36.32505;941.173350827114;4.5917088607595;0.188734177215192;-0.437086873676668;4.59558601830347;4.61632492213956
10;112.749;23221.504;35.1532;919.765034873032;4.59006329113924;0.189620253164556;-0.43620185457531;4.59397832570793;4.61464071353438
10;112.765;23221.52;34.0055;897.25887157277;4.58987341772152;0.19025316455696;-0.43395233882726;4.59381478265401;4.61426580180468
10;112.779;23221.534;32.87735;872.913359405449;4.59189873417721;0.194050632911395;-0.429973303066735;4.59599713153431;4.61606614710207
10;112.795;23221.55;31.77105;849.442772647412;4.59354430379747;0.194113924050633;-0.422517535122578;4.59764390600887;4.61701749552096
10;112.809;23221.564;30.68545;826.454843371424;4.59379746835443;0.197025316455697;-0.417463118930173;4.5980206780292;4.61693292254187
10;112.825;23221.58;29.6217;805.725439980265;4.59044303797468;0.202531645569618;-0.413133005275819;4.59490874254836;4.61344396653906
10;112.839;23221.594;28.5775;781.101940948958;4.59158227848101;0.204240506329111;-0.41568787019438;4.59612249667983;4.61488227476207
10;112.855;23221.61;27.554;756.712343287775;4.59310126582278;0.196202531645568;-0.418479941268855;4.59728992685114;4.61629723184842
10;112.869;23221.624;26.55235;733.547005722104;4.5926582278481;0.198987341772153;-0.417068488670447;4.59696699574909;4.61584788356898
10;112.885;23221.64;25.57485;710.86294054972;4.5920253164557;0.204683544303801;-0.411092899976725;4.59658480399076;4.61493111895401
10;112.899;23221.654;24.6192;688.573752677965;4.59126582278481;0.203670886075951;-0.404971456730017;4.5957810745625;4.61358922814688
10;112.915;23221.67;23.6808;665.868413386304;4.59050632911392;0.20620253164557;-0.400247573532793;4.59513523649653;4.61253357297385
10;112.929;23221.684;22.7608;642.537612299536;4.59107594936709;0.206329113924049;-0.39450461468452;4.59570996431559;4.61261140430418
10;112.945;23221.7;21.8707;618.920355230815;4.59221518987342;0.207151898734175;-0.391754493076892;4.59688506047882;4.61354785843815
10;112.959;23221.714;20.99785;595.872643772813;4.5923417721519;0.208987341772151;-0.38874551966879;4.5970945891152;4.61350211231498
10;112.975;23221.73;20.1411;574.159956220374;4.59006329113924;0.207974683544304;-0.386001899605974;4.59477251729173;4.61095781287996
10;112.989;23221.744;19.3108;551.110217848922;4.59044303797468;0.212911392405065;-0.38325;4.59537795463073;4.61133159818356
10;113.005;23221.76;18.50235;528.422368331603;4.59075949367089;0.214493670886078;-0.380998777279968;4.59576764682241;4.6115334035295
10;113.019;23221.774;17.7146;505.649016940712;4.59177215189873;0.217278481012659;-0.378;4.59690998750943;4.61242511410905
10;113.035;23221.79;16.94755;484.085320830875;4.59050632911392;0.221075949367087;-0.375501948894199;4.59582668657376;4.61114136051443
10;113.049;23221.804;16.2012;461.686718452548;4.59170886075949;0.22088607594937;-0.375979237936468;4.59701869917075;4.61236829707742
10;113.065;23221.82;15.4767;441.21598095356;4.58930379746835;0.220759493670887;-0.374792025699658;4.59461033162806;4.60987127391116
10;113.079;23221.834;14.77635;419.22561998917;4.59158227848102;0.221075949367087;-0.375053129018902;4.59690139065974;4.61217597724072
10;113.095;23221.85;14.08865;398.632624017553;4.59037974683544;0.228734177215191;-0.372544421544342;4.59607501505179;4.61114897720808
10;113.109;23221.864;13.43085;377.983665072728;4.59177215189873;0.227468354430378;-0.37167714563223;4.59740289154866;4.61240254615806
10;113.125;23221.88;12.7903;357.633065058374;4.59303797468354;0.232468354430381;-0.369536589175815;4.59891719567733;4.61373998654415
10;113.139;23221.894;12.1693;337.865133839525;4.59430379746835;0.231075949367092;-0.369018494288816;4.60011124624264;4.6148887448058
10;113.155;23221.91;11.5713;319.38172760907;4.59322784810127;0.229810126582279;-0.368580011486648;4.59897322876017;4.61371932216517
10;113.169;23221.924;10.9986;300.673993756933;4.59462025316456;0.234999999999999;-0.368720636239499;4.60062607378495;4.61537811867877
10;113.185;23221.94;10.4397;282.411338089437;4.59550632911393;0.242658227848104;-0.369491742522205;4.60190845589833;4.61671805336439
10;113.199;23221.954;9.9061;265.692963904754;4.59417721518987;0.24164556962025;-0.36925;4.60052788991512;4.61532257035051
10;113.215;23221.97;9.39665;248.551084547211;4.59613924050633;0.255253164556962;-0.369998051330689;4.60322170834063;4.61806763204341
10;113.229;23221.984;8.90675;233.19205451031;4.59424050632911;0.255632911392404;-0.370729421835803;4.60134697837298;4.61625760975239
10;113.245;23222;8.43295;217.860222027627;4.59487341772152;0.256835443037975;-0.367813801399385;4.60204586783795;4.6167210401089
10;113.259;23222.014;7.98445;202.899418791134;4.59721518987341;0.262784810126583;-0.366660456396232;4.60471968293794;4.61929467004659
10;113.275;23222.03;7.55665;189.057555854657;4.5976582278481;0.266835443037973;-0.365515560097149;4.60539491615655;4.61987705014254
10;113.29;23222.045;7.14955;176.329304517203;4.59626582278481;0.26525316455696;-0.364022410334542;4.60391341740993;4.61828226402772
10;113.304;23222.059;6.76545;164.012233887328;4.59569620253165;0.280189873417722;-0.360095696773358;4.60422957194031;4.61828960351821
10;113.319;23222.074;6.3986;150.815595981261;4.59670886075949;0.284430379746833;-0.42553281532616;4.6055002976341;4.62511742212316
10;113.335;23222.09;6.0582;139.274388800476;4.59493670886076;0.293164556962026;-0.472558659062401;4.60427940245755;4.62846632289247
10;113.349;23222.104;5.73505;127.486361839496;4.59848101265823;0.30126582278481;-0.531077663493633;4.60833904132025;4.63883953208324
10;113.365;23222.12;5.4349;119.289239718062;4.59430379746835;0.306518987341772;-0.510041621170882;4.60451748536512;4.63267997258172
10;113.379;23222.134;5.1543;111.090981399599;4.59506329113924;0.316582278481011;-0.487213295320866;4.60595603416095;4.63165281338757
10;113.395;23222.15;4.8967;103.355121676487;4.59550632911392;0.322151898734177;-0.483954596662014;4.60678415673929;4.63213474743713
10;113.409;23222.164;4.6575;96.2952096313434;4.59405063291139;0.335759493670885;-0.482862296736516;4.60630390392815;4.63154311789854
10;113.425;23222.18;4.4436;89.9672680944694;4.59322784810126;0.344113924050632;-0.487083359042715;4.60609991829297;4.6317822332181
10;113.44;23222.195;4.2504;83.9659970120111;4.59411392405064;0.356455696202531;-0.502989035601564;4.607921810373;4.63529301991218
10;113.454;23222.209;4.0779;78.349512570216;4.59569620253165;0.360316455696204;-0.542385762471991;4.60979951128129;4.64159819992441
10;113.47;23222.225;3.9238;73.5912480800601;4.59569620253164;0.361202531645571;-0.574501686319452;4.60986885440691;4.64552936083874
10;113.484;23222.239;3.795;69.6512707341449;4.59348101265823;0.365126582278481;-0.610850029798509;4.60796975193393;4.64828172485735
10;113.5;23222.255;3.68345;66.4052839032259;4.59575949367089;0.375886075949367;-0.611068557950313;4.61110568798403;4.65141918647139
