idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.203;18152.892;4.90779;84.9058209113497;4.20626582278481;1.74322784810127;0.527857327544447;4.55318740030798;4.5836828926711
10;112.219;18152.908;4.66251;78.5175613509865;4.20158227848102;1.75215189873418;0.54671090511958;4.55228842661397;4.58499975276555
10;112.233;18152.922;4.435845;72.6629129057723;4.20196202531646;1.755;0.567964429872581;4.55373581383479;4.58901879009032
10;112.249;18152.938;4.23108;67.6169294119569;4.2023417721519;1.75974683544304;0.57103929737925;4.55591761282231;4.59156522048592
10;112.263;18152.952;4.046025;63.1440022872624;4.20208860759494;1.76746835443038;0.564976944238555;4.55867229026084;4.59354895451362
10;112.279;18152.968;3.886155;59.5317123443184;4.19943037974684;1.77253164556962;0.558569550468205;4.55818866973345;4.59228525808193
10;112.293;18152.982;3.737235;56.0657879823741;4.19829113924051;1.77607594936709;0.563229456169505;4.55851886776238;4.59318208740331
10;112.309;18152.998;3.610215;53.0902790785234;4.19525316455696;1.7829746835443;0.568090503983088;4.55841505754852;4.59367768325128
10;112.323;18153.012;3.50838;50.5785073014342;4.19373417721519;1.79386075949367;0.566807593204832;4.5612874030907;4.59636961321744
10;112.339;18153.028;3.42516;48.4037206459512;4.19506329113924;1.80069620253164;0.578205169976371;4.56520129134257;4.60167187542346
10;112.353;18153.042;3.358365;46.7926130620133;4.19455696202532;1.80240506329114;0.594173119249235;4.56541039993696;4.60391288096234
10;112.369;18153.058;3.316755;45.6081596554739;4.19145569620253;1.80974683544304;0.613235963410418;4.56546651084254;4.60646749781702
10;112.383;18153.072;3.294855;44.9730877009111;4.19139240506329;1.81550632911392;0.614098516889412;4.5676945524274;4.60879056941414
10;112.399;18153.088;3.288285;44.9132445804248;4.18588607594937;1.82487341772152;0.596834218385008;4.5663776926064;4.6052162072772
10;112.413;18153.102;3.290475;45.1455613224353;4.18607594936709;1.82455696202532;0.578089335051668;4.56642529354687;4.60287162984643
10;112.429;18153.118;3.288285;45.1277009464088;4.19094936708861;1.82424050632912;0.558792996563434;4.57076689653195;4.60479745867727
10;112.443;18153.132;5.480475;94.4958148969576;4.18677215189873;1.82981012658228;0.547660687748927;4.56916471045396;4.60186900945294
10;112.459;18153.148;5.478285;94.2648647548585;4.18594936708861;1.83360759493671;0.547429694597003;4.56993314130952;4.6026045003417
0;113.004;18153.693;5.478285;94.3952551597143;4.17367088607595;1.84537974683544;0.545718650928699;4.56343676140126;4.59595081797879
0;113.605;18154.294;5.475;94.2531897527311;4.16917721518987;1.8523417721519;0.541853720416638;4.5621495692839;4.5942152917388
0;114.205;18154.894;5.480475;93.6311119643099;4.17006329113924;1.86417721518987;0.538116159766313;4.5677767613731;4.59936447165711
0;114.805;18155.494;5.478285;93.6031277820745;4.16094936708861;1.87354430379747;0.537681633019891;4.56329572718743;4.59486337471028
0;115.404;18156.093;5.476095;93.6320325263831;4.16556962025317;1.86670886075949;0.540216979990908;4.56470943566117;4.59656465390019
0;116.003;18156.692;5.47938;93.5362500046582;4.17582278481013;1.8570253164557;0.54536083918502;4.57012461056554;4.60254901125598
0;119.351;18160.04;5.473905;89.9132198106211;4.18177215189873;1.905;0.549858498769894;4.59524137890446;4.62802200719327
0;119.951;18160.64;5.478285;90.3045363004546;4.18291139240507;1.89797468354431;0.55384843058337;4.59337083372192;4.62664064955848
0;120.552;18161.241;5.478285;89.2144000078162;4.17696202531646;1.92094936708861;0.555952993588193;4.59750565327046;4.63099794460476
0;121.151;18161.84;5.47938;90.8803009062584;4.16993670886076;1.90348101265823;0.550649473927075;4.58384250617917;4.61679834567106
0;121.751;18162.44;5.480475;90.9854247625821;4.16759493670886;1.90588607594937;0.546223739024952;4.58271200174951;4.61515001533573
0;122.351;18163.04;3.28938;44.3272073050623;4.1676582278481;1.88082278481012;0.543655742983637;4.5724030281692;4.6046097575028
11;122.426;18163.115;3.288285;43.422900876943;4.17550632911393;1.90107594936709;0.544434421178363;4.58791269203463;4.62010299762854
11;122.442;18163.131;3.288285;43.3017610396195;4.17348101265823;1.90379746835443;0.55607052860555;4.58719833488062;4.62077947929948
11;122.457;18163.146;3.299235;43.0590682759665;4.17481012658228;1.90721518987342;0.59053399653136;4.58982672586862;4.62766029161143
11;122.472;18163.161;3.32661;43.1789155680749;4.17740506329114;1.91056962025316;0.615270478166558;4.59358131925895;4.63460322982972
11;122.486;18163.175;3.37698;43.843881690749;4.17753164556962;1.90949367088608;0.650000231290764;4.59324903841383;4.63901250586455
11;122.502;18163.191;3.44925;45.1883835363076;4.17677215189874;1.91025316455696;0.656945982448152;4.59287412864501;4.6396196811195
11;122.516;18163.205;3.54123;46.8187449560241;4.17974683544304;1.91151898734177;0.660973027510503;4.59610579157663;4.6433903336313
11;122.532;18163.221;3.65073;49.0744222331229;4.17550632911392;1.91037974683544;0.66984813892329;4.59177567849187;4.64037718410998
11;122.546;18163.235;3.785415;51.4634584906518;4.17664556962026;1.91430379746835;0.680360418032538;4.5944452595749;4.64454707605119
11;122.562;18163.251;3.936525;54.4460899491172;4.17708860759494;1.91582278481012;0.679908507147316;4.59548106061782;4.6455055437044
11;122.576;18163.265;4.109535;58.0632561144815;4.17778481012659;1.91367088607595;0.67789348182453;4.5952173158556;4.64495013456973
11;122.592;18163.281;4.29897;62.2096726301617;4.17525316455696;1.91196202531646;0.674933017686466;4.59220402142535;4.64153771424498
11;122.606;18163.295;4.512495;67.0226029885902;4.17348101265823;1.91493670886076;0.651067150935723;4.59183257120305;4.63775967434588
11;122.622;18163.311;4.74573;72.7785136188923;4.17291139240506;1.90715189873418;0.629952871825255;4.58807343595428;4.63111849064891
11;122.636;18163.325;4.99539;78.2906703565112;4.17411392405063;1.90987341772152;0.614039291370094;4.5902988489501;4.6311864326562
11;122.652;18163.341;5.26914;84.6077125160705;4.17335443037974;1.90810126582278;0.60711558419096;4.58887106402051;4.62885806379632
11;122.666;18163.355;5.561505;91.1576886491443;4.1726582278481;1.90645569620253;0.61359237881695;4.58755381527144;4.62840637966825
11;122.682;18163.371;5.87358;98.2716624783768;4.17525316455696;1.89873417721519;0.625622844944582;4.58671238076555;4.62918290932476
11;122.696;18163.385;6.209745;105.521661171219;4.17689873417721;1.89803797468355;0.638938175396315;4.58792231722727;4.63219960503548
11;122.712;18163.401;6.56124;114.022552905083;4.17360759493671;1.88981012658228;0.65471029646061;4.58152623817068;4.62806960225728
11;122.726;18163.415;6.936825;122.548314036445;4.17601265822785;1.88943037974683;0.653003174562144;4.58356072083587;4.62984254889707
11;122.742;18163.431;7.331025;132.554132200479;4.17594936708861;1.88044303797469;0.650406044303521;4.57980557835758;4.62575908992479
11;122.756;18163.445;7.74603;142.630064810782;4.1753164556962;1.87898734177215;0.644839667153339;4.5786309018906;4.62381651150669
11;122.772;18163.461;8.17965;153.138486261908;4.1729746835443;1.87784810126582;0.645633065234066;4.57602788463197;4.62134972230547
11;122.786;18163.475;8.634075;164.02147152521;4.16955696202532;1.87917721518987;0.64686089450439;4.57345736458345;4.61897621584065
11;122.802;18163.491;9.107115;176.148509997711;4.17367088607595;1.86651898734177;0.647056031374231;4.57202600554561;4.61758630705731
11;122.816;18163.505;9.604245;189.390497360242;4.17360759493671;1.8570253164557;0.640609142090957;4.56810063182399;4.61279995831179
11;122.832;18163.521;10.118895;203.658130543657;4.17354430379747;1.84905063291139;0.619907210257452;4.56480670990901;4.60670655112299
11;122.846;18163.535;10.65435;218.137109291435;4.17506329113924;1.84474683544304;0.592744482453034;4.56445444405961;4.60278072401608
11;122.862;18163.551;11.211705;233.154545733885;4.17620253164557;1.83772151898734;0.577134051952107;4.5626623770198;4.59901855623509
11;122.876;18163.565;11.78877;248.689442524592;4.1753164556962;1.8279746835443;0.578218157837555;4.55793362708217;4.59446353635976
11;122.892;18163.581;12.38445;263.042526121535;4.17746835443038;1.82240506329114;0.587101837562634;4.5576750725536;4.59533357164046
11;122.906;18163.595;12.99984;278.357575726807;4.18113924050633;1.81196202531646;0.595580607356389;4.55687740999149;4.59563357868638
11;122.922;18163.611;13.63713;295.117846719407;4.18012658227848;1.80151898734177;0.603484790004532;4.55180501621325;4.59163617868303
11;122.937;18163.626;14.28975;311.401521153648;4.18050632911392;1.79392405063291;0.610977057103878;4.54915340115067;4.58999887053451
11;122.951;18163.64;14.97084;328.970274521309;4.18120253164557;1.78392405063291;0.614713031530551;4.54585961387567;4.58723356067677
11;122.967;18163.656;15.666165;346.931504775723;4.18462025316456;1.77443037974684;0.606995332145077;4.54528875163762;4.58563988653813
11;122.981;18163.67;16.38339;364.843490229601;4.18987341772152;1.76556962025317;0.597816968677544;4.54667739569131;4.58581077548225
11;122.997;18163.686;17.11923;384.773025764072;4.19101265822785;1.75373417721519;0.590231114061784;4.54314545945413;4.58132551056627
11;123.011;18163.7;17.880255;405.205381124703;4.1926582278481;1.74075949367088;0.585530892395908;4.53967252457131;4.57727790900854
11;123.027;18163.716;18.655515;425.077515788541;4.19930379746835;1.72417721518987;0.584371573944828;4.53948669486012;4.57694544311452
11;123.041;18163.73;19.45815;445.487551839287;4.19810126582278;1.71506329113924;0.587766532433861;4.53491966088885;4.57285095179862
11;123.057;18163.746;20.271735;465.93122562039;4.19879746835443;1.70386075949367;0.591941673636976;4.53133994178344;4.56983988920729
11;123.072;18163.761;21.1116;486.256643674421;4.19981012658228;1.69411392405063;0.596385058544683;4.52862308952791;4.5677239655063
11;123.086;18163.775;21.9657;504.948830406734;4.20645569620253;1.68702531645569;0.590566823062355;4.53214341592112;4.57045874229044
11;123.102;18163.791;22.85046;531.009505708732;4.20886075949367;1.66436708860759;0.579939655314607;4.52599455351481;4.56299865244908
11;123.116;18163.805;23.747265;552.387684048016;4.21436708860759;1.6523417721519;0.57242973535971;4.52671219424616;4.56276222166583
11;123.132;18163.821;24.664875;573.59362874829;4.21721518987342;1.64455696202532;0.565414450017996;4.52652974794655;4.56170637583505
11;123.146;18163.835;25.60548;595.055003473558;4.22284810126582;1.6303164556962;0.566715214648689;4.52662985366356;4.56196711590434
11;123.162;18163.851;26.5647;615.680161149726;4.22474683544304;1.62462025316456;0.564526348482694;4.52635358656153;4.56142157542028
11;123.176;18163.865;27.544725;639.627228123748;4.23069620253164;1.60696202531646;0.556510767597154;4.52560684427236;4.55969533449072
11;123.192;18163.881;28.54665;661.476589047746;4.23436708860759;1.60088607594937;0.541339313966576;4.52688644315845;4.55913907685404
11;123.206;18163.895;29.566095;688.139857106245;4.23860759493671;1.58708860759494;0.509446526660597;4.52599653029173;4.55457795583074
11;123.222;18163.911;30.60963;713.483178997126;4.24284810126582;1.57930379746836;0.470149511197022;4.52724645840194;4.55159324390831
11;123.24;18163.929;31.6674;730.874381642767;4.24556962025316;1.57215189873418;0.499022910977116;4.52730858160895;4.55472796759479
11;123.256;18163.945;32.74707;750.110433208815;4.24892405063291;1.56006329113924;0.524094053300547;4.52627363958555;4.55651485645685
11;123.268;18163.957;33.84864;774.065497003718;4.25227848101266;1.54645569620253;0.519306111581415;4.52475386075315;4.5544567555227
11;123.282;18163.971;34.968825;797.222177586962;4.25360759493671;1.53594936708861;0.519436631608239;4.52242391090918;4.5521569002199
11;123.297;18163.986;36.1131;817.380662457807;4.25911392405063;1.52670886075949;0.519547782421857;4.52447691601621;4.55420918072315
11;123.311;18164;37.2738;838.763934065341;4.26443037974683;1.51379746835443;0.52194706964977;4.525146322375;4.5551485137611
11;123.327;18164.016;38.455305;863.44662855385;4.26753164556962;1.50202531645569;0.508616085814725;4.5241470353219;4.55264722111888
11;123.341;18164.03;39.659805;886.18686591333;4.26962025316456;1.49392405063291;0.501544005772317;4.52343521842553;4.55115508030858
11;123.357;18164.046;40.879635;910.776636984927;4.27392405063291;1.47873417721519;0.493829628942553;4.52250832585665;4.54938998766475
11;123.371;18164.06;42.12246;931.66106264383;4.2779746835443;1.47272151898734;0.482895547370027;4.52437576528899;4.55007298570079
11;123.387;18164.076;43.387185;957.836485509349;4.27949367088608;1.46;0.470245531735034;4.52168841022399;4.54607489371554
11;123.401;18164.09;42.953565;952.39052723858;4.28594936708861;1.44993670886076;0.465013408603804;4.52456389466976;4.548397070082
11;123.417;18164.106;41.698695;934.755073422778;4.28632911392405;1.44689873417721;0.462841860045915;4.52395106293565;4.54756592115467
11;123.431;18164.12;40.461345;914.808683891171;4.28797468354431;1.445;0.464823230219301;4.52490352236563;4.54871548044812
11;123.447;18164.136;39.2448;894.928151159378;4.29050632911393;1.44354430379747;0.459924732568714;4.52683826938767;4.55014235786323
11;123.461;18164.15;38.052345;878.36738375794;4.28791139240507;1.445;0.446043603278918;4.52484354526399;4.54677512146172
11;123.477;18164.166;36.874125;859.29858108212;4.28746835443038;1.44829113924051;0.431055416235264;4.52547589920049;4.54595874223582
11;123.491;18164.18;35.719995;839.271840664048;4.28651898734177;1.45088607594937;0.427325627383659;4.52540776441474;4.54553876081198
11;123.507;18164.196;34.58886;817.505925126177;4.28639240506329;1.44987341772152;0.44474935684961;4.52496329019361;4.54676750758359
11;123.521;18164.21;33.470865;792.346522863465;4.28715189873418;1.45272151898734;0.470126707110023;4.52659598534583;4.55094389498345
11;123.537;18164.226;32.37915;772.054805355561;4.28018987341772;1.45316455696203;0.501057202956162;4.52014519480495;4.54783145056548
11;123.551;18164.24;31.30386;742.753317736988;4.28291139240507;1.46746835443038;0.515408927480801;4.52733844178317;4.55658202263216
11;123.567;18164.256;30.25047;723.324806263867;4.28253164556962;1.46582278481013;0.516606047581221;4.52644603765181;4.55583093849753
11;123.581;18164.27;29.215695;703.013897370751;4.28259493670886;1.4676582278481;0.511916693929558;4.52710062464869;4.55595201546486
11;123.597;18164.286;28.20501;685.50660725636;4.28183544303797;1.46810126582278;0.491990094167523;4.52652582981326;4.55318463723201
11;123.611;18164.3;27.209655;666.316266546117;4.28063291139241;1.4746835443038;0.466735410545033;4.5275279875376;4.55152190167123
11;123.627;18164.316;26.2362;647.631630765885;4.28025316455696;1.47613924050633;0.447579056087614;4.52764333953796;4.54971221304279
11;123.641;18164.33;25.284645;626.576830932639;4.27784810126582;1.48158227848101;0.447766702259589;4.5271481558938;4.5492378971719
11;123.657;18164.346;24.353895;603.464203105367;4.27164556962025;1.49291139240506;0.468318306035044;4.52501274009578;4.54918260062142
11;123.671;18164.36;23.438475;578.182080841841;4.27246835443038;1.49658227848101;0.502759117121842;4.52700169603154;4.55483381537917
11;123.687;18164.376;22.54824;552.928056295453;4.27474683544304;1.50044303797468;0.533619743248014;4.53042931931809;4.56174745549565
11;123.702;18164.391;21.673335;530.574326853435;4.27170886075949;1.50329113924051;0.562143263433543;4.5285075731868;4.56326482784354
11;123.716;18164.405;20.82252;512.133919534682;4.27170886075949;1.50784810126583;0.538683184270839;4.53002234956762;4.56193841043457
11;123.732;18164.421;19.99251;494.238250944799;4.26924050632912;1.51708860759494;0.505218815896024;4.53078054469378;4.55886152412102
11;123.746;18164.435;19.18002;474.914332748715;4.27107594936709;1.52082278481013;0.484644573670269;4.53376132014684;4.55959121751585
11;123.762;18164.451;18.388335;454.248413397325;4.26873417721519;1.53145569620253;0.479680036610795;4.53513484090123;4.5604321026279
11;123.776;18164.465;17.61636;435.582841694979;4.26575949367088;1.53613924050633;0.473591870035917;4.53391969757589;4.55858718063292
11;123.791;18164.48;16.868475;415.207775944644;4.2646835443038;1.54392405063291;0.476994826278986;4.53555147773436;4.56056479742096
