idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.4910000000018;19844.72;24.108074000000002;115.30027842508204;2.891498935503343;0.16756753388212847;-0.1155;2.896350284828875;2.8986523114075453
10;111.50500000000102;19844.734;23.269232000000002;111.67528762848747;2.8925977952854605;0.16172276688262374;-0.112;2.8971151614353334;2.8992792653724266
10;111.52100000000064;19844.75;22.450442;107.71196815118068;2.8956878015791405;0.1590232439552284;-0.112;2.900051074779939;2.9022129894844517
10;111.53499999999985;19844.764;21.649476000000003;104.66731688113023;2.8924674153290293;0.16586607882511953;-0.09625;2.8972192365861815;2.8988175809017402
10;111.55099999999948;19844.78;20.867448;100.89207182159915;2.8947834242331583;0.16258372059973164;-0.0945;2.899345536395947;2.900885173428811
10;111.56500000000233;19844.794;20.104358;97.48089875553845;2.89381552676047;0.1643468568055012;-0.098;2.898478599586656;2.9001348575991814
10;111.58100000000195;19844.81;19.363548000000005;94.075080054075;2.894270398494172;0.15671943622631215;-0.098;2.898510327959986;2.9001665678527337
10;111.59500000000116;19844.824;18.641676000000004;89.88584735076202;2.895312101926212;0.17554916779874424;-0.14700000000000002;2.900629186551637;2.9043516794415947
10;111.61100000000079;19844.84;17.939856000000002;87.63604068145004;2.8915923089625304;0.161186997044609;-0.08750000000000001;2.896081374766171;2.8974029024744756
10;111.625;19844.854;17.252518000000002;83.44307744315304;2.895352754583276;0.1758545853225383;-0.12424999999999999;2.9006882646454657;2.9033481484575567
10;111.64099999999962;19844.87;16.590802000000004;79.83798820299295;2.8971366659248394;0.1667109891788603;-0.15575;2.9019292574008566;2.9061058957751498
10;111.65499999999884;19844.884;15.944682000000002;76.74578753114524;2.8963779569397547;0.16508867275355948;-0.15575;2.9010790301744698;2.9052568908476997
10;111.6710000000021;19844.9;15.323070000000003;73.58634983514558;2.8974681641487208;0.1829286922416578;-0.12775;2.9032369294807134;2.9060462369344022
10;111.68500000000131;19844.914;14.713712000000001;70.39137848372107;2.8988122027719587;0.15745863645656863;-0.1575;2.9030854980751735;2.907354752886957
10;111.70100000000093;19844.93;14.129976000000001;67.39409044899982;2.9006556362672975;0.16901193043456125;-0.126;2.905575356592642;2.9083060624422696
10;111.71500000000015;19844.944;13.559608000000003;64.21610610945437;2.902207219023958;0.1621065701206703;-0.1505;2.906731030252208;2.910624594864659
10;111.73099999999977;19844.96;13.013748000000001;61.761764139443656;2.898542485316696;0.17116366634190508;-0.1295;2.9035918342393603;2.906478245206988
10;111.74499999999898;19844.974;12.485712000000001;58.53226843667835;2.9037458453130123;0.15960591917430872;-0.15225;2.9081289489305755;2.9121116129207776
10;111.76100000000224;19844.99;11.978842000000002;56.06232183114131;2.9026063026637705;0.1678995604587416;-0.126;2.9074582732458403;2.910187212305367
10;111.77500000000146;19845.004;11.483112;53.421305680133884;2.9031912398343347;0.16041097960873707;-0.13125;2.9076194829155098;2.910580289208641
10;111.79100000000108;19845.02;11.020802000000002;51.09592339469714;2.9007512258001595;0.17498214729168224;-0.11725000000000001;2.90602416126431;2.9083885552573503
10;111.80500000000029;19845.034;10.56629;48.451010230885025;2.9041669703818265;0.1722243308038564;-0.11900000000000001;2.909269154268404;2.9117019098763515
10;111.82099999999991;19845.05;10.136286000000002;46.20945295906214;2.903088590115702;0.17350696766448054;-0.11725000000000001;2.9082689060484244;2.910631476567946
10;111.83499999999913;19845.064;9.725220000000002;43.85240600712484;2.9061195565811717;0.15863303241613344;-0.1295;2.910445896442173;2.913325516676275
10;111.85100000000239;19845.08;9.333092;41.56397130555721;2.908242503755945;0.1595443428731946;-0.14175000000000001;2.9126154668949154;2.916062742894173
10;111.8650000000016;19845.094;8.959902;39.71042720787056;2.905432803587124;0.1759193561178316;-0.11900000000000001;2.9107537504943712;2.913185266339415
10;111.88100000000122;19845.11;8.608992;37.88431306251112;2.9042715883219694;0.17469220526085266;-0.11725000000000001;2.90952072089427;2.911882275747616
10;111.89500000000044;19845.124;8.272564000000001;35.96660512898549;2.9064054724608033;0.1710790585974924;-0.12075000000000001;2.9114362116729793;2.9139391512419595
10;111.91100000000006;19845.14;7.95953;34.36191052280417;2.9049899689004763;0.16603543787447445;-0.12075000000000001;2.909730998914257;2.9122354040397487
10;111.92499999999927;19845.154;7.663206000000001;32.67936445855735;2.90697586906636;0.16434993935542444;-0.12075000000000001;2.911618039149409;2.914120822546699
10;111.9409999999989;19845.17;7.39139;31.06631308853916;2.9104047863774345;0.16195598806126085;-0.126;2.9149075049883795;2.917629476584986
10;111.95500000000175;19845.184;7.134056;29.747703351479277;2.9082906090591014;0.17364901719435585;-0.11725000000000001;2.9134701384970336;2.9158284946844737
10;111.97000000000116;19845.199;6.896774000000001;28.414192061575044;2.9102067316462605;0.170987956320725;-0.11725000000000001;2.915225566251426;2.9175825034822838
10;111.98600000000079;19845.215;6.679544000000001;27.35102983150309;2.9081927111131245;0.1630028918400606;-0.11900000000000001;2.912757248333566;2.915187093090206
10;112.0;19845.229;6.4812520000000005;26.24403130190752;2.908403164399307;0.1767606963227776;-0.1155;2.9137696049022845;2.9160578801615746
10;112.01599999999962;19845.245;6.304126;25.20019744039798;2.9114754348963516;0.1731971163860509;-0.12075000000000001;2.9166224385630275;2.9191209313129427
10;112.02999999999884;19845.259;6.142596000000001;24.371785941351042;2.9107366368012393;0.17515896921611185;-0.11725000000000001;2.916002131911745;2.918358441969362
10;112.04500000000189;19845.274;6.006688000000001;23.5809317442361;2.912867266304987;0.1851287432015673;-0.105;2.9187443126574957;2.920632356643074
10;112.10599999999977;19845.335;5.6412960000000005;21.619596367951146;2.9140888977493833;0.1860228350617641;-0.112;2.9200203080031195;2.922167448855495
10;112.11999999999898;19845.349;5.5989640000000005;21.48953176212634;2.912160410782684;0.16967321243466804;-0.11900000000000001;2.9170991167850073;2.919525347920081
10;112.13600000000224;19845.365;5.578912000000001;21.2473490952731;2.915372433129103;0.19005530184332853;-0.112;2.921560788621018;2.9237067981601483
10;112.16600000000108;19845.395;5.574456;21.301751670428242;2.913277426989072;0.1839393616772629;-0.112;2.9190784599558652;2.9212262930793815
0;112.70100000000093;19845.93;5.574456;21.006002848766855;2.9217942504294894;0.16480232212814275;-0.16275;2.9264383552744877;2.9309604244550367
0;112.81100000000151;19846.04;5.571114000000001;21.165805852383535;2.9154258085748563;0.18651230103616917;-0.1365;2.9213857129352436;2.9245729147590356
0;113.41100000000006;19846.64;5.574456;21.128129988929597;2.91848994337427;0.19515302868248052;-0.1085;2.9250073938676966;2.9270190474577875
0;114.01000000000204;19847.239;5.573342;21.15106768831527;2.91388670277907;0.19338876397622642;-0.15575;2.9202970620580593;2.924447468012536
0;115.10000000000218;19848.329;5.574456;21.020731795989672;2.919002794527589;0.19055725667342205;-0.1575;2.9252161257812688;2.929453128577205
0;115.20999999999913;19848.439;5.575570000000001;21.00829403319731;2.916429958192078;0.20881967168266174;-0.168;2.9238962629207452;2.928718722636556
0;119.00900000000183;19852.238;5.573342;21.046817573682198;2.921239421192784;0.17393126421997224;-0.14;2.926412793951651;2.9297596899069913
0;119.60800000000017;19852.837;5.574456;21.00212508452213;2.923077105144997;0.16807571170747193;-0.14700000000000002;2.927905259308919;2.9315931176561367
0;120.20800000000236;19853.437;5.573342;20.946313293725613;2.922457628477628;0.17754277208253;-0.16275;2.9278456288140995;2.932365527806148
0;120.8080000000009;19854.037;5.573342;20.993863565786825;2.9180841202436425;0.20473919802749427;-0.1575;2.925257778731142;2.929494721283357
0;121.40799999999945;19854.637;5.571114000000001;20.8257649922693;2.923721955257753;0.19583180005319079;-0.16975;2.9302730530734316;2.935185722925943
0;121.51800000000003;19854.747;5.571114000000001;21.203643517595886;2.912836610002889;0.190690948757631;-0.14525000000000002;2.919071796737999;2.922683307683405
11;122.11900000000242;19855.348;5.573342;20.203564627985774;2.9337973593880884;0.18112934844048306;-0.28350000000000003;2.9393834024875005;2.9530233722100805
11;122.13899999999921;19855.368;5.571114000000001;20.498270114341103;2.922642504340894;0.17593414366049337;-0.28350000000000003;2.9279330646525312;2.9416261287059515
11;122.15300000000207;19855.382;5.571114000000001;20.867525752956745;2.921556787169066;0.19489578405331415;-0.17675000000000002;2.9280502774534787;2.9333801304630454
11;122.19900000000052;19855.428;5.661348;21.56284318695747;2.919400047569557;0.18506747401552467;-0.11900000000000001;2.925260092314463;2.9276795602810806
11;122.22899999999936;19855.458;5.81508;22.3995131606149;2.918846807237494;0.17203106791421083;-0.126;2.923911998068378;2.9266255948529216
11;122.24300000000221;19855.472;5.923138000000001;22.946155885625206;2.9184855245117918;0.1735909291746858;-0.13475;2.9236435431626404;2.926747192699875
11;122.25900000000183;19855.488;6.0490200000000005;23.531698227381288;2.919531523434606;0.1974508320719918;-0.1155;2.9262008043561045;2.9284793660557544
11;122.27300000000105;19855.502;6.197182000000001;24.395426010067567;2.9179490303038618;0.18247650904739912;-0.12075000000000001;2.9236491273416125;2.9261416203433104
11;122.28900000000067;19855.518;6.359826;25.246127769266884;2.9176454963099676;0.1877394525826498;-0.11725000000000001;2.923679418847742;2.9260295464492274
11;122.30299999999988;19855.532;6.5480920000000005;26.180291817268238;2.918484265326235;0.19322700914212684;-0.11900000000000001;2.9248738577960633;2.927293644993414
11;122.3630000000012;19855.592;7.479396000000001;31.32406975248807;2.9124476047105046;0.19919247633697917;-0.11375;2.9192513925342594;2.9214667130250196
11;122.37900000000081;19855.608;7.7612380000000005;32.63840615923227;2.917111395278097;0.1962902251887188;-0.1155;2.923708047149367;2.925988550040134
11;122.42299999999886;19855.652;8.725962;38.107681100105424;2.9105239494478856;0.19304176156857886;-0.1155;2.9169187136461687;2.9192045204163444
11;122.43900000000212;19855.668;9.083556000000002;39.91476352876354;2.912057666662721;0.19649702780698616;-0.11725000000000001;2.9186796562668724;2.9210338064469763
11;122.45300000000134;19855.682;9.46343;42.079560502571354;2.9099222699315814;0.19309136632270055;-0.11725000000000001;2.9163216374042378;2.9186776895183435
11;122.46900000000096;19855.698;9.860014000000001;44.14740367101114;2.910905825566484;0.1897361335929052;-0.12075000000000001;2.917082879471833;2.919580978189795
11;122.48300000000017;19855.712;10.28222;46.5831612909924;2.908129051354539;0.18644544046435169;-0.12075000000000001;2.914099600494499;2.916600254423324
11;122.4989999999998;19855.728;10.718908;48.90748353261949;2.9072713969311916;0.19569602739661776;-0.11725000000000001;2.9138503582979447;2.916208406999243
11;122.51299999999901;19855.742;11.176762;51.22073726549449;2.9087851793483934;0.17112194361355773;-0.15225;2.913814328193021;2.917789231881382
11;122.52900000000227;19855.758;11.651326000000001;53.94771787908337;2.906543653130882;0.18046545367233416;-0.12775;2.912140756818697;2.9149414831218436
11;122.5590000000011;19855.788;12.662838000000002;59.00765341397998;2.9083731823419288;0.17709151209120788;-0.14525000000000002;2.913759765564153;2.917377852442235
11;122.58899999999994;19855.818;13.748988000000002;65.18471682186149;2.9064965710323225;0.164193048740704;-0.08925;2.911130652285709;2.9124984527339097
11;122.60299999999916;19855.832;14.324926000000001;68.35125229636202;2.9040229470580265;0.1626644134876673;-0.091;2.908575078703466;2.909998279802734
11;122.61900000000242;19855.848;14.917574000000002;71.2739678742129;2.9048445005215475;0.1612100410984977;-0.0945;2.909314395104327;2.9108487593073704
11;122.64900000000125;19855.878;16.161912;77.42291926849205;2.90445453919606;0.16688171642127222;-0.09975;2.9092448637975297;2.9109544379863292
11;122.66300000000047;19855.892;16.816944000000003;80.81775457846983;2.902805188295697;0.1720623986442257;-0.08750000000000001;2.9079001754227436;2.9092163343800377
11;122.67900000000009;19855.908;17.48423;84.31676216113;2.900770994383284;0.16424562296478484;-0.0945;2.905417179428537;2.906953600682074
11;122.6929999999993;19855.922;18.178252000000004;87.75647177775123;2.8985650957197873;0.164058150683158;-0.11375;2.903204211027987;2.905431767126985
11;122.70899999999892;19855.938;18.885642;90.84396388113456;2.9010719640431266;0.161591929760764;-0.112;2.9055688758521714;2.9077266880366954
11;122.72300000000178;19855.952;19.615312000000003;94.28908818507182;2.900266814915468;0.16394260744084008;-0.11375;2.9048966894253594;2.9071229486787127
11;122.7390000000014;19855.968;20.362806000000003;97.72460794835325;2.9001128707247332;0.16309762226452262;-0.1155;2.9046954224723107;2.90699084059988
11;122.75300000000061;19855.982;21.130352000000002;101.44545420448846;2.8978579686329797;0.1646213865791154;-0.11725000000000001;2.9025301044586755;2.9048973423838733
11;122.76900000000023;19855.998;21.916836;105.02285273239401;2.896909781234812;0.16798304946951859;-0.11725000000000001;2.9017761087863074;2.904143961311664
11;122.78299999999945;19856.012;22.7256;108.85629781259829;2.895123338182786;0.16495189644886038;-0.11725000000000001;2.899818661818824;2.902188111396764
11;122.79899999999907;19856.028;23.548846;112.22866718566264;2.895592917626763;0.16542798825994243;-0.126;2.900314597403186;2.90305025170251
11;122.81300000000192;19856.042;24.397714;115.97701289072394;2.8944289422066922;0.17253266892679145;-0.11725000000000001;2.899566592325611;2.901936247719918
11;122.82900000000154;19856.058;25.263292000000003;119.42787216901036;2.8949776737598856;0.1709394154547134;-0.12424999999999999;2.9000200025731195;2.902680498750111
11;122.84300000000076;19856.072;26.146694000000004;122.96312651664137;2.8951183474166347;0.17296967997189489;-0.12424999999999999;2.9002808063596195;2.9029410635143806
11;122.85900000000038;19856.088;27.053490000000004;126.79159628544078;2.893569492487128;0.17163189661104278;-0.1295;2.8986551909094875;2.9015465127732347
11;122.87299999999959;19856.102;27.975882000000002;130.05844547948772;2.8945053504332163;0.1630054159130119;-0.15225;2.89909158001321;2.9030866421454755
11;122.88899999999921;19856.118;28.917212;134.97945477816938;2.891615041369839;0.1625436752390488;-0.091;2.896179896663278;2.8976091858351976
11;122.90300000000207;19856.132;29.879708;137.86076486560395;2.89017462808431;0.1716486141557328;-0.154;2.8952672808505713;2.899360037588271
11;122.91900000000169;19856.148;30.86337;141.8901560612773;2.891696524686031;0.1688534051168048;-0.112;2.896622216185744;2.898786688133642
11;122.9330000000009;19856.162;31.864856000000003;145.83543586787036;2.8901745180686396;0.1649357632252599;-0.1155;2.894876949178322;2.8971801464327327
11;122.95400000000154;19856.183;32.88528;149.03501045909795;2.8922355675805234;0.16573660333851645;-0.1155;2.896980358936529;2.8992818852371047
11;122.96600000000035;19856.195;33.923528000000005;152.67902281042916;2.8914996280810112;0.16807804946662364;-0.11900000000000001;2.8963805568165815;2.898824128833126
11;122.97799999999916;19856.207;34.98182800000001;156.61948044327468;2.89005812768016;0.16133818531504088;-0.12424999999999999;2.8945579958623915;2.8972235077589206
11;122.99400000000242;19856.223;36.062408000000005;159.7401869076805;2.891363232066631;0.16066560260889695;-0.1365;2.8958236782664226;2.8990389831129337
11;123.00800000000163;19856.237;37.16192600000001;162.03712571045332;2.8937608645038226;0.16101714648330678;-0.17325000000000002;2.898237130118158;2.9034107571777605
