idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;110.09199999999691;23432.081;5.5033;3.955377086904387;2.6857834079939846;-1.7596813861802212;1.8795000000000002;3.2109050274844515;3.720541808060343
0;110.6919999999991;23432.681;5.5033;4.15210780138626;2.6422682021535304;-1.769702518988648;1.799;3.1801616716491656;3.6537418159780275
0;111.29199999999764;23433.281;5.5033;3.8562052129265174;2.6389049535793947;-1.8108630248336672;1.855;3.2004756285176748;3.69919846030672
0;111.89300000000003;23433.882;5.5055000000000005;3.6898072084531996;2.5880808580575123;-1.7910035731748915;1.9180000000000001;3.147357038368691;3.685726567037894
10;112.49299999999857;23434.482;5.5044;3.517704251381128;2.665056692135935;-1.8818383198923545;1.9180000000000001;3.2624902504856337;3.7845166976132916
10;112.51299999999901;23434.502;5.5044;3.6088980235993193;2.6406628768784324;-1.8826550189227331;1.87425;3.243068045786094;3.7457046616222742
10;112.52699999999822;23434.516;5.501100000000001;3.607801775099521;2.6289488517187034;-1.8678618519392747;1.88475;3.22494650542968;3.735312908630695
10;112.54299999999785;23434.532;5.5132;3.582329325073773;2.6434966337774997;-1.8560123686254866;1.9145;3.2299932453929006;3.754752537156578
10;112.55699999999706;23434.546;5.541800000000001;3.6116875329245883;2.6422448647519436;-1.866602578369171;1.90225;3.2350677134926333;3.7528946392594684
10;112.57300000000032;23434.562;5.5913;3.6587890353726915;2.649585163823727;-1.8711677753134939;1.89875;3.2436970240339122;3.758566474897904
10;112.58699999999953;23434.576;5.655100000000001;3.7951859636070355;2.661399411349701;-1.8607964322082362;1.883;3.247400527937913;3.753837927888128
10;112.60299999999916;23434.592;5.743100000000001;3.824899970534149;2.642429180279752;-1.8629370234924618;1.8935000000000002;3.2331047502815116;3.746773088444625
10;112.61699999999837;23434.606;5.848700000000001;3.902874874016131;2.6453368553983214;-1.8573584264980327;1.9057499999999998;3.2322727921714662;3.7522620464876817
10;112.63299999999799;23434.622;5.9774;4.039966121614085;2.639712076197611;-1.8606982009309565;1.8935000000000002;3.229594036434177;3.7437441005190513
10;112.6469999999972;23434.636;6.120400000000001;4.149504305065083;2.644188230341486;-1.879263141699652;1.883;3.2439730814584893;3.7508732787482018
10;112.66299999999683;23434.652;6.281000000000001;4.342065050012341;2.6491639986698585;-1.8689609012700947;1.8795000000000002;3.242080310899901;3.747479818801537
10;112.67699999999968;23434.666;6.468;4.51898610961162;2.6465112201713077;-1.869957927070422;1.8760000000000001;3.24048827918049;3.744347778653331
10;112.6929999999993;23434.682;6.666;4.673925839303216;2.641875247489867;-1.8607095980012707;1.89175;3.2313689098265606;3.7443908842285274
10;112.70699999999852;23434.696;6.886;4.862363458702584;2.6468231181777275;-1.8498370762901823;1.9075000000000002;3.2291747905212373;3.7504834458690626
10;112.72299999999814;23434.712;7.126900000000001;5.133801671823965;2.65178433721394;-1.8640926580955053;1.8812499999999999;3.2414196903608055;3.7477864362258875
10;112.73699999999735;23434.726;7.387600000000001;5.392232976724592;2.640123756815204;-1.8510899044679874;1.8865;3.2244049506417967;3.7357287824095753
10;112.75200000000041;23434.741;7.667000000000001;5.666434127225193;2.6284826150800176;-1.8388471752873423;1.89175;3.207846597304822;3.7241103440070256
10;112.76800000000003;23434.757;7.961800000000001;5.971970411371258;2.633645381773153;-1.8315274750924562;1.8935000000000002;3.207893528306949;3.7250400184365278
10;112.78199999999924;23434.771;8.2819;6.342981876980568;2.6398378988490325;-1.8249596395706718;1.8865;3.2092400686551312;3.7226474541999797
10;112.79799999999886;23434.787;8.6152;6.661172658584557;2.623337107745822;-1.8218104206911825;1.88475;3.193883340044717;3.708527113601193
10;112.81199999999808;23434.801;8.972700000000001;7.261983940195255;2.6390261669102646;-1.8168320511029192;1.8445;3.2039565870267226;3.6969606518803966
10;112.8279999999977;23434.817;9.342300000000002;7.431954522615451;2.636117400474626;-1.81551808155936;1.8795000000000002;3.20081565441593;3.711837968386292
10;112.84199999999691;23434.831;9.7405;7.900702638931821;2.6443114225497837;-1.7983057517453478;1.883;3.197856544028775;3.711061233149847
10;112.85699999999997;23434.846;10.1519;8.46600589704844;2.658408468299657;-1.8220382582304107;1.83575;3.2228805436724826;3.7090345187504843
10;112.87299999999959;23434.862;10.583100000000002;8.924587668244873;2.6449671554862806;-1.810003074693014;1.8392499999999998;3.2049902314982726;3.695240580327531
10;112.8869999999988;23434.876;11.035200000000001;9.375625967155125;2.6470196595460145;-1.8145003171004968;1.834;3.2092249031161564;3.696306329131949
10;112.90299999999843;23434.892;11.506000000000002;10.280201435332685;2.6553539766335685;-1.804927398592981;1.7850000000000001;3.2107113939772494;3.673539526861707
10;112.91699999999764;23434.906;11.9955;10.538056394655278;2.663391669349;-1.8068648972599428;1.8147499999999999;3.218449306934605;3.6948252331886877
10;112.93299999999726;23434.922;12.504800000000001;11.88059782315252;2.6692430640563716;-1.7863451500050285;1.736;3.2118355390585513;3.6509702176215484
10;112.94700000000012;23434.936;13.0317;11.938341741695556;2.6720505075374703;-1.766497818408474;1.8112499999999998;3.2031809904020645;3.6798091009960214
10;112.96299999999974;23434.952;13.579500000000001;12.540992330710292;2.664718605530718;-1.7611296714611921;1.8095;3.1941044075550478;3.6710479724953995
10;112.97699999999895;23434.966;14.146;13.766387542512204;2.6595652918292614;-1.743468693101434;1.7605;3.1800897196978086;3.6348770096562673
10;112.99299999999857;23434.982;14.732300000000002;13.867941735908735;2.650973583024937;-1.7405368105289545;1.8095;3.1712977354235248;3.6512216553781527
10;113.00699999999779;23434.996;15.336200000000002;15.055209883755655;2.654946263387321;-1.740638764754843;1.7570000000000001;3.1746752543908427;3.6284448419180304
10;113.02299999999741;23435.012;15.959900000000001;16.10511173213717;2.6526298514459716;-1.745859405314216;1.71675;3.175605484298449;3.609944702402848
10;113.03700000000026;23435.026;16.6045;16.964246754637916;2.6583872978614997;-1.7257618316873906;1.722;3.169428485569659;3.607015514956982
10;113.05299999999988;23435.042;17.265600000000003;17.997287502694583;2.6494474983613223;-1.7218455736408047;1.69925;3.159798130583582;3.5877255731925066
10;113.0669999999991;23435.056;17.949800000000003;18.75702787463241;2.65771883126144;-1.7063270268259492;1.7115;3.1583257128609072;3.5922490947202363
10;113.08299999999872;23435.072;18.6461;19.773639446371693;2.648287602889106;-1.68907866552588;1.708;3.1410848390246984;3.575426962748759
10;113.09699999999793;23435.086;19.368800000000004;20.841060872754355;2.6441730067026157;-1.6946027533384074;1.6817499999999999;3.140593794332031;3.5625289393206145
10;113.11299999999756;23435.102;20.1058;22.010495528188596;2.6488240264568885;-1.676993615438974;1.67475;3.135056029700006;3.554344365963766
10;113.12700000000041;23435.116;20.864800000000002;22.26177084534695;2.6243068440494475;-1.6766466614872326;1.7045;3.114182146118151;3.5501338973623304
10;113.14300000000003;23435.132;21.6436;24.174324036424906;2.6319048387959447;-1.66399622640168;1.6555;3.113809005375336;3.5265403403274065
10;113.15699999999924;23435.146;22.44;25.13481754814469;2.617065981316106;-1.6685554227736994;1.6432499999999999;3.1037254307411843;3.5118915290665726
10;113.17299999999886;23435.162;23.2562;26.42980114318348;2.6132148521710863;-1.6511206049896512;1.6380000000000001;3.0911310415168334;3.4983046059239817
10;113.18699999999808;23435.176;24.0911;27.53398852879335;2.612925710343497;-1.6563176256943082;1.6205;3.093665923295484;3.4923901693481643
10;113.2029999999977;23435.192;24.9436;28.82530173611008;2.6037272984577937;-1.6629777954097527;1.5942500000000002;3.0894806995286768;3.4765678556962185
10;113.21699999999691;23435.206;25.819200000000002;30.19043289694665;2.6062071668428644;-1.6545007162047751;1.582;3.0870193417640297;3.468776789651537
10;113.23300000000017;23435.222;26.711300000000005;31.353079410877868;2.612862342725593;-1.641552118429888;1.58375;3.08573216264068;3.4684300543697186
10;113.24699999999939;23435.236;27.6243;32.727214086555946;2.608147253686662;-1.6472754552346365;1.55925;3.0847931085133986;3.456473504141433
10;113.26299999999901;23435.252;28.558200000000003;34.05366827353365;2.6001973614039517;-1.6379237906835298;1.554;3.0730799960852266;3.4436516464850473
10;113.27699999999822;23435.266;29.5042;34.86761310463426;2.593755733186521;-1.6198253295412208;1.57675;3.0580063606312646;3.4405731301864915
10;113.29299999999785;23435.282;30.4766;38.02756773532819;2.5919095231942872;-1.6045569516040579;1.51725;3.048376287036452;3.405091122109091
10;113.30699999999706;23435.296;31.462200000000003;39.351400932224124;2.5965641847274212;-1.599815089432513;1.51025;3.049844895365195;3.403293838075863
10;113.3269999999975;23435.316;32.4731;40.704520209915685;2.5872281704371676;-1.5966086503547274;1.50325;3.040215253611362;3.391558543028735
10;113.34000000000015;23435.329;33.49720000000001;42.1856009852048;2.602834414871249;-1.580385488205633;1.50325;3.045055875114464;3.3958983855629596
10;113.35299999999916;23435.342;34.5444;43.49696784794868;2.5843926977415954;-1.5791489255048665;1.498;3.028662567052206;3.3788756924550003
10;113.36699999999837;23435.356;35.6103;45.48255157755849;2.5945195130565524;-1.5600161205022085;1.48925;3.0274051264834;3.3738772002486948
10;113.38299999999799;23435.372;36.694900000000004;47.18655939435948;2.5870309801199936;-1.555449491904827;1.4769999999999999;3.018634196779663;3.3606072983863498
10;113.3969999999972;23435.386;37.79820000000001;49.00926237114602;2.580557041735437;-1.552150945619462;1.46125;3.0113862594555587;3.347192669407864
10;113.41299999999683;23435.402;38.9191;50.999689729256275;2.572957802768881;-1.538059522646663;1.45425;2.9976222160294563;3.3317535942103147
10;113.42699999999968;23435.416;40.063100000000006;55.98476551718874;2.57428669791464;-1.5289540188293842;1.37375;2.994102936566274;3.294213329044551
10;113.4429999999993;23435.432;41.2269;58.32525079340592;2.5806016130260865;-1.5284823738592945;1.34575;2.9992937589291557;3.287370699335775
10;113.45699999999852;23435.446;42.4061;60.499149975043295;2.5738235881896387;-1.4981650687071748;1.35975;2.9780977882225024;3.273833608892755
10;113.47299999999814;23435.462;43.60620000000001;62.340639090873786;2.566454211961173;-1.4858116236626444;1.3615;2.9655224502782422;3.26312820053155
10;113.48699999999735;23435.476;43.198100000000004;62.40820090184102;2.5738024067369754;-1.4754570709055175;1.3615;2.9667208154813176;3.264217310016313
10;113.50299999999697;23435.492;42.0035;64.10625839233325;2.5728336508856806;-1.4657216478160033;1.316;2.961049297800731;3.2403192657524045
10;113.51699999999983;23435.506;40.829800000000006;60.980332327050185;2.578140640263826;-1.4554661503103357;1.36325;2.960606504701217;3.2593928020689926
10;113.53299999999945;23435.522;39.673700000000004;60.14375378785548;2.574615199790328;-1.451291829022255;1.3615;2.9554849686604996;3.2540088583127975
10;113.54699999999866;23435.536;38.5407;61.17188533950602;2.5668224791833274;-1.448825874231968;1.32125;2.9474860565378203;3.230073623926376
10;113.56299999999828;23435.552;37.4209;60.118430755956005;2.5656858450126645;-1.448355862562679;1.31775;2.9462651883219935;3.2275290273548327
10;113.5779999999977;23435.567;36.324200000000005;57.32498543261465;2.5654680890885384;-1.4520518846526267;1.34575;2.947894365789731;3.2405438207737354
10;113.59199999999691;23435.581;35.2451;57.0920175237979;2.564147337071295;-1.4451194455003264;1.33175;2.9433351453704666;3.2306005386728
10;113.60800000000017;23435.597;34.188;54.92699467291795;2.566388636229396;-1.4623820968432295;1.33175;2.9537962064663468;3.2401342706491314
10;113.62199999999939;23435.611;33.147400000000005;55.5444990795617;2.5702211043112713;-1.4557480373073097;1.295;2.953851532012253;3.2252540788550497
10;113.63799999999901;23435.627;32.1266;52.65625495995516;2.55766800803537;-1.4689618747747193;1.32125;2.94949396149056;3.231905968831593
10;113.65199999999822;23435.641;31.125600000000002;50.15984314205398;2.5534461292655726;-1.4632858325457743;1.358;2.9430074010764082;3.241212205763534
10;113.66699999999764;23435.656;30.142200000000003;48.89411467551278;2.5612774420548337;-1.4612996867518937;1.358;2.9488199181503325;3.2464908608650256
10;113.68299999999726;23435.672;29.179700000000004;47.5648375275784;2.557096711958629;-1.4659293940289113;1.35625;2.9474891997406205;3.2445502993616238
10;113.69700000000012;23435.686;28.237000000000005;48.01510101596491;2.563908641747976;-1.4556612747258493;1.32125;2.948317701667586;3.230832529312907
10;113.71299999999974;23435.702;27.308600000000002;46.45736453315834;2.558753858102719;-1.4664963781579141;1.31775;2.9492088656970075;3.230216400801319
10;113.72699999999895;23435.716;26.4055;45.838172875339254;2.5715154341461686;-1.4586695987820357;1.30375;2.9564182089925817;3.231125607116335
10;113.74299999999857;23435.732;25.52;43.89750793156525;2.5719301924251954;-1.4587956753372278;1.32125;2.956841175493013;3.2386125578078806
10;113.75699999999779;23435.746;24.651000000000003;41.47592094355798;2.5715287239549482;-1.4747964175747696;1.337;2.9644197495322318;3.2519768528414743
10;113.77299999999741;23435.762;23.8029;40.05099301999461;2.5701238230171253;-1.4737875908690763;1.344;2.9626991626960435;3.2532940734953297
10;113.78700000000026;23435.776;22.975700000000003;38.51799231236422;2.5673256249376304;-1.4720343713877269;1.35625;2.9593996105643208;3.2553740364984565
10;113.80299999999988;23435.792;22.1661;37.07875667451126;2.562588122446124;-1.4799508615013206;1.35625;2.959241868749571;3.2552306370302633
10;113.8169999999991;23435.806;21.374100000000002;35.321974282759044;2.5678372943393755;-1.4844775833470516;1.3685;2.9660515952457853;3.266535521873299
10;113.83299999999872;23435.822;20.6052;33.30114120271547;2.5649422403659003;-1.4824771454501697;1.40175;2.96254403903053;3.277433484556983
10;113.84699999999793;23435.836;19.8517;32.2461567660397;2.5583965454858255;-1.4909082725844731;1.39125;2.961114715983598;3.2716627154574818
10;113.86299999999756;23435.852;19.122400000000003;30.587297067891093;2.5712980896334643;-1.5022637106756263;1.3965;2.9779808800873124;3.2891613478462265
10;113.87700000000041;23435.866;18.4063;29.21668373256641;2.5726894105252165;-1.4991136306852761;1.4105;2.977595083407913;3.29478113548305
10;113.89300000000003;23435.882;17.713300000000004;27.856530823087724;2.5861360489400296;-1.5156212826044433;1.40175;2.9975335754434322;3.309095132874044
10;113.90699999999924;23435.896;17.0379;27.0121689444493;2.577858600996081;-1.513709742152055;1.3965;2.98942672601546;3.2995279056579463
10;113.92299999999886;23435.912;16.3823;25.624046577167068;2.5881399003427648;-1.5215702890252958;1.40175;3.0022731868020904;3.3133891034242837
10;113.93699999999808;23435.926;15.744300000000003;24.169743329638546;2.589775509130944;-1.5336510767133313;1.4105;3.009821059930042;3.3239333721960196
10;113.9529999999977;23435.942;15.1294;22.525517248562732;2.5930468587012325;-1.5340649162986104;1.4455;3.01284702214344;3.341663871313001
10;113.96699999999691;23435.956;14.527700000000001;21.550830108811716;2.587422741303041;-1.5373235576125333;1.4455;3.0096711054536507;3.3388007447289514
10;113.98300000000017;23435.972;13.951300000000002;19.63185500096056;2.5764321072913217;-1.5541051048982726;1.4909999999999999;3.0088610935954607;3.3580241334082865
10;113.99699999999939;23435.986;13.392500000000002;18.795399472030073;2.581794989317393;-1.5562941577695835;1.4875;3.0145840297414392;3.3616027609418895
10;114.01299999999901;23436.002;12.848;17.542433933742302;2.582435543546198;-1.5854074997787393;1.48575;3.0302624105719658;3.3748990117373023
10;114.02699999999822;23436.016;12.3299;16.807425926220873;2.603390567200642;-1.5762102567159504;1.48925;3.0433667571894523;3.3882070157040056
10;114.04299999999785;23436.032;11.8261;16.10876436478808;2.6043369621797905;-1.5697389755615074;1.4909999999999999;3.040830719387837;3.3866993465574637
10;114.05699999999706;23436.046;11.344300000000002;15.235502348697011;2.623009084525352;-1.5687849027606953;1.49975;3.0563479397202817;3.4044842180765666
