idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;123.03299999999945;27994.189;1.9932000000000003;27.81075806626963;4.640519217314257;0.9458138932858323;-0.7857500000000001;4.7359246749706045;4.80066511949078
11;123.0490000000027;27994.205;2.0911000000000004;30.12254365744627;4.63527050298308;0.9446900328790906;-0.7857500000000001;4.730557249843417;4.795370158449305
11;123.06300000000192;27994.219;2.1945;32.63285963638339;4.637199869456477;0.9367317872150669;-0.77;4.730865573070779;4.793118929305459
11;123.07900000000154;27994.235;2.2979000000000003;35.24526283333175;4.626486712333171;0.9380439992721848;-0.77875;4.720625577607903;4.7844286394998035
11;123.09300000000076;27994.249;2.4112000000000005;38.137845180426716;4.62092854472949;0.9374429522877266;-0.777;4.715058844202236;4.77865136877443
11;123.10900000000038;27994.265;2.5267000000000004;41.65710780967;4.615834131873685;0.9308296724498932;-0.72625;4.708754465045217;4.7644315164123485
11;123.12299999999959;27994.279;2.6477000000000004;44.8921678621865;4.615290271645402;0.9295420648224544;-0.7122499999999999;4.707966943577565;4.761538911351988
11;123.13899999999921;27994.295;2.7742;48.33826075774375;4.611384716808032;0.919914951333977;-0.721;4.7022454768013215;4.757200177005219
11;123.15300000000207;27994.309;2.9018;51.90485144737647;4.605921104027145;0.9172157569570402;-0.7244999999999999;4.696359649913208;4.751914794199587
11;123.16900000000169;27994.325;3.0404;55.619248392888856;4.604133365785937;0.9195592095220224;-0.728;4.695064769495742;4.751170086385049
11;123.1830000000009;27994.339;3.1801000000000004;59.82448072906121;4.5966119997061705;0.9186578266187956;-0.72275;4.687512568329895;4.7429043465740195
11;123.19900000000052;27994.355;3.3286000000000002;64.2486374833093;4.595082027583462;0.9091791990648243;-0.7174999999999999;4.684163282405161;4.738796461785703
11;123.21299999999974;27994.369;3.4749;68.44994735814018;4.593275652563634;0.905699927468486;-0.72275;4.681716947771436;4.737176494659059
11;123.22899999999936;27994.385;3.6311000000000004;73.04714757822211;4.5925092905359595;0.9019536615247039;-0.721;4.680241659486924;4.73545171986759
11;123.24300000000221;27994.399;3.7917000000000005;77.9567753661646;4.589984748340083;0.8957393928164875;-0.721;4.676570222913136;4.731823121148741
11;123.25900000000183;27994.415;3.9600000000000004;83.20610883061161;4.587363031074037;0.8867363484715026;-0.72275;4.672280056949214;4.727850303580407
11;123.27300000000105;27994.429;4.125;88.61862054298037;4.582146432591947;0.8829625916435461;-0.7174999999999999;4.6664428495329275;4.7212810886407715
11;123.28800000000047;27994.444;4.3032;94.19464649915473;4.581532767459154;0.8827521742168942;-0.70875;4.665800456554758;4.719324153190432
11;123.30400000000009;27994.46;4.4836;99.79584444247124;4.582599195727392;0.8762753658297704;-0.7070000000000001;4.665626850214388;4.718890007771047
11;123.3179999999993;27994.474;4.6695;107.40167615877536;4.573838471896307;0.8740823769101119;-0.6527499999999999;4.6566101800154565;4.702137910687391
11;123.33400000000256;27994.49;4.857600000000001;113.04287762536295;4.570264266304743;0.869900387827205;-0.6825;4.6523157834141;4.7021110576637755
11;123.34800000000178;27994.504;5.052300000000001;118.73021444555884;4.568326332407647;0.8551946050882638;-0.7244999999999999;4.647683648005873;4.703813723133727
11;123.3640000000014;27994.52;5.2525;123.86646257545753;4.568049955244952;0.8558931000824956;-0.7665;4.647540574581596;4.710324367003002
11;123.37800000000061;27994.534;5.4582;132.49327232951293;4.564334379050637;0.848445297900483;-0.7122499999999999;4.642521701329247;4.696840194195775
11;123.39400000000023;27994.55;5.6694;141.76272547745893;4.560323997353638;0.8417255059620167;-0.6475;4.637354503186756;4.682340551286982
11;123.40799999999945;27994.564;5.8806;149.95846206832957;4.559638925689059;0.8330050487749803;-0.616;4.63510566696634;4.675859337484766
11;123.4240000000027;27994.58;6.103900000000001;158.2451842447335;4.556908454753033;0.8231477968937756;-0.609;4.630657292494312;4.670531871268063
11;123.43800000000192;27994.594;6.3283000000000005;165.1185915063821;4.558947302504282;0.8071899515334806;-0.6405;4.629854870821298;4.673948691937867
11;123.45400000000154;27994.61;6.5549;173.09206800853164;4.559117649322906;0.8055739636613329;-0.62825;4.629741153811588;4.672173071900981
11;123.46800000000076;27994.624;6.7936000000000005;182.33323773694698;4.553918105988018;0.7952029292579937;-0.6247499999999999;4.622825739171442;4.664850520353893
11;123.48400000000038;27994.64;7.031200000000001;190.7575778250242;4.558817291865163;0.7890139267454265;-0.6002500000000001;4.626592490938342;4.665367953303046
11;123.4989999999998;27994.655;7.2754;199.85070336943826;4.5574264193996;0.774971157714964;-0.6002500000000001;4.62284715987145;4.661653775864476
11;123.51300000000265;27994.669;7.5262;208.491069565165;4.5587182524492365;0.7646321052252324;-0.60375;4.62239919971815;4.661661551856269
11;123.52900000000227;27994.685;7.7792;218.1725796158134;4.555573259119643;0.7552234519826547;-0.6002500000000001;4.617749471509965;4.656598570215234
11;123.54999999999927;27994.706;8.0388;227.04029549190275;4.5579084969364665;0.7504830522613501;-0.5950000000000001;4.619280753339978;4.657443470207357
11;123.56000000000131;27994.716;8.3039;238.8281751728207;4.558875300378888;0.74173186502863;-0.53375;4.61882129595891;4.649559035704735
11;123.57400000000052;27994.73;8.571200000000001;248.4117041006833;4.559369058382867;0.7347614138556808;-0.53025;4.618194511476348;4.648535856410088
11;123.58799999999974;27994.744;8.8451;258.36739028303003;4.558948225475659;0.7208181832775197;-0.53725;4.615580979238818;4.6467435197578055
11;123.60399999999936;27994.76;9.124500000000001;267.5432301455022;4.554152613774055;0.7111966017699907;-0.57925;4.609349914674979;4.645604072498456
11;123.61900000000242;27994.775;9.408300000000002;277.567980711614;4.555391972936791;0.7035591753629841;-0.57575;4.609402514462627;4.645221157580594
11;123.63300000000163;27994.789;9.694300000000002;288.75299216079117;4.555880050350861;0.7072292769535801;-0.539;4.6104464299420345;4.641846322678644
11;123.64900000000125;27994.805;9.988000000000001;299.4586722058884;4.554439752161628;0.6985456825471833;-0.5425;4.607698723514308;4.639525167156159
11;123.66300000000047;27994.819;10.2894;309.19900315939236;4.553458679479306;0.6899564768399515;-0.5670000000000001;4.605434386207105;4.6402063408493825
11;123.67900000000009;27994.835;10.593000000000002;319.1640455825772;4.554480234697417;0.6831091109073546;-0.57575;4.605423787845596;4.641273136560062
11;123.6929999999993;27994.849;10.899900000000002;329.1937509162702;4.55678962217486;0.6785288246912683;-0.57575;4.607030825455525;4.642867765637679
11;123.70900000000256;27994.865;10.7954;327.0914256104801;4.553467041127052;0.6732111300997562;-0.57225;4.602963753965541;4.63839901073857
11;123.72300000000178;27994.879;10.4885;317.7823196000563;4.556632688158452;0.6743716061183496;-0.53725;4.606265137606905;4.637490278203584
11;123.7390000000014;27994.895;10.186;304.93581493915264;4.553302537851806;0.6724520470403247;-0.602;4.602690056562186;4.6418918294997376
11;123.75300000000061;27994.909;9.891200000000001;296.9445749526579;4.553832813416045;0.6742268204561265;-0.56;4.603474242131378;4.637410387055158
11;123.76900000000023;27994.925;9.5975;286.8454411611299;4.5521046565295435;0.6711831487589199;-0.57225;4.601319769715629;4.636767590215827
11;123.78299999999945;27994.939;9.310400000000001;275.5143832634197;4.554062830961847;0.6745506680453911;-0.58975;4.60374921907229;4.641369618400232
11;123.7990000000027;27994.955;9.0299;268.3791542218586;4.554449173977761;0.6736775285345308;-0.5355;4.6040035502591765;4.635041417376883
11;123.81300000000192;27994.969;8.7505;256.59248896031204;4.556616885833988;0.67462763912186;-0.57225;4.606286996674715;4.64169688349364
11;123.82900000000154;27994.985;8.478800000000001;247.82061581479667;4.553112947743563;0.6759445351830216;-0.57225;4.603014070101662;4.638448942486472
11;123.84300000000076;27994.999;8.213700000000001;237.5047304901537;4.555934157695352;0.6808228912838873;-0.5810000000000001;4.6065231855002535;4.6430180764833775
11;123.85900000000038;27995.015;7.9508;227.88489080051994;4.556981545330188;0.680673290807131;-0.58975;4.607536970366935;4.645126693191275
11;123.87299999999959;27995.029;7.692300000000001;218.81068998629044;4.556274843043556;0.6850173237348373;-0.5915;4.6074818696516235;4.645294547084008
11;123.88899999999921;27995.045;7.4382;209.86377964569067;4.557770893543884;0.678851450580642;-0.59675;4.608048915755046;4.646528313966381
11;123.90300000000207;27995.059;7.1929;200.8199181715253;4.559988433752223;0.6889066585898141;-0.5915;4.611733611149221;4.649511710943789
11;123.91900000000169;27995.075;6.9487000000000005;192.83291800316218;4.559717221396464;0.6839763644259949;-0.58625;4.61073148276853;4.647852608322783
11;123.9330000000009;27995.089;6.711100000000001;184.47435425526865;4.5595264339146;0.6873198389561743;-0.5880000000000001;4.611039997938506;4.648379702927541
11;123.94900000000052;27995.105;6.4801;175.88530635427634;4.561863750807434;0.6942926671186348;-0.58975;4.614395213735553;4.651929519139943
11;123.96299999999974;27995.119;6.252400000000001;167.87100707902468;4.563063887476836;0.6957873041374927;-0.58975;4.615806756547996;4.653329676295688
11;123.97899999999936;27995.135;6.030200000000001;160.1496499327304;4.5634378076900255;0.6966445798569995;-0.5915;4.616305697773804;4.654046684907542
11;123.99300000000221;27995.149;5.810200000000001;152.73064014882092;4.56158812877842;0.7008593729113918;-0.5915;4.615115395871479;4.6528660379609
11;124.00900000000183;27995.165;5.596800000000001;144.8548962361061;4.563318409696981;0.7129845602861342;-0.59325;4.61868183484052;4.656626187916074
11;124.02300000000105;27995.179;5.3889000000000005;137.66612225598087;4.566411392547361;0.7078355650729424;-0.59325;4.620946244349577;4.658872154896339
11;124.03900000000067;27995.195;5.1843;130.95730417154314;4.563384877378947;0.7142677822577682;-0.5915;4.618945767581852;4.656665357727814
11;124.05299999999988;27995.209;4.986300000000001;124.07667911147493;4.565708711097171;0.714004386181172;-0.59325;4.621200958417037;4.6591247955570525
11;124.0689999999995;27995.225;4.7938;117.99014432659389;4.560746643217374;0.7177982294653243;-0.5950000000000001;4.616886856079766;4.655069198394596
11;124.08300000000236;27995.239;4.6024;111.62952631752036;4.56030030482766;0.7215176234734887;-0.59325;4.617025725637023;4.654983578241075
11;124.09900000000198;27995.255;4.424200000000001;105.45059343369005;4.564351668599491;0.7193785549763605;-0.5950000000000001;4.620693850495489;4.658844992056167
11;124.1140000000014;27995.27;4.2438;99.38339470331977;4.56337507511853;0.7325411194485185;-0.59325;4.621797114531958;4.659716099763583
11;124.12800000000061;27995.284;4.07;93.50425546541946;4.566476294666449;0.7317764073989621;-0.59675;4.624738096387335;4.663079778716675
11;124.14400000000023;27995.3;3.9006000000000003;88.11359050594979;4.565799023689182;0.7358755444919238;-0.59325;4.624719833860466;4.662615049969531
11;124.15799999999945;27995.314;3.7367;82.88394998153537;4.564241930237283;0.7390402914710766;-0.5985;4.623687375910466;4.662262026114986
11;124.1740000000027;27995.33;3.5783000000000005;77.73551793005541;4.567322552799068;0.7404977241065926;-0.59675;4.626961441455292;4.665284851240494
11;124.18800000000192;27995.344;3.4254000000000002;72.80192970638109;4.569545433678462;0.7452535770141497;-0.59675;4.629918829148527;4.6682179605288425
11;124.20400000000154;27995.36;3.2758000000000003;68.20209671599066;4.571192004013275;0.7433646809296212;-0.5950000000000001;4.631240372341788;4.669305343025716
11;124.21800000000076;27995.374;3.1317000000000004;63.03053259535168;4.57152607133637;0.7485163699534906;-0.65625;4.632399742789529;4.678652737647505
11;124.23400000000038;27995.39;2.9898000000000002;58.68780046105247;4.570087064408032;0.7509647101207046;-0.6737500000000001;4.631376012819117;4.680126369513573
11;124.24799999999959;27995.404;2.8589000000000007;54.83472946755023;4.573957790577902;0.7533233478250995;-0.66325;4.6355782742141995;4.682786189745022
11;124.26399999999921;27995.42;2.7313000000000005;50.98256751090469;4.57804579692662;0.7590216091061222;-0.66325;4.640540606637069;4.687698548792098
11;124.27800000000207;27995.434;2.6048;47.46234349244986;4.578208516206746;0.7669477076480813;-0.6527499999999999;4.64200409350688;4.687673683889977
11;124.29400000000169;27995.45;2.4859999999999998;44.36659800481375;4.578198321844113;0.768637164976618;-0.63175;4.642273469488796;4.685062542594233
11;124.3080000000009;27995.464;2.3727;41.202546582389274;4.58248128186906;0.7718586685621643;-0.623;4.64703136452885;4.688606349749877
11;124.32400000000052;27995.48;2.2616;37.8337757528056;4.5819846699319156;0.7720641241016719;-0.68075;4.646575785157923;4.69617792355826
11;124.33799999999974;27995.494;2.1549;35.23057093783148;4.583361862079793;0.7709959999388544;-0.65625;4.647756533069397;4.693858205483977
11;124.35399999999936;27995.51;2.0581;32.78257554798755;4.587935391441411;0.781088193387169;-0.6247499999999999;4.653949926878187;4.6956961661067345
11;124.36800000000221;27995.524;1.9624000000000001;30.057188582532984;4.583475751928734;0.7874846691764593;-0.69125;4.650632437927839;4.701724006702928
11;124.38400000000183;27995.54;1.8733000000000002;27.799170363640393;4.585087342743211;0.797329342480897;-0.6930000000000001;4.6538972937705685;4.705210837036426
11;124.39800000000105;27995.554;1.7908;25.77910944834542;4.585671606193253;0.8065911023469159;-0.69475;4.656068436592425;4.707616259714913
11;124.41400000000067;27995.57;1.7094000000000003;23.80482549801585;4.588931221384751;0.8130809544482711;-0.6965;4.6604066767918715;4.712165387917349
11;124.42799999999988;27995.584;1.6335000000000002;21.916641814623816;4.585881676014398;0.8159321426663592;-0.74375;4.657902533097997;4.716907892925272
11;124.4439999999995;27995.6;1.5642;20.335477483243285;4.587888633340007;0.825253091651481;-0.74375;4.661519578121577;4.7204797255904785
11;124.45800000000236;27995.614;1.4993;18.946066656597623;4.588853333749645;0.8241675613617858;-0.7454999999999999;4.6622770282198225;4.721503715752669
11;124.47400000000198;27995.63;1.4388;17.617689429318283;4.590442821606217;0.8353205107386334;-0.74725;4.665825291853168;4.725283929733398
11;124.4880000000012;27995.644;1.3838000000000001;16.481668951866595;4.593297297134245;0.833312691684157;-0.74725;4.668274852874737;4.727702683596194
11;124.50400000000081;27995.66;1.3332000000000002;15.46845487805037;4.5935601244774835;0.8363791971976009;-0.74725;4.6690817918188685;4.728499480934147
11;124.51800000000003;27995.674;1.2881000000000002;14.652722447748308;4.599676554122079;0.8437444273017732;-0.7000000000000001;4.676422677768035;4.728522925940315
11;124.53399999999965;27995.69;1.2474;13.850580692595205;4.602039700924502;0.8460290216604965;-0.69825;4.679159594882087;4.7309711029425126
11;124.5480000000025;27995.704;1.2111;13.148650049067827;4.601329360983172;0.8510154304815171;-0.7035;4.679365250882158;4.731952176550757
11;124.56400000000212;27995.72;1.1836000000000002;12.670548318830082;4.598549088790436;0.8493019431375938;-0.70525;4.676319868511204;4.729201314718231
11;124.57800000000134;27995.734;1.1583;12.188939984173324;4.599673073031284;0.8517519759425088;-0.7070000000000001;4.677870648841311;4.7309959635674
11;124.59400000000096;27995.75;1.1385;11.800482536550755;4.605787883561339;0.8538370650547666;-0.6965;4.684262990270911;4.735760974967146
11;124.60800000000017;27995.764;1.122;11.477294358125015;4.604734665225801;0.8575066549794516;-0.70875;4.6838978426590625;4.737217069437099
11;124.6239999999998;27995.78;1.1132000000000002;11.327175047557715;4.602421367608344;0.8641607733632725;-0.7070000000000001;4.682847027956142;4.73591652029865
