idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
14;159.43800000000192;21794.254;40.37497;109.44359285456873;2.9172006034224833;-0.7548517761476954;-0.6475;3.013280697937355;3.0820637265575535
14;159.45400000000154;21794.27;39.36969;107.52272977024509;2.9112581675937252;-0.7643041674031842;-0.64925;3.0099144470717185;3.079141201892347
14;159.46800000000076;21794.284;38.38913;105.36629016633078;2.9134095466477343;-0.7621227770211065;-0.651;3.011442563581866;3.081004270323642
14;159.48400000000038;21794.3;37.42196;103.45629938325551;2.912441108835242;-0.7706259418077815;-0.64225;3.012669506371481;3.0803672860749227
14;159.4979999999996;21794.314;36.47848;99.07542522378453;2.9124542788789602;-0.7730436998298327;-0.6877500000000001;3.0133015926732196;3.0907906028890024
14;159.51400000000285;21794.33;35.55148;96.68924052913236;2.913038471271735;-0.7820436967697412;-0.686;3.016187241993847;3.093215394822425
14;159.52800000000207;21794.344;34.64405;94.992623343183;2.9119756623462916;-0.7806123108401678;-0.686;3.0147898497129697;3.091852816343681
14;159.5440000000017;21794.36;33.748979999999996;92.5121802150011;2.9108546795256696;-0.793226304752391;-0.686;3.016998995006068;3.0940069385616487
14;159.5580000000009;21794.374;32.88687;90.62485344451989;2.911622763062109;-0.790951781031198;-0.6877500000000001;3.017142992020407;3.094535812815527
14;159.57400000000052;21794.39;32.033;88.81939796331486;2.904781931499192;-0.8021927326238645;-0.6877500000000001;3.0135147668194224;3.090998432924015
14;159.58799999999974;21794.404;31.199730000000002;86.15597779856914;2.9084199677306564;-0.8110442158556533;-0.6877500000000001;3.0193872604830445;3.096723993394843
14;159.60399999999936;21794.42;30.38603;84.69922000498562;2.9093269579767176;-0.8125475100562628;-0.6755;3.02066496065166;3.0952733408390114
14;159.6180000000022;21794.434;29.59705;83.15574636263096;2.9017016795456465;-0.8134944860064007;-0.68425;3.013576930466658;3.0902821842577493
14;159.63400000000183;21794.45;28.81734;81.25352171063597;2.9034786068074743;-0.8220845745144354;-0.672;3.0176167861150383;3.091536036963382
14;159.64800000000105;21794.464;28.057199999999998;78.88195861692681;2.8988292457240603;-0.828638652591703;-0.6877500000000001;3.0149383098886315;3.092386307519505
14;159.66400000000067;21794.48;27.32178;77.21166524005474;2.895913340008459;-0.8317376736228911;-0.6877500000000001;3.012988820185459;3.090485672683594
14;159.67799999999988;21794.494;26.601810000000004;74.59229389957382;2.9064011234436977;-0.8262871432873651;-0.69475;3.0215754058961997;3.100418600127535
14;159.6939999999995;21794.51;25.9045;72.88824852275815;2.898903894391104;-0.8448450896117925;-0.6877500000000001;3.0195044319154536;3.0968382387294735
14;159.70900000000256;21794.525;25.22161;71.08105455885324;2.89637057305443;-0.8543709128394715;-0.68425;3.0197536576949116;3.0963058982700336
14;159.72400000000198;21794.54;24.55726;68.78827942372837;2.903551445358538;-0.8536552839064806;-0.6877500000000001;3.0264398787329494;3.1036008767373926
14;159.7380000000012;21794.554;23.911450000000002;67.77076410711172;2.895679519841405;-0.8539926388171838;-0.686;3.01898382055666;3.0959423942933575
14;159.75400000000081;21794.57;23.28624;65.50683799439055;2.9053091932781077;-0.8519203222978604;-0.6877500000000001;3.027637650725459;3.104768881348558
14;159.76800000000003;21794.584;22.68575;64.00780157063137;2.8980000032142303;-0.8626437800435244;-0.6877500000000001;3.0236663688107948;3.1008963820768756
14;159.78399999999965;21794.6;22.095560000000003;62.514472360937376;2.8974733917247173;-0.8607251726342495;-0.6895;3.022614742000541;3.1002596872776635
14;159.7980000000025;21794.614;21.526999999999997;60.53093512588727;2.898532751153626;-0.869526760420338;-0.69125;3.026147533845185;3.1040933393017185
14;159.81400000000212;21794.63;20.975949999999997;58.5511277794879;2.901213786891737;-0.878397723326523;-0.69125;3.0312743190935247;3.1090915972508615
14;159.82800000000134;21794.644;20.44962;57.085431612451174;2.902227751338298;-0.875531009588297;-0.69475;3.0314155883660785;3.1100093298716738
14;159.84400000000096;21794.66;19.93462;55.91150228277121;2.899866819389875;-0.8733953470121203;-0.69475;3.028538756955369;3.1072052659714595
14;159.85800000000017;21794.674;19.44434;53.802462984323924;2.901586243819261;-0.887933625842608;-0.7000000000000001;3.0344074964024146;3.11410161270039
14;159.8739999999998;21794.69;18.966420000000003;51.83801996786899;2.9054870913904765;-0.8768880314153022;-0.72975;3.034927982321178;3.121429627650781
14;159.88800000000265;21794.704;18.5091;50.96090464279057;2.910647407029357;-0.8831913497246663;-0.69825;3.041692832663285;3.1208089257074354
14;159.90400000000227;21794.72;18.07444;49.37428108969691;2.901684796539978;-0.8838406175234973;-0.72975;3.033306594404128;3.119853194968566
14;159.91800000000148;21794.734;17.65729;48.01823975291144;2.903176752880647;-0.8879092501409718;-0.72975;3.035921292614899;3.1223954197783024
14;159.9340000000011;21794.75;17.26074;46.663020208412235;2.9041541862969606;-0.8932074914667884;-0.7314999999999999;3.038409314196913;3.1252237376864005
14;159.94800000000032;21794.764;16.87655;45.17094761540715;2.9100410277979414;-0.8981457496571267;-0.7314999999999999;3.045489217037956;3.132107408933235
14;159.96399999999994;21794.78;16.51914;43.71652537747858;2.9162888853125724;-0.9029279049236932;-0.73325;3.0528707250860685;3.1396934924587043
14;159.9780000000028;21794.794;16.17512;43.025461687339316;2.9109926987304875;-0.89924662881142;-0.73675;3.0467233204692072;3.1345372152824904
14;159.99400000000242;21794.81;15.84964;41.676851457892376;2.9099879990359363;-0.9107909785245846;-0.74375;3.0491917553828825;3.13858796652172
14;160.00800000000163;21794.824;15.54682;40.96727065242719;2.9107028268012303;-0.9077677034006523;-0.74025;3.0489724743404896;3.1375473242304994
14;160.02400000000125;21794.84;15.260480000000001;39.45392439427924;2.909537213515014;-0.9188360134739358;-0.76125;3.0511745961982224;3.144704752275702
14;160.03900000000067;21794.855;14.99268;40.290420640946365;2.909054105439109;-0.913429809638677;-0.69475;3.0490899962954003;3.1272395763690195
14;160.05299999999988;21794.869;14.74548;38.652110202460804;2.9137560337317643;-0.9111404375041074;-0.73325;3.052892255053139;3.139714427055977
14;160.0689999999995;21794.885;14.517850000000001;37.93364288992811;2.913728110942932;-0.9126722707311479;-0.735;3.0533231368888254;3.1405424974454044
14;160.08300000000236;21794.899;14.306700000000001;37.300661119929266;2.9102880980504637;-0.9192500277008695;-0.735;3.0520153058400994;3.139271002491221
14;160.09900000000198;21794.915;14.11718;36.45970088845428;2.916237973485758;-0.9196583175545007;-0.7384999999999999;3.057812181780872;3.1457268776941674
14;160.1130000000012;21794.929;13.94002;36.18435933994186;2.914731751978718;-0.915485332554617;-0.735;3.0551226784068044;3.1422920901971487
14;160.12900000000081;21794.945;13.78758;35.624141074469165;2.9177726260801298;-0.9146765258201541;-0.73675;3.057781915766552;3.1452870786128515
14;160.14300000000003;21794.959;13.652650000000001;35.021419225462175;2.9213208144419034;-0.9185294937274542;-0.73675;3.0623212979272307;3.149700349912467
14;160.15899999999965;21794.975;13.53935;34.5943077090244;2.9222887049832456;-0.9201974804913131;-0.7384999999999999;3.063745204545446;3.151494396056451
14;160.1730000000025;21794.989;13.43738;33.76753214324709;2.9202557131868163;-0.9224161709737503;-0.76825;3.062473677090811;3.157364895822799
14;160.18900000000212;21795.005;13.359100000000002;33.6111051931856;2.9108407654110353;-0.9307814497797412;-0.77175;3.0560346969288124;3.151974957281986
14;160.20300000000134;21795.019;13.30348;33.24857489978061;2.919710308410455;-0.9282284952106898;-0.77;3.063709585512207;3.158989779084348
14;160.21900000000096;21795.035;13.25816;32.93930398138466;2.9253693841939374;-0.9323380543774781;-0.76475;3.070348560280998;3.164155944974836
14;160.23300000000017;21795.049;13.23756;32.81198551066997;2.930705493194746;-0.9275512314783977;-0.76475;3.073985356968857;3.167685043901769
14;160.2489999999998;21795.065;13.23241;33.652612637519255;2.9290017244284745;-0.9283635528537598;-0.71925;3.072606383507694;3.155666419391034
14;160.26300000000265;21795.079;13.23447;33.40904984702696;2.9343614057748475;-0.9326137242773646;-0.7174999999999999;3.079000685029387;3.1614951318025835
14;160.27900000000227;21795.095;13.23241;32.68146286224649;2.931373048452786;-0.9332594816669091;-0.763;3.076348681361813;3.1695567843653736
14;160.2940000000017;21795.11;13.23241;32.7091197798971;2.931875623028881;-0.9326893088574257;-0.76125;3.0766546793177705;3.1694330058021314
0;160.7990000000027;21795.615;13.230350000000001;35.52550773644889;2.930781123605222;-0.9314864672839273;-0.5985;3.075247149939949;3.132945464449354
0;161.39800000000105;21796.214;13.23241;35.90904578857328;2.929170038168284;-0.9092294928529793;-0.6124999999999999;3.0670401665411022;3.1276015783946125
0;161.9979999999996;21796.814;13.23241;36.28175752558213;2.938305001560303;-0.8895678321210364;-0.59675;3.070010946257165;3.127471466318888
0;162.59900000000198;21797.415;13.23241;34.302033306397846;2.973250146321677;-0.890863887209365;-0.637;3.103845179472658;3.168536554647217
0;163.19900000000052;21798.015;13.230350000000001;33.70160763673305;3.004358241050824;-0.8979682602831128;-0.5915;3.1356842055675638;3.1909853786950957
0;163.8000000000029;21798.616;13.2355;33.42635131890181;3.0186305681175654;-0.8695942372852433;-0.61775;3.141388967366741;3.2015527024856985
0;167.1820000000007;21801.998;13.23447;34.8090548418861;3.011300745750227;-0.7867289265553402;-0.6527499999999999;3.112374428829988;3.1800876006385095
0;167.78299999999945;21802.599;13.2355;34.74749065135593;3.025646805499822;-0.7587270851634449;-0.65625;3.1193277130484214;3.187611871588493
0;168.32800000000134;21803.144;13.23241;35.31515713744606;2.9985423422591078;-0.7516611418522803;-0.69125;3.0913185941425403;3.167661158171974
0;168.98199999999997;21803.798;13.230350000000001;32.35419848469686;3.047853218529567;-0.7442749927199924;-0.7665;3.1374120715152136;3.2296867892242096
0;169.52800000000207;21804.344;13.23241;35.55282505929274;2.998672889347782;-0.774533022589317;-0.651;3.0970858077216263;3.1647656311946255
0;170.1270000000004;21804.943;13.23447;35.33924655953948;3.0006039073909916;-0.7876618657240132;-0.644;3.102262887597684;3.168401966885818
15;170.2380000000012;21805.054;13.23241;34.16077982880377;3.0278327319227407;-0.7952847727537666;-0.644;3.130534925899524;3.1960890041231234
15;170.25700000000143;21805.073;13.23241;33.290129234847754;3.022457394251808;-0.7936271507758709;-0.7122499999999999;3.124914839562201;3.2050573812361076
15;170.27300000000105;21805.089;13.23241;33.22303972157846;3.0070727251566716;-0.7824715667743044;-0.7595;3.107209057529185;3.1986854139148173
15;170.28700000000026;21805.103;13.24065;32.735032001951105;3.0004620272559865;-0.7702882020885918;-0.812;3.09775988276722;3.202414759409215
15;170.30299999999988;21805.119;13.26949;32.43727611936779;3.0049396861008764;-0.7865781810458359;-0.8085;3.106182182680438;3.2096791119988004
15;170.31700000000274;21805.133;13.31893;32.675685850282555;3.0009119936004525;-0.7919284024394065;-0.805;3.1036467885256003;3.2063450201008115
15;170.33300000000236;21805.149;13.38279;33.07139796464888;2.996688660784084;-0.7877087523655709;-0.805;3.0984880197001297;3.2013517470320614
15;170.34700000000157;21805.163;13.46828;32.948665767220554;3.001150075868226;-0.7952226339946563;-0.8085;3.1047191202267004;3.2082632475377166
15;170.3630000000012;21805.179;13.57128;33.28121322872588;3.003375898221278;-0.7917789463719302;-0.805;3.1059910955980397;3.2086142937309106
15;170.3770000000004;21805.193;13.69694;34.14835373190229;3.005344841687181;-0.7881488884567609;-0.777;3.106972205835027;3.2026559740052276
15;170.39300000000003;21805.209;13.839080000000001;33.99811060830174;3.0026340245290717;-0.7918159415724001;-0.8067500000000001;3.1052831707571915;3.208368609291619
15;170.40700000000288;21805.223;14.00182;34.4483210968382;2.9994338991976464;-0.7936032286649028;-0.81025;3.10264561305402;3.2066984365080784
15;170.4220000000023;21805.238;14.178980000000001;35.485633965447576;3.0036957573896585;-0.7834871800695834;-0.784;3.1041972173645833;3.2016708707008004
15;170.43800000000192;21805.254;14.375710000000002;35.79607591338731;2.998397974373067;-0.7799773508434679;-0.8085;3.0981857724405915;3.201941181619879
15;170.45200000000114;21805.268;14.59098;36.479630449003814;3.0067180895770242;-0.7876019576950346;-0.7805;3.1081619188766147;3.2046607876583066
15;170.46800000000076;21805.284;14.82994;36.59533028475656;3.005339831087781;-0.7914929472585986;-0.805;3.107817334703382;3.2103821557382908
15;170.48199999999997;21805.298;15.08023;37.89007095184209;3.0058289063325643;-0.7831209027905545;-0.78225;3.1061689848641385;3.2031548237685783
15;170.4979999999996;21805.314;15.353180000000002;38.617726430344824;3.008336548555285;-0.7750464386454927;-0.7857500000000001;3.106571385214025;3.204401478268693
15;170.51200000000244;21805.328;15.64776;39.31369067376657;3.008642743379208;-0.7839442282603283;-0.7805;3.1090995015134286;3.205570145904009
15;170.52800000000207;21805.344;15.96191;40.39438956816198;3.011678409765944;-0.7773428357109697;-0.77;3.110380801136976;3.2042735101862787
15;170.54200000000128;21805.358;16.290480000000002;41.34409571661765;3.005343079155776;-0.7825207711207897;-0.7735;3.105547581452423;3.200426226405632
15;170.5580000000009;21805.374;16.639650000000003;42.24168637877954;3.006167328404323;-0.7802699829094513;-0.77525;3.1057790089758637;3.2010741658223254
15;170.57200000000012;21805.388;17.008390000000002;43.548577401682884;2.9981350914011142;-0.7795759843289447;-0.777;3.0978303280898407;3.193787992593311
15;170.58799999999974;21805.404;17.394640000000003;44.62185077314532;2.999621883216866;-0.7778012387720064;-0.7735;3.0988233588426377;3.1939017610610327
15;170.6020000000026;21805.418;17.79634;45.3781339527435;3.004673918947013;-0.7620533053759994;-0.791;3.0998049292552086;3.199136070790814
15;170.617000000002;21805.433;18.22173;46.87031075094298;2.995416867601432;-0.7624146866007397;-0.7927500000000001;3.0909219280104248;3.1909639495857176
15;170.63300000000163;21805.449;18.663600000000002;47.724753184071396;2.9996759456052593;-0.7668655737623776;-0.791;3.0961489930015813;3.1955937768847757
15;170.64700000000084;21805.463;19.12607;49.267890647078914;2.998546842365596;-0.7604868866832644;-0.7857500000000001;3.0934808017309385;3.1917121632719154
15;170.66300000000047;21805.479;19.603990000000003;50.83483331686391;2.995995249784338;-0.7523289193957299;-0.7857500000000001;3.0890105761698945;3.187379707877532
15;170.67699999999968;21805.493;20.10869;52.28570330726035;2.994114245903626;-0.7496791327689089;-0.7857500000000001;3.086541579119287;3.1849869673410254
15;170.6929999999993;21805.509;20.62369;53.35217089363095;2.9906558143370257;-0.7439337025718185;-0.805;3.0817948591121493;3.185197725989718
15;170.70700000000215;21805.523;21.16238;54.33186157314222;2.9906388114460434;-0.7465957920110733;-0.8137500000000001;3.0824220634390813;3.18802679406495
15;170.72200000000157;21805.538;21.717550000000003;56.25029309284951;2.982512619287058;-0.7472213014134043;-0.81025;3.0746904230332666;3.179658198610739
15;170.737000000001;21805.553;22.29435;58.51287933105718;2.986809521912036;-0.7424682138905352;-0.7805;3.077708590627483;3.175133134031108
15;170.7530000000006;21805.569;22.886599999999998;60.449298339671465;2.991281590351649;-0.7269000618479102;-0.77175;3.0783354678610304;3.1736016314577338
15;170.76699999999983;21805.583;23.49842;62.25160514220692;2.9817125914112372;-0.73093670597752;-0.777;3.06999648956242;3.166797664191001
15;170.78299999999945;21805.599;24.13496;63.864777862645695;2.9858005705560555;-0.7237255376335658;-0.7735;3.0722603569612814;3.168136037318451
15;170.7970000000023;21805.613;24.78283;66.02552102853146;2.971650973002126;-0.7288656691923203;-0.77875;3.059731143265965;3.1572782949197955
15;170.81300000000192;21805.629;25.45336;67.48434888539715;2.976774897244998;-0.7275141021927953;-0.7735;3.0643866527834502;3.1605011956582705
