idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;115.092;25694.539;5.75345;124.953330548392;4.57208860759494;0.569050632911392;-0.575579158128419;4.60736506677257;4.6431782461788
0;115.692;25695.139;5.75345;124.952010028442;4.56803797468354;0.584240506329114;-0.57896932355376;4.60524786600967;4.64149904502876
0;116.293;25695.74;5.7546;125.009079771299;4.56683544303798;0.584177215189873;-0.583564048852629;4.60404702218981;4.64088310363967
0;116.893;25696.34;5.7546;124.374284947257;4.57246835443038;0.582531645569621;-0.585042772330393;4.60942620836448;4.64640560173274
0;117.492;25696.939;5.7546;124.005655468483;4.57044303797469;0.590379746835443;-0.600806913609161;4.60841597610771;4.64741506176125
0;118.092;25697.539;5.75345;123.805121330496;4.5676582278481;0.595569620253166;-0.61423041079352;4.60632227042322;4.64709413037228
10;118.222;25697.669;3.45345;58.3067099673831;4.58462025316456;0.617278481012658;-0.623094640479221;4.62598914707416;4.66776418854272
10;118.238;25697.685;3.45345;57.7659610282358;4.58696202531646;0.619873417721519;-0.653126043250343;4.62865678957654;4.67450931158179
10;118.252;25697.699;3.4638;58.1175393098404;4.58436708860759;0.629177215189874;-0.647762980237927;4.6273410908666;4.67245999980623
10;118.268;25697.715;3.49715;59.0685353952523;4.58322784810126;0.628924050632912;-0.644368513045146;4.62617800879684;4.67083865592459
10;118.282;25697.729;3.55005;60.4014052047336;4.58411392405063;0.628101265822786;-0.64225;4.62694409613981;4.6713056773565
10;118.298;25697.745;3.62365;62.0940650699783;4.58392405063291;0.64126582278481;-0.643498882458878;4.62856149980128;4.67307953807428
10;118.312;25697.759;3.7168;64.7236011884495;4.58246835443038;0.629177215189873;-0.64450044949269;4.62545999739161;4.67014571687718
10;118.328;25697.775;3.83525;67.6918135117993;4.58506329113924;0.625632911392406;-0.644246665911888;4.62755031561732;4.67218104209464
10;118.342;25697.789;3.97555;71.5847950496378;4.58113924050633;0.627721518987342;-0.644256251563502;4.62394539828345;4.66861190976347
10;118.358;25697.805;4.1354;75.6401353446969;4.58253164556962;0.633544303797469;-0.643742245279319;4.62611874766756;4.6706936043674
10;118.372;25697.819;4.31595;80.7102823916534;4.58025316455696;0.629746835443037;-0.643249557816144;4.62334296025988;4.66787640387096
10;118.388;25697.835;4.5149;86.0004218502993;4.58050632911393;0.63379746835443;-0.643748052033053;4.6241472145624;4.66874169519385
10;118.402;25697.849;4.738;92.2109181942879;4.57993670886076;0.630379746835443;-0.644476384420414;4.6231157115511;4.66782055058528
10;118.418;25697.865;4.9818;99.1443643483619;4.58037974683544;0.619873417721519;-0.644754264058487;4.62213388806708;4.66688651460903
10;118.432;25697.879;5.2486;106.730257144357;4.57987341772152;0.618544303797468;-0.643744952454967;4.62145405452791;4.66607384659992
10;118.448;25697.895;5.5361;115.396796331042;4.57721518987342;0.609113924050633;-0.643250739349599;4.61756631429158;4.66215510043951
10;118.462;25697.909;5.842;123.759056485715;4.5803164556962;0.613734177215189;-0.641749178062221;4.62125182981878;4.66559861991438
10;118.478;25697.925;6.1709;133.788876395588;4.57620253164557;0.612848101265823;-0.641001043447446;4.61705668211518;4.66134044493268
10;118.492;25697.939;6.5205;144.763175438859;4.57373417721519;0.597531645569621;-0.641001117373067;4.61260104401881;4.65692718686442
10;118.508;25697.955;6.89195;155.691343023735;4.57468354430379;0.592848101265823;-0.64225;4.61293815281523;4.65743314114099
10;118.522;25697.969;7.28525;167.420185443161;4.57462025316456;0.590569620253164;-0.642493075155953;4.61258310895634;4.65711501776074
10;118.538;25697.985;7.69925;180.272833282415;4.57348101265823;0.582278481012657;-0.641000520237301;4.61039876828412;4.6547458007436
10;118.552;25697.999;8.1328;193.426430665074;4.57379746835443;0.578291139240506;-0.63875;4.61021083284154;4.65425026032652
10;118.568;25698.015;8.5882;207.301962311094;4.57297468354431;0.577088607594937;-0.638003272916146;4.60924383357542;4.65318996964499
10;118.582;25698.029;9.06545;222.166196759349;4.57139240506329;0.570632911392405;-0.63875;4.60686991791982;4.65094098039682
10;118.598;25698.045;9.5657;237.837982694531;4.57094936708861;0.557974683544304;-0.638992852801218;4.60487935389888;4.64900265969973
10;118.612;25698.059;10.0901;254.644239271673;4.57025316455696;0.541139240506329;-0.637;4.60217836092417;4.64605366582853
10;118.628;25698.075;10.62715;270.826438789204;4.5703164556962;0.541455696202532;-0.635502808169546;4.60227843314131;4.64594776072106
10;118.642;25698.089;11.1918;288.300129029271;4.56936708860759;0.536455696202531;-0.633984722582601;4.6007499719544;4.6442261931248
10;118.658;25698.105;11.77025;305.129039692709;4.57303797468354;0.526708860759494;-0.633015310226119;4.60327041807239;4.64659089278161
10;118.672;25698.119;12.3809;325.003733622212;4.56784810126582;0.522151898734177;-0.631501923784226;4.59759490185787;4.64076217461449
10;118.688;25698.135;13.00305;342.728311296549;4.57069620253164;0.517088607594937;-0.632001495749983;4.59985265024236;4.64306690610548
10;118.702;25698.149;13.65165;362.352198859367;4.57012658227848;0.509493670886076;-0.630995489457897;4.59843895020053;4.64152949860685
10;118.718;25698.165;14.3221;381.737681106599;4.57139240506329;0.502341772151898;-0.631247593077205;4.5989102814818;4.64203073028225
10;118.732;25698.179;15.0121;402.666663559632;4.56981012658228;0.494810126582279;-0.629444191373472;4.59652060306296;4.63941824418063
10;118.748;25698.195;15.72165;423.823408836864;4.56955696202531;0.484240506329114;-0.62674376012138;4.59514305513592;4.63768772536649
10;118.762;25698.209;16.4542;445.925948938494;4.56816455696203;0.474620253164557;-0.623;4.59275427213323;4.63481615646166
10;118.778;25698.225;17.20745;466.802536259851;4.56911392405063;0.469113924050633;-0.623225448713065;4.59313290953915;4.6352216651003
10;118.792;25698.239;17.97795;488.334150492295;4.57006329113924;0.460506329113923;-0.620948202882368;4.593206348965;4.63498880633333
10;118.808;25698.255;18.77835;509.670014623917;4.57310126582279;0.448354430379746;-0.619142204239214;4.5950274082655;4.63655194641248
10;118.822;25698.269;19.59485;532.19800811766;4.57367088607595;0.437594936708861;-0.616237672256662;4.59455707362222;4.63569882234387
10;118.838;25698.285;20.4332;553.455060610132;4.57651898734177;0.430569620253164;-0.614478148212124;4.5967288629399;4.63761788357071
10;118.852;25698.299;21.28995;577.129643828386;4.57556962025316;0.423417721518987;-0.60875188316311;4.59511914064043;4.63526685013222
10;118.868;25698.315;22.172;600.206992363832;4.57588607594937;0.416898734177215;-0.605024605215097;4.59483818372594;4.63450026513556
10;118.882;25698.329;23.07245;624.861290886074;4.57348101265823;0.409620253164556;-0.601751998783538;4.59178803136076;4.63104985861607
10;118.898;25698.345;23.99705;648.929378270166;4.57170886075949;0.405569620253164;-0.600503743723889;4.58966323649341;4.62878098106246
10;118.912;25698.359;24.9412;671.759939444811;4.57329113924051;0.396518987341771;-0.598152675675702;4.59044868739193;4.62925542339114
10;118.928;25698.375;25.9049;695.571622509521;4.57240506329114;0.391202531645569;-0.5969872439713;4.58910966131518;4.6277771395175
10;118.942;25698.389;26.8916;719.814249885691;4.57056962025316;0.388227848101266;-0.596332967444076;4.58702817907439;4.62562866253692
10;118.958;25698.405;27.899;743.311273187285;4.57367088607595;0.375316455696202;-0.586035286074394;4.58904432491724;4.62631226492326
10;118.972;25698.419;28.9294;769.843128010865;4.57158227848101;0.369430379746836;-0.57408800706658;4.58648485600918;4.62227437245554
10;118.988;25698.435;29.9782;792.49851094266;4.57455696202532;0.367721518987342;-0.562555046065395;4.58931264072744;4.62366290879799
10;119.002;25698.449;31.05115;821.837826467078;4.5693670886076;0.360886075949368;-0.5483051884971;4.58359622461058;4.61627478926431
10;119.018;25698.465;32.1402;845.685321299862;4.57132911392405;0.356962025316456;-0.534587549567773;4.58524500494005;4.61630323998332
10;119.037;25698.484;33.258;872.228521115503;4.57044303797469;0.348227848101266;-0.520964096664605;4.58368980162974;4.61320016773368
10;119.049;25698.496;34.3942;895.768700341236;4.5726582278481;0.344999999999999;-0.507147009897541;4.58565461725008;4.61361315655691
10;119.063;25698.51;35.54995;922.283575090288;4.57215189873418;0.338227848101265;-0.489352821421099;4.584645140284;4.61068728566171
10;119.077;25698.524;36.72525;947.158516169272;4.57120253164557;0.337151898734177;-0.480291682755176;4.5836190928286;4.60871393000984
10;119.093;25698.54;37.927;970.284186628554;4.57259493670886;0.332721518987341;-0.472318181227192;4.58468407465692;4.60894917836273
10;119.107;25698.554;39.14485;995.020664297318;4.57151898734177;0.327151898734177;-0.466870247787708;4.58321003407783;4.60692761444556
10;119.123;25698.57;40.38915;1019.9898260029;4.57132911392405;0.309620253164557;-0.463222080802089;4.58180254583055;4.60515898369665
10;119.137;25698.584;41.6507;1042.29839738783;4.57227848101266;0.303544303797469;-0.460724677253643;4.58234324907021;4.605446436615
10;119.153;25698.6;42.9341;1066.18768281607;4.57215189873418;0.28886075949367;-0.459034327603519;4.58126767647054;4.60420742771133
10;119.167;25698.614;44.2382;1087.57191356882;4.57544303797468;0.262088607594936;-0.458768136598193;4.58294331537954;4.60584819931571
10;119.183;25698.63;45.56415;1110.88208935202;4.57424050632912;0.254177215189874;-0.459837382753262;4.58129700701272;4.60431674464747
10;119.197;25698.644;45.11105;1103.21864922545;4.5753164556962;0.246075949367088;-0.460173838364712;4.58192907437701;4.60497926207455
10;119.213;25698.66;43.79315;1087.24710416805;4.57253164556962;0.23873417721519;-0.445611547216194;4.57875961993051;4.60039229937172
10;119.227;25698.674;42.4971;1066.99088018132;4.57537974683544;0.232405063291139;-0.420926363690627;4.58127841777765;4.60057506675471
10;119.243;25698.69;41.2183;1050.33240675848;4.57348101265823;0.226455696202532;-0.397491064135176;4.57908405202262;4.59630393920541
10;119.257;25698.704;39.9625;1030.34464130532;4.57430379746835;0.227341772151899;-0.372241408123448;4.57994972820647;4.59505203222121
10;119.272;25698.719;38.72855;1009.71102754816;4.57544303797468;0.224810126582279;-0.348127030831887;4.5809626266501;4.59417141782507
10;119.288;25698.735;37.51415;989.836750416056;4.57303797468354;0.224113924050633;-0.339483399658241;4.57852633156686;4.59109489637218
10;119.302;25698.749;36.32275;954.418866690098;4.57588607594937;0.227594936708861;-0.417300135708278;4.58154262615583;4.60050782398476
10;119.318;25698.765;35.1532;930.38301962666;4.57563291139241;0.229493670886075;-0.425172195188192;4.58138449431982;4.60107110142359
10;119.332;25698.779;34.00665;905.414028672441;4.57481012658228;0.229873417721519;-0.443691542437287;4.58058178427749;4.60202038970767
10;119.348;25698.795;32.87505;877.283877070886;4.57474683544304;0.230253164556962;-0.478863942308345;4.58053764619227;4.60550060291253
10;119.362;25698.809;31.77105;854.845215732784;4.57487341772152;0.234240506329114;-0.47063369624716;4.5808662284529;4.6049789879025
10;119.378;25698.825;30.68545;832.51331048997;4.5746835443038;0.23632911392405;-0.462694718763775;4.58078388276637;4.60409246034264
10;119.392;25698.839;29.6217;809.556528573223;4.57531645569621;0.235569620253165;-0.455446207406981;4.58137683625247;4.60395970481846
10;119.408;25698.855;28.57865;788.576064201829;4.57240506329114;0.239113924050632;-0.449112163316822;4.57865302588931;4.60062661674738
10;119.422;25698.869;27.55285;764.56697984224;4.57227848101266;0.239746835443038;-0.451730344755306;4.57855971382228;4.60079007969383
10;119.438;25698.885;26.55465;739.491400704892;4.57272151898734;0.244493670886076;-0.459482225872682;4.57925313182327;4.60224762058781
10;119.452;25698.899;25.5737;715.008430639619;4.57335443037974;0.239240506329114;-0.465996353396579;4.57960770871727;4.60325530110177
10;119.468;25698.915;24.61575;690.730957179643;4.57449367088607;0.242721518987342;-0.464312803808978;4.58092851731571;4.60439925077498
10;119.482;25698.929;23.6808;667.848707544227;4.57360759493671;0.24740506329114;-0.46143977463094;4.58029428069909;4.60347937580004
10;119.498;25698.945;22.76425;644.420418690817;4.57398734177215;0.250949367088608;-0.456961476990393;4.58086627042681;4.6036018049987
10;119.512;25698.959;21.86955;621.409456258306;4.56974683544304;0.260632911392405;-0.472086590835641;4.57717332581393;4.60145427053115
10;119.528;25698.975;20.9967;595.345196899;4.57417721518987;0.262088607594936;-0.476305123817626;4.58167956476588;4.60637104510353
10;119.542;25698.989;20.1411;571.811346153643;4.57424050632912;0.264050632911392;-0.479817575890534;4.58185540436218;4.60691044547389
10;119.558;25699.005;19.3108;549.85427090618;4.57113924050633;0.263291139240507;-0.488092035823389;4.57871556007788;4.60465742651216
10;119.572;25699.019;18.50465;526.978203222529;4.57075949367089;0.26886075949367;-0.4912754535899;4.57866011590488;4.6049408278802
10;119.588;25699.035;17.71345;502.381860081367;4.57487341772152;0.268924050632911;-0.494903236016565;4.58277066120309;4.60941603093097
10;119.602;25699.049;16.94985;480.712335933783;4.57291139240506;0.274936708860759;-0.499277283992588;4.5811689334347;4.6082954118609
10;119.618;25699.065;16.20235;458.11681992807;4.57405063291139;0.274430379746835;-0.504358266524214;4.58227576928376;4.60994885945348
10;119.632;25699.079;15.4767;436.326156650933;4.57462025316456;0.276772151898735;-0.505758608042484;4.58298519359708;4.6108074189169
10;119.648;25699.095;14.7729;414.441983737307;4.57689873417721;0.27620253164557;-0.506974354634333;4.58522517019616;4.61316733466902
10;119.662;25699.109;14.0875;392.853111545578;4.57810126582278;0.283924050632911;-0.510666408588313;4.58689699760699;4.61523609878373
10;119.678;25699.125;13.4274;373.325386285336;4.57544303797468;0.286582278481013;-0.515195861289804;4.58440927449659;4.61326729895207
10;119.692;25699.139;12.7903;352.53632600164;4.57696202531645;0.285;-0.528054829197009;4.58582668459994;4.61612914505511
10;119.708;25699.155;12.17045;332.87976417554;4.57689873417722;0.289746835443037;-0.53458102105588;4.58606097338034;4.61711296370745
10;119.722;25699.169;11.5713;314.079881450677;4.57651898734177;0.292974683544304;-0.53809098529236;4.58588706868122;4.61734795257521
10;119.738;25699.185;10.99745;294.67752397214;4.58044303797469;0.302468354430379;-0.540586252666376;4.59041888388877;4.62214009157387
10;119.752;25699.199;10.44085;277.378745680209;4.57879746835443;0.308797468354431;-0.542977168879209;4.58919841940518;4.6212083201902
10;119.768;25699.215;9.90495;259.824401608679;4.58107594936709;0.308037974683545;-0.54697230759962;4.59142072214219;4.62388613105876
10;119.782;25699.229;9.39205;243.082411225445;4.58056962025316;0.316962025316455;-0.55758663149996;4.59152294685314;4.62525521707791
10;119.798;25699.245;8.90675;226.321422060093;4.58341772151899;0.323037974683544;-0.57483162999038;4.5947874317559;4.63060503021574
10;119.812;25699.259;8.43295;210.944956321877;4.5829746835443;0.328481012658228;-0.587059625695988;4.59473140952602;4.63208330341837
10;119.828;25699.275;7.98445;196.760669280671;4.58221518987342;0.340632911392405;-0.588500262297147;4.59485873848483;4.63239240407742
10;119.842;25699.289;7.5578;183.05102898089;4.58462025316456;0.34253164556962;-0.588248754023834;4.59739826357727;4.63487943646368
10;119.858;25699.305;7.1507;170.152871131441;4.58594936708861;0.345886075949367;-0.588769923152806;4.59897475259824;4.63650933326413
10;119.872;25699.319;6.76545;158.162857612064;4.58525316455697;0.354367088607595;-0.590804253329241;4.59892624604569;4.6367199917959
10;119.888;25699.335;6.39745;146.374033217122;4.58696202531645;0.367405063291139;-0.59260961816932;4.60165264901939;4.63965443344372
10;119.902;25699.349;6.0559;135.969659681556;4.58556962025316;0.37879746835443;-0.593385495600724;4.60118857081738;4.63929333095136
10;119.918;25699.365;5.73505;126.091484688032;4.58594936708861;0.389810126582278;-0.593104111792455;4.60248666834424;4.64054479772705
10;119.932;25699.379;5.43375;116.909226409491;4.58651898734177;0.399113924050632;-0.592818123029491;4.60385146867464;4.64186187564967
10;119.948;25699.395;5.1543;108.57725177821;4.58556962025317;0.410506329113924;-0.593495148978759;4.60390749129816;4.64200395091308
10;119.962;25699.409;4.89555;100.702441317344;4.58689873417721;0.423164556962026;-0.594426409976179;4.60637691031307;4.6445722081525
10;119.978;25699.425;4.6621;94.1290046035976;4.5823417721519;0.440316455696204;-0.594993129660149;4.60344813134297;4.64174013946363
