idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;114.833;19834.964;5.5033;115.224430793635;4.67417721518988;0.357341772151901;-0.310006840419938;4.68781673928545;4.69805598330118
0;115.433;19835.564;5.5011;115.631491533873;4.67132911392405;0.362974683544305;-0.288840885078572;4.68540994060163;4.69430456706651
0;116.034;19836.165;5.5044;115.777836061909;4.67196202531646;0.370316455696202;-0.268221684235149;4.68661535048039;4.69428443058709
0;116.634;19836.765;5.5011;115.642545763413;4.67449367088608;0.365443037974686;-0.252273986706413;4.6887567321368;4.69553850559517
0;119.951;19840.082;5.5;116.17230360213;4.68037974683545;0.282848101265827;-0.236290161456327;4.68891859845926;4.69486854591033
0;120.551;19840.682;5.5011;116.619106270841;4.67955696202531;0.245443037974685;-0.242735671485822;4.68598929210576;4.69227197122476
0;121.151;19841.282;5.5033;116.170917525818;4.68392405063291;0.240506329113924;-0.251735298957227;4.6900946479193;4.69684558690004
0;121.751;19841.882;5.5011;116.380592274342;4.68227848101266;0.219240506329115;-0.261205972635536;4.68740847093249;4.69468068493589
0;122.351;19842.482;5.5011;115.937277531036;4.68575949367088;0.21025316455696;-0.274909415484922;4.69047422183866;4.69852355665642
0;122.951;19843.082;5.5044;116.354260224705;4.68164556962025;0.20088607594937;-0.29275564614552;4.68595352677075;4.69508959695183
11;123.081;19843.212;3.3055;54.2874554241037;4.70348101265823;0.230189873417721;-0.315185274441329;4.70911042706163;4.7196464667902
11;123.095;19843.226;3.3011;54.3674155116484;4.69626582278481;0.239113924050635;-0.338706171235861;4.70234921575712;4.71453179195611
11;123.111;19843.242;3.311;54.4418832923654;4.69639240506329;0.242151898734178;-0.362473468809914;4.70263108954941;4.71657992405385
11;123.125;19843.256;3.3451;55.1053290222452;4.69639240506329;0.24639240506329;-0.38669217668766;4.70285135206388;4.71872246260791
11;123.141;19843.272;3.3935;56.2341005510275;4.69443037974684;0.24626582278481;-0.411090194751154;4.70088538955822;4.71882597623418
11;123.155;19843.286;3.4661;57.7833734529814;4.69569620253165;0.246835443037973;-0.435528768686726;4.70217934179566;4.72230620256286
11;123.171;19843.302;3.5574;59.9826826311192;4.69398734177215;0.241518987341774;-0.459957666408922;4.70019665396713;4.72264858324776
11;123.185;19843.316;3.6685;62.5070786215613;4.6946835443038;0.241962025316454;-0.485152280953577;4.7009147198021;4.72588319137985
11;123.201;19843.332;3.8027;68.346231268559;4.69455696202532;0.244936708860759;0.141772480104238;4.70094235883061;4.70307968220429
11;123.215;19843.346;3.9523;71.5796980062486;4.69645569620253;0.247911392405062;0.266545744714377;4.70299438282435;4.71054166725046
11;123.231;19843.362;4.1283;75.7890043479641;4.69291139240506;0.250696202531646;0.358322196288765;4.6996027409696;4.71324312117275
11;123.245;19843.376;4.3186;79.3277435199023;4.69550632911392;0.237658227848101;0.48817965642974;4.7015168956426;4.72679389194882
11;123.261;19843.392;4.5331;74.5969508638473;4.69;0.235822784810129;1.03385158142502;4.69592508307316;4.808384497755
11;123.275;19843.406;4.7674;80.1761095093135;4.69291139240507;0.226962025316457;1.02762660362206;4.69839643898863;4.80946416291595
11;123.291;19843.422;5.0193;86.5627969069501;4.69094936708861;0.224620253164559;1.02137450291111;4.69632411815036;4.80610716671171
11;123.305;19843.436;5.2954;93.6349070107972;4.68898734177215;0.225569620253165;1.01503296180496;4.69440986119455;4.80289244710218
11;123.321;19843.452;5.5902;101.012966895756;4.69037974683544;0.225569620253165;1.00842836734697;4.69580065836544;4.80286077199572
11;123.335;19843.466;5.9026;109.327780416507;4.68810126582279;0.219113924050635;1.0011140668096;4.69321897958343;4.79880545188968
11;123.351;19843.482;6.2392;118.526895500006;4.6853164556962;0.208544303797471;0.992520987886246;4.68995533205424;4.79382716918942
11;123.365;19843.496;6.5945;127.936749121729;4.68683544303797;0.208987341772154;0.980540089164994;4.69149253214134;4.79286564026133
11;123.381;19843.512;6.9674;138.291662973832;4.6867088607595;0.195316455696204;0.966807717935097;4.69077695732672;4.78937424167773
11;123.395;19843.526;7.3623;149.949019680559;4.68177215189873;0.187088607594937;0.952554772235527;4.68550879087707;4.78135474771481
11;123.411;19843.542;7.7825;161.796063322453;4.68151898734177;0.179556962025316;0.939338654165975;4.68496112379316;4.77820236476686
11;123.425;19843.556;8.2137;173.9956025565;4.67987341772152;0.175569620253164;0.930610687807721;4.68316558509865;4.77473309722274
11;123.441;19843.572;8.6735;186.808020444728;4.67721518987342;0.172721518987341;0.92925;4.68040325778708;4.77175860852201
11;123.455;19843.586;9.152;199.439542879318;4.67715189873418;0.167215189873421;0.93349154908449;4.68014004101983;4.77232828667196
11;123.471;19843.602;9.6481;212.839832836941;4.67303797468355;0.156582278481011;0.94467381093348;4.6756605867801;4.77013737033142
11;123.485;19843.616;10.1662;225.334913486734;4.6743670886076;0.152025316455699;0.960818620010517;4.67683860913559;4.77451482314803
11;123.501;19843.632;10.7052;239.307749449828;4.67189873417722;0.150632911392403;0.97137587345765;4.67432648158012;4.77419094129433
11;123.515;19843.646;11.2618;253.617582765673;4.66987341772152;0.140000000000004;0.982301888926576;4.67197150435895;4.77412135775064
11;123.531;19843.662;11.8393;269.224123526483;4.66753164556962;0.134683544303797;0.982880254851141;4.66947441576673;4.77179682246387
11;123.545;19843.676;12.4399;285.050345719641;4.66784810126582;0.130696202531645;0.979914762474681;4.66967744002165;4.7713855781694
11;123.561;19843.692;13.0614;302.463556963522;4.6646835443038;0.127215189873418;0.974068407373916;4.6664179273864;4.76699753883691
11;123.575;19843.706;13.6983;318.948093575221;4.66639240506329;0.118227848101263;0.969138293856321;4.6678898768179;4.76743378923271
11;123.591;19843.722;14.3583;336.727385567994;4.66278481012658;0.116708860759491;0.969416531104029;4.66424518477824;4.76392186696054
11;123.605;19843.736;15.0381;353.348534457009;4.66259493670886;0.109620253164557;0.975447132861866;4.66388337587112;4.76479855321664
11;123.621;19843.752;15.7377;369.320165087819;4.6626582278481;0.110696202531649;0.987507460081271;4.6639720624136;4.76736891615183
11;123.635;19843.766;16.4549;386.107213687288;4.65962025316456;0.111898734177213;1.0015665246931;4.66096365898854;4.76735961867758
11;123.651;19843.782;17.1985;401.932211976082;4.66063291139241;0.108354430379745;1.01552116544992;4.66189230005767;4.77121819400599
11;123.665;19843.796;17.9608;418.998855118832;4.65930379746835;0.110000000000003;1.02571721564048;4.6606020938397;4.77213869073021
11;123.681;19843.812;18.7418;436.205123508676;4.65974683544304;0.0942405063291183;1.03275338311429;4.66069971607854;4.77375129157234
11;123.695;19843.826;19.5426;454.722430622775;4.65803797468354;0.0919620253164588;1.03563901829777;4.65894567340018;4.77266413692762
11;123.711;19843.842;20.3632;472.671649709091;4.65905063291139;0.0803797468354475;1.0372130943339;4.65974395259368;4.77378515507255
11;123.725;19843.856;21.2069;491.198106175755;4.65867088607595;0.0758227848101249;1.03905794039591;4.65928787686145;4.77374118726265
11;123.741;19843.872;22.0682;510.183939150785;4.6556329113924;0.0680379746835449;1.0452215943743;4.65613004238919;4.7720053596979
11;123.755;19843.886;22.9548;526.61997332373;4.65746835443038;0.0667721518987321;1.05471380104792;4.65794697187394;4.77586549171043
11;123.771;19843.902;23.8535;542.747931164275;4.65848101265822;0.0629746835443044;1.06655752509899;4.65890664813803;4.77943052155903
11;123.785;19843.916;24.7808;559.602361541098;4.65822784810127;0.0548101265822751;1.078032185162;4.65855029325671;4.78165705870332
11;123.801;19843.932;25.7224;577.801866980811;4.655;0.056392405063292;1.08801628607734;4.65534156677561;4.78079329631792
11;123.815;19843.946;26.6893;593.386240727242;4.65683544303798;0.0472784810126576;1.09973917669405;4.657075434036;4.78516226005527
11;123.831;19843.962;27.6705;609.545472382809;4.65651898734177;0.0477848101265828;1.11178015496523;4.65676416275865;4.78764112904547
11;123.845;19843.976;28.6748;625.598933621899;4.65443037974684;0.0500000000000007;1.12767239815963;4.65469893332644;4.78934935011859
11;123.861;19843.992;29.7011;641.248986804512;4.65386075949367;0.0434810126582299;1.14149694632795;4.65406387657247;4.79200645301035
11;123.875;19844.006;30.745;657.031137713526;4.65170886075949;0.044303797468352;1.15677864785021;4.65191983505074;4.79358894690196
11;123.896;19844.027;31.812;669.259964922074;4.65620253164557;0.0370886075949386;1.17170507132982;4.65635024246629;4.80150917469663
11;123.908;19844.039;32.8955;684.407999844774;4.65373417721519;0.0248734177215191;1.1882808368598;4.65380064883423;4.80311064065134
11;123.92;19844.051;34.0054;697.178325435212;4.65398734177215;0.0208227848101288;1.2073354957698;4.65403392399998;4.80808597729786
11;123.936;19844.067;35.1274;709.49157405862;4.65392405063291;0.0230379746835467;1.22673948363731;4.65398107187137;4.81294396165711
11;123.95;19844.081;36.278;860.527642108266;4.65411392405063;0.0212025316455708;0.661754464482328;4.65416221949667;4.70097276493413
11;123.966;19844.097;37.4429;936.383789354725;4.65025316455696;0.0234810126582268;0.2860513569337;4.65031244675318;4.65910197690833
11;123.98;19844.111;38.6331;958.047008451514;4.65094936708861;0.017594936708857;-0.278259065645773;4.65098264853996;4.65929905722243
11;123.996;19844.127;39.8387;983.208613979773;4.64721518987342;0.0110759493670898;-0.27087431976654;4.64722838879741;4.65511595932406
11;124.01;19844.141;41.063;1003.59162096456;4.64898734177215;0.00620253164557028;-0.262189599821359;4.64899147938093;4.65637897529948
11;124.026;19844.157;42.3159;1026.744894378;4.64822784810127;0.00449367088607744;-0.246294183043716;4.64823002022729;4.65475059971459
11;124.04;19844.171;43.5798;1046.45867604918;4.65044303797468;0.00303797468354361;-0.235088258399058;4.65044403027683;4.65638230474845
11;124.056;19844.187;43.1497;1040.07265890866;4.65025316455696;0.00386075949367282;-0.22925;4.65025476720748;4.65590216418214
11;124.07;19844.201;41.888;1022.36632695201;4.64639240506329;0.00278481012658105;-0.231965297331194;4.64639323959964;4.65217992302138
11;124.086;19844.217;40.645;999.697945427386;4.64816455696203;0.00620253164557028;-0.230502355405272;4.64816869530322;4.6538804836227
11;124.1;19844.231;39.4284;977.617547711057;4.64943037974684;0.00670886075949539;-0.226884167892866;4.64943521999452;4.65496770027097
11;124.116;19844.247;38.2261;958.014414839325;4.64696202531645;0.00955696202531797;-0.229058000031767;4.6469718527506;4.65261377804293
11;124.13;19844.261;37.0469;937.684403404676;4.645;0.0081012658227877;-0.233117171420607;4.64500706463488;4.65085306649426
11;124.146;19844.277;35.8842;914.367298815147;4.64613924050633;0.00455696202531541;-0.240143889375006;4.64614147525402;4.65234346278086
11;124.16;19844.291;34.7457;888.581551175328;4.65012658227848;0.000379746835442063;-0.250342485492;4.65012659778426;4.65686039467181
11;124.176;19844.307;33.627;869.064309967313;4.64588607594937;0.0019620253164554;-0.260979118093518;4.64588649024527;4.65321086781208
11;124.19;19844.321;32.527;844.760179604922;4.64791139240506;0.00512658227848206;-0.269296681076004;4.64791421967904;4.6557091077443
11;124.206;19844.337;31.4479;822.146388292075;4.64791139240506;6.32911392379754e-05;-0.274806958297563;4.64791139283599;4.65602826236947
11;124.22;19844.351;30.3875;807.589929260867;4.64683544303798;0.000696202531642598;0.150330777549506;4.64683549519153;4.64926655097883
11;124.236;19844.367;29.3491;759.684871691336;4.64854430379747;0.00183544303797589;0.461836628945832;4.64854466615295;4.67143025047523
11;124.25;19844.381;28.3338;698.790115451654;4.64860759493671;0.00462025316456049;0.739801078239646;4.64860989097198;4.70710946906986
11;124.266;19844.397;27.3317;601.480127623318;4.6479746835443;0.00803797468354617;1.14012508554754;4.64798163377457;4.78577250593889
11;124.28;19844.411;26.356;584.435721414281;4.64746835443038;0.00417721518987335;1.13446201966903;4.64747023170225;4.78392972655641
11;124.296;19844.427;25.4012;567.248774416342;4.64721518987342;0.0115189873417734;1.1285118956375;4.64722946582796;4.78228823960402
11;124.311;19844.442;24.4629;549.437323418625;4.64867088607595;0.0131012658227867;1.12121579622267;4.6486893475706;4.78199095690441
11;124.325;19844.456;23.5466;533.881312280949;4.64582278481013;0.0118354430379775;1.1118636060031;4.64583786044808;4.7770336092524
11;124.341;19844.472;22.6512;515.658221478946;4.64974683544304;0.0184810126582313;1.10079687919122;4.64978356287058;4.77830942392584
11;124.355;19844.486;21.7756;500.536354674683;4.64639240506329;0.0223417721519006;1.08898837866637;4.64644611898306;4.77235342629641
11;124.371;19844.502;20.9187;482.244147123108;4.65082278481013;0.0279746835443007;1.07668388075291;4.65090691786327;4.77390650701305
11;124.385;19844.516;20.0805;465.697022336081;4.65075949367088;0.0289240506329129;1.06447171381281;4.65084943517578;4.77111103393984
11;124.401;19844.532;19.2676;450.03412735861;4.64930379746835;0.0313924050632899;1.05036639901164;4.6494097780524;4.76657957621836
11;124.415;19844.546;18.4745;434.011838299382;4.64943037974683;0.0331645569620278;1.03439860774719;4.64954866024126;4.76322193726689
11;124.431;19844.562;17.6979;415.826128360227;4.65;0.0356329113924048;1.03232966906858;4.65013652534786;4.76334695881095
11;124.445;19844.576;16.9455;397.881454867666;4.65303797468355;0.0406962025316453;1.02438336619998;4.65321593897679;4.76463848111217
11;124.461;19844.592;16.2085;380.925588406262;4.65335443037975;0.038860759493673;1.01653156306082;4.65351669314329;4.76325036420112
11;124.475;19844.606;15.4979;365.874505739129;4.65;0.0410126582278494;1.0046159921288;4.65018086079831;4.75746101715777
11;124.491;19844.622;14.8027;347.737525395635;4.65310126582278;0.0414556962025294;1.00299215487944;4.65328593197852;4.76015369788612
11;124.505;19844.636;14.1295;331.717325663718;4.65183544303798;0.0474683544303822;0.996591797994414;4.65207762551064;4.75762771195965
11;124.521;19844.652;13.4794;314.783562012058;4.65310126582279;0.0505063291139223;0.995801086503869;4.65337536410745;4.7587311421391
11;124.535;19844.666;12.8469;298.559515704517;4.65411392405063;0.051455696202531;0.991719328256186;4.65439836141189;4.75887920972476
11;124.551;19844.682;12.2364;282.276861786002;4.65367088607595;0.0535443037974694;0.996656283195955;4.65397891146706;4.75950033671751
11;124.565;19844.696;11.638;267.218200936626;4.65316455696203;0.0546835443037956;0.990260925729912;4.6534858637569;4.75768298494264
11;124.581;19844.712;11.0682;251.920607218573;4.65550632911393;0.0503164556962048;0.986746349961267;4.6557782299132;4.75919523504715
11;124.595;19844.726;10.5182;237.405106578184;4.65626582278481;0.058860759493669;0.982543556524528;4.65663784306253;4.75916671717959
11;124.611;19844.742;9.9869;223.996880332583;4.65405063291139;0.0569620253164551;0.977207299223301;4.65439920570111;4.75587700342286
11;124.625;19844.756;9.4754;210.267892158739;4.65575949367089;0.0602531645569613;0.971626534852357;4.65614936473753;4.75644668108189
11;124.641;19844.772;8.9848;197.630786590127;4.65563291139241;0.0631012658227874;0.961928678384552;4.65606052101866;4.75438811601317
11;124.655;19844.786;8.5173;185.61520583858;4.65455696202532;0.0694303797468372;0.95303766958209;4.65507476743072;4.75163149770819
11;124.671;19844.802;8.0674;173.869909037326;4.65518987341772;0.0811392405063316;0.941162285133435;4.65589694193512;4.75006976589591
11;124.685;19844.816;7.6362;162.752668002724;4.65455696202531;0.0828481012658244;0.930168306989746;4.65529422492517;4.74731265032648
11;124.701;19844.832;7.227;151.76389550746;4.65746835443038;0.085506329113926;0.917855169312031;4.65825319243587;4.74781854293862
11;124.715;19844.846;6.8398;141.654236069129;4.65873417721519;0.0863291139240516;0.904115080206028;4.65953397346385;4.74643876270618
11;124.731;19844.862;6.4713;132.034994633633;4.6596835443038;0.097848101265825;0.890267481070998;4.66071078098362;4.74497641425429
11;124.745;19844.876;6.1193;123.050911322271;4.65898734177215;0.0991139240506342;0.877166764036216;4.66004148272672;4.7418781250327
11;124.761;19844.892;5.7948;114.432462413299;4.65886075949367;0.103481012658229;0.872982843282784;4.66000986011089;4.74107487190371
