idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;228.687;34359.657;6.15615;138.935977843526;4.62727848101266;0.304367088607595;0.425876676485468;4.63727780766586;4.65679250225352
0;229.287;34360.257;6.15123;140.476604335828;4.62284810126582;0.298037974683544;0.372063458384614;4.63244548826325;4.64736295320213
0;229.888;34360.858;3.69492;68.8286640223382;4.62082278481013;0.308291139240506;0.321772301025843;4.63109561930593;4.64226066145171
17;229.962;34360.932;3.69369;68.4602454122518;4.62955696202532;0.321898734177214;0.274013874867684;4.64073447416484;4.64881706064263
17;229.978;34360.948;3.69369;68.9207809825643;4.62601265822785;0.330126582278481;0.224804757780282;4.63777712642718;4.64322235667557
17;229.992;34360.962;3.70476;69.2611958943481;4.62740506329114;0.328924050632912;0.202108644050878;4.63908058249231;4.64348108156557
17;230.008;34360.978;3.73674;69.9348534506814;4.63132911392405;0.338481012658228;0.174583278285417;4.6436815951797;4.64696224198858
17;230.022;34360.992;3.79455;71.605864275211;4.63208860759494;0.338670886075949;0.144464223560432;4.64445291048217;4.64669912406379
17;230.038;34361.008;3.87819;74.2307491400878;4.62791139240506;0.341329113924051;0.140247590567877;4.64048159353798;4.64260043581448
17;230.052;34361.022;3.97536;76.9568387386408;4.62803797468354;0.343797468354429;0.1365;4.6407900398919;4.64279704966304
17;230.068;34361.038;4.10082;80.5339608024868;4.62822784810127;0.342974683544304;0.132753591949708;4.64091851334328;4.64281683503323
17;230.082;34361.052;4.24965;84.8786001779031;4.62715189873418;0.344430379746834;0.132874152403621;4.63995333817613;4.64185550408765
17;230.098;34361.068;4.41816;89.6427890938051;4.62829113924051;0.346392405063293;0.134331449144214;4.64123545705857;4.6431790301567
17;230.112;34361.082;4.6125;95.4582927528551;4.6276582278481;0.341329113924051;0.13091581966755;4.64022911479405;4.64207552605746
17;230.128;34361.098;4.82775;101.760405238018;4.62822784810127;0.343544303797467;0.127930940560505;4.64096064437221;4.64272355715527
17;230.142;34361.112;5.06514;108.710943840109;4.62848101265823;0.342278481012658;0.15271240739347;4.64111958939888;4.64363135083675
17;230.158;34361.128;5.32836;116.298700855034;4.63196202531646;0.339113924050631;0.153007662778505;4.64435899317212;4.64687871611985
17;230.172;34361.142;5.61372;124.94596765043;4.63025316455696;0.338291139240505;0.182759226997199;4.64259466923168;4.64619050382472
17;230.188;34361.158;5.91876;133.969403863244;4.63120253164557;0.331645569620253;0.21374954571179;4.64306210091671;4.64797961928202
17;230.202;34361.172;6.25086;144.497391914077;4.62860759493671;0.330253164556961;0.218273456932524;4.6403744914183;4.6455052171542
17;230.217;34361.187;6.59649;155.319984194126;4.62816455696202;0.327594936708863;0.218263134827661;4.63974413183279;4.64487506881526
17;230.233;34361.203;6.97656;167.653133641883;4.62651898734177;0.323354430379748;0.20625117436373;4.63780508731018;4.64238899434403
17;230.247;34361.217;7.37385;180.82029233764;4.62373417721519;0.31639240506329;0.199490578024484;4.63454656849293;4.63883804268376
17;230.263;34361.233;7.79205;194.071690956292;4.62487341772152;0.309683544303798;0.192393254153814;4.63523009434911;4.63922118375526
17;230.277;34361.247;8.23239;208.037916102742;4.62588607594937;0.306835443037976;0.181488724752102;4.636051118869;4.63960215255346
17;230.292;34361.262;8.6961;223.598846190155;4.6226582278481;0.305632911392406;0.169494421866235;4.63275086401351;4.6358503995558
17;230.308;34361.278;9.1881;239.260280384672;4.62386075949367;0.30120253164557;0.157202453523374;4.63366067901558;4.63632655230937
17;230.322;34361.292;9.69609;255.835846779158;4.62354430379747;0.294620253164558;0.142196341942175;4.63292165083252;4.63510332381216
17;230.338;34361.308;10.2336;273.664570941246;4.61974683544304;0.28506329113924;0.171975052957319;4.62853345062354;4.63172725043053
17;230.352;34361.322;10.7871;290.447164205365;4.62094936708861;0.278481012658226;0.204871767125186;4.62933307589849;4.63386417243457
17;230.368;34361.338;11.36643;309.062726903797;4.61835443037975;0.270506329113925;0.229265892083641;4.62626969800712;4.63194712491106
17;230.382;34361.352;11.96544;327.28376259088;4.6206329113924;0.269050632911393;0.223998128195641;4.62845943537509;4.63387655277391
17;230.398;34361.368;12.59274;346.994525391998;4.62101265822785;0.261835443037976;0.217302513392777;4.62842476299798;4.63352308390276
17;230.412;34361.382;13.23849;367.759949322965;4.61974683544304;0.246139240506331;0.217243630372762;4.62629931471181;4.6313972129629
17;230.428;34361.398;13.90884;386.2161572395;4.62462025316456;0.249873417721519;0.222736776127296;4.63136580404352;4.63671876247667
17;230.442;34361.412;14.60502;408.536103828824;4.62139240506329;0.240506329113922;0.22575;4.62764638406183;4.63314948155362
17;230.458;34361.428;15.31473;429.406502921278;4.62303797468354;0.229303797468354;0.22575;4.62872124316204;4.63422306426865
17;230.472;34361.442;16.0515;451.482887919897;4.62183544303797;0.23006329113924;0.226712814368604;4.62755788515409;4.63310810155027
17;230.488;34361.458;16.8141;475.140142669181;4.62006329113924;0.220443037974682;0.214387547597112;4.62531944271137;4.63028530089546
17;230.502;34361.472;17.59761;498.202658063452;4.62050632911392;0.213227848101265;0.19894748182654;4.62542374843513;4.62970030921148
17;230.518;34361.488;18.40449;521.199060542674;4.62075949367089;0.209430379746834;0.194075450778882;4.62550314909746;4.62957283806028
17;230.548;34361.518;20.07975;567.602661127467;4.61981012658228;0.203987341772152;0.20723257556576;4.62431145591162;4.62895255772308
17;230.562;34361.532;20.95551;588.673984514831;4.62417721518987;0.192784810126582;0.221325221009417;4.62819412951712;4.63348311251391
17;230.578;34361.548;21.8571;614.722443121729;4.62056962025317;0.181835443037976;0.222330268890759;4.62414616377459;4.62948792982727
17;230.608;34361.578;23.7144;665.794908777821;4.61677215189873;0.164936708860759;0.210131453745753;4.61971743946288;4.62449396673093
17;230.638;34361.608;25.66272;714.041245100342;4.61822784810126;0.156139240506329;0.196355602507772;4.62086657667195;4.62503658818394
17;230.652;34361.622;26.67747;741.060447857563;4.61455696202532;0.152531645569619;0.19312846888502;4.61707719869145;4.62111463438967
17;230.668;34361.638;27.70944;763.274862862991;4.61708860759494;0.151455696202531;0.200411316899821;4.61957206224723;4.62391724993394
17;230.682;34361.652;28.76232;790.674500940166;4.61221518987342;0.145696202531646;0.207714678847199;4.61451582954607;4.61918842752056
17;230.698;34361.668;29.8398;814.635594589696;4.61227848101266;0.141075949367089;0.21498260675741;4.61443552451459;4.61944073791519
17;230.712;34361.682;30.94434;837.183996230767;4.61430379746835;0.134746835443041;0.222494533174936;4.61627081582014;4.62162958947226
17;230.727;34361.697;32.0661;862.611467269702;4.61196202531645;0.130253164556962;0.231068431879842;4.61380099374021;4.61958355591168
17;230.743;34361.713;33.21;887.278753670949;4.61126582278481;0.126392405063292;0.230788930994609;4.61299767271142;4.61876726617726
17;230.778;34361.748;35.56791;936.447646596328;4.61050632911392;0.109810126582278;0.226610483733839;4.61181383781908;4.61737795572743
17;230.791;34361.761;36.78438;960.45086724538;4.61132911392405;0.103037974683545;0.215856492124758;4.61248013775132;4.61752823990746
17;230.803;34361.773;38.02176;986.345059895519;4.60911392405063;0.103291139240506;0.209414569419913;4.6102711660295;4.61502488467921
17;230.817;34361.787;39.28005;1008.27340619585;4.61120253164557;0.104367088607594;0.202804913332825;4.61238347029374;4.61683994848326
17;230.833;34361.803;40.56171;1030.17442938051;4.61278481012658;0.103924050632912;0.200531341124877;4.61395534361078;4.61831102586301
17;230.847;34361.817;41.8692;1050.71067728061;4.61556962025316;0.0974050632911414;0.202104831650573;4.61659730383306;4.62101904656702
17;230.863;34361.833;43.19637;1078.7304315163;4.61006329113924;0.0918987341772155;0.203273009243415;4.61097917211225;4.61545759832542
17;230.877;34361.847;44.54691;1099.89196497378;4.61164556962025;0.0871518987341773;0.204068745100966;4.61246900404231;4.61698108789479
17;230.924;34361.894;48.73383;1162.44854160095;4.61550632911392;0.0733544303797462;0.207471866069581;4.61608920478656;4.62074930306302
17;230.938;34361.908;48.25167;1159.74158755795;4.61139240506329;0.0703164556962026;0.202748373723909;4.61192848138575;4.61638291527737
17;230.968;34361.938;45.44973;1114.27090732215;4.61303797468354;0.0768354430379734;0.194977168166771;4.61367782156267;4.61779591767389
17;230.984;34361.954;44.0832;1093.94461257749;4.61139240506329;0.0755063291139244;0.18796094924553;4.61201052895716;4.61583908272948
17;230.998;34361.968;42.7425;1066.59984273456;4.61430379746835;0.0792405063291142;0.213891406106574;4.61498413791144;4.61993810854436
17;231.028;34361.998;40.12629;1018.16199179585;4.61487341772152;0.0751265822784823;0.24320753268172;4.61548487864033;4.62188820385248
17;231.058;34362.028;37.6011;971.812468419516;4.61335443037975;0.078354430379747;0.257717686480704;4.61401977857319;4.62121162932293
17;231.073;34362.043;36.37356;948.487522769267;4.615;0.078354430379747;0.238676832881555;4.61566511098456;4.62183200119979
17;231.088;34362.058;35.16324;927.811246541979;4.6129746835443;0.0822151898734163;0.217961256407906;4.61370726948152;4.61885287466071
17;231.134;34362.104;31.68234;856.733740691252;4.61373417721519;0.0887974683544321;0.19237038039662;4.61458861095869;4.6185965846395
17;231.148;34362.118;30.56181;832.821137500568;4.61113924050633;0.0853797468354447;0.220605466601276;4.61192961747108;4.61720278614675
17;231.164;34362.134;29.4708;805.999576672823;4.61481012658228;0.0876582278481006;0.218876687752488;4.6156425846588;4.62082930584514
17;231.178;34362.148;28.40193;783.346623181283;4.6126582278481;0.0851265822784804;0.2187117657037;4.61344366628067;4.6186250441449
17;231.194;34362.164;27.35151;757.155551245665;4.61493670886076;0.0960126582278509;0.218738707040849;4.61593536104337;4.62111522030002
17;231.208;34362.178;26.32815;732.680044865986;4.61493670886076;0.0933544303797476;0.224020931146739;4.61588083430044;4.62131380172932
17;231.224;34362.194;25.32693;705.327048042076;4.61905063291139;0.101898734177215;0.229904026070462;4.62017446655709;4.62589104526138
17;231.238;34362.208;24.34785;681.656954648255;4.61924050632911;0.0960126582278473;0.221635882053329;4.62023822825746;4.62555118337968
17;231.254;34362.224;23.39214;657.717277385983;4.62044303797468;0.0979746835443045;0.203326730933825;4.6214816786161;4.62595229820807
17;231.268;34362.238;22.45857;636.653115239086;4.61651898734177;0.0964556962025327;0.188036848181747;4.61752653071068;4.62135360236491
17;231.284;34362.254;21.54468;610.930811948317;4.61987341772152;0.101139240506329;0.1813144617672;4.62098036586827;4.62453613628286
17;231.298;34362.268;20.65539;587.461284552687;4.61879746835443;0.10506329113924;0.186424511713052;4.61999224553703;4.62375198809255
17;231.314;34362.284;19.78947;561.151532868639;4.62278481012658;0.115063291139242;0.199939926597081;4.62421657815731;4.62853701896749
17;231.328;34362.298;18.94692;537.267203796963;4.62303797468354;0.113544303797468;0.214533357729371;4.62443211911376;4.62940568387235
17;231.344;34362.314;18.12405;512.680687385048;4.62607594936709;0.118037974683544;0.21525;4.62758162032611;4.6325850467401
17;231.358;34362.328;17.32947;491.320062372987;4.62348101265823;0.115822784810126;0.215003260317005;4.62493152294089;4.6299263486409
17;231.374;34362.344;16.55211;468.510271203811;4.62379746835443;0.11981012658228;0.218995841081285;4.62534944569516;4.63053092778824
17;231.388;34362.358;15.79689;445.364462538095;4.62626582278481;0.115569620253165;0.221944487572005;4.62770913089752;4.63302829213851
17;231.404;34362.374;15.07119;424.773282869334;4.62367088607595;0.121392405063293;0.221749310177003;4.62526416313203;4.63057678214252
17;231.418;34362.388;14.36148;402.458092220043;4.62607594936709;0.127721518987341;0.221497568967115;4.62783874780929;4.63313637278069
17;231.434;34362.404;13.6776;381.267355195232;4.62721518987342;0.131075949367087;0.221222884665297;4.62907132348355;4.63435441918261
17;231.448;34362.418;13.01586;360.171439606856;4.62943037974683;0.140506329113924;0.219241538307776;4.6315621197868;4.63674827023891
17;231.464;34362.434;12.37749;341.043414022368;4.6279746835443;0.14386075949367;0.21268280164482;4.6302101021065;4.63509218503414
17;231.478;34362.448;11.76126;321.926483945031;4.62860759493671;0.145316455696204;0.199758463813544;4.63088815889586;4.63519455730469
17;231.494;34362.464;11.1684;303.997888200094;4.62696202531646;0.153291139240507;0.18229349223982;4.62950059478236;4.6330882437531
17;231.508;34362.478;10.59891;285.374677505432;4.62879746835443;0.15481012658228;0.187491650102219;4.63138555708082;4.6351791008757
17;231.539;34362.509;9.52266;251.498045948948;4.62518987341772;0.168607594936708;0.205242136395027;4.62826208054775;4.63281061784185
17;231.553;34362.523;9.01959;235.375280561369;4.62443037974684;0.171962025316455;0.214209362265694;4.62762652720338;4.63258166966959
17;231.569;34362.539;8.54235;219.218547957081;4.62816455696202;0.181075949367088;0.213628231426216;4.63170548132744;4.63662945327972
17;231.583;34362.553;8.08233;204.616630109832;4.6279746835443;0.182151898734178;0.210051875637763;4.631557943688;4.63631866637728
17;231.599;34362.569;7.64568;190.734714842452;4.6276582278481;0.19253164556962;0.20190388802519;4.6316615925946;4.63606021189497
17;231.613;34362.583;7.2324;177.206784129705;4.63094936708861;0.193227848101266;0.18724744311896;4.63497886098958;4.63875960217544
17;231.629;34362.599;6.84741;165.352328327183;4.62993670886076;0.198417721518988;0.164622071563484;4.63418639248242;4.63710943872528
17;231.643;34362.613;6.47718;153.71361696207;4.6296835443038;0.199113924050634;0.163311515322761;4.63396332259419;4.63684016612447
17;231.659;34362.629;6.13401;142.869904111823;4.62898734177215;0.208544303797469;0.172707695338477;4.63368261072478;4.63690009434776
17;231.673;34362.643;5.81175;132.08152963876;4.63373417721519;0.212594936708859;0.187569463857131;4.63860852327574;4.64239930811407
17;231.689;34362.659;5.51286;122.56487268215;4.63550632911392;0.21506329113924;0.200408822789058;4.64049255429323;4.64481806346627
17;231.703;34362.673;5.23734;114.230651055855;4.63487341772152;0.216962025316455;0.202275060834752;4.63994871940747;4.64435564087923
17;231.719;34362.689;4.98273;106.610938057432;4.63588607594937;0.215506329113925;0.182685341651028;4.64089244510896;4.64448669081132
17;231.733;34362.703;4.75272;100.059036555974;4.63272151898734;0.22867088607595;0.164068066524972;4.63836167699621;4.6412624766415
17;231.749;34362.719;4.54239;93.9626060625208;4.63101265822785;0.227721518987343;0.168647305848991;4.63660817094527;4.63967426061858
17;231.779;34362.749;4.19799;83.5069161362226;4.63329113924051;0.234493670886074;0.198454007815306;4.63922127761225;4.64346401470585
17;231.793;34362.763;4.05531;79.2316006715007;4.63367088607595;0.24512658227848;0.213237487093408;4.64015009690499;4.64504716313078
17;231.809;34362.779;3.93969;75.8746931376504;4.63367088607595;0.246962025316455;0.224379912659547;4.64024742038787;4.64566921633702
17;231.823;34362.793;3.84867;73.2048926421075;4.63474683544304;0.244556962025317;0.23266734063623;4.64119449455895;4.64702274878476
17;231.839;34362.809;3.77364;71.0834397710609;4.63398734177215;0.250569620253161;0.239719240160759;4.64075681525097;4.64694406383395
17;231.853;34362.823;3.72567;69.5803480584467;4.63582278481013;0.252215189873418;0.246238900209538;4.64267868737086;4.64920412437914
17;231.869;34362.839;3.69861;68.8182919301346;4.63430379746835;0.25512658227848;0.262177358679207;4.64132106842596;4.64872006337429
17;231.883;34362.853;3.69492;68.5666290124548;4.635;0.261075949367088;0.272844160405485;4.64234699816137;4.65035800634804
17;231.899;34362.869;3.69492;68.6728309198821;4.63221518987342;0.262911392405062;0.28264761545299;4.63967024319082;4.64827168311746
