idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
15;170.515;100104.148;5.95404;106.011058519288;4.60898734177215;0.636012658227848;1.14825886284353;4.65266336822706;4.79226197469845
15;170.529;100104.162;6.29148;114.539424354427;4.60905063291139;0.641202531645568;1.13699511271929;4.65343834420631;4.79032841355132
15;170.545;100104.178;6.65556;123.788784135618;4.61120253164557;0.637405063291139;1.12692140174887;4.65504822773767;4.78951206787114
15;170.559;100104.192;7.03185;133.363470653237;4.61;0.645822784810127;1.11893071888351;4.65501740806411;4.78760827794433
15;170.575;100104.208;7.42923;144.420287828701;4.60373417721519;0.644367088607595;1.11126827738347;4.64861025676921;4.77959145781924
15;170.589;100104.222;7.84992;155.426969911416;4.60512658227848;0.640569620253165;1.10252427732468;4.6494645151027;4.77839722703015
15;170.605;100104.238;8.28948;167.679906197603;4.60018987341772;0.641772151898737;1.09385015185457;4.64474093641913;4.77180537335293
15;170.619;100104.252;8.75457;179.455405720547;4.60474683544304;0.639873417721518;1.08534855395864;4.64899251550584;4.77400386392904
15;170.635;100104.268;9.2352;193.250970760385;4.59658227848101;0.638924050632911;1.08169963196589;4.64077499835133;4.76517226122183
15;170.649;100104.282;9.73692;205.016867144385;4.60354430379747;0.632911392405063;1.08389618702506;4.64684807021515;4.7715854736041
15;170.665;100104.298;10.25529;218.963168767247;4.59867088607595;0.625696202531646;1.08920925419554;4.64104187185433;4.7671423783783
15;170.679;100104.312;10.79919;231.161145495113;4.60170886075949;0.625316455696202;1.10199567402709;4.64400098072308;4.77295920520292
15;170.695;100104.328;11.36085;245.69786254446;4.59943037974683;0.617721518987343;1.10636794613407;4.64072620320981;4.77078502192156
15;170.709;100104.342;11.95026;262.782718153049;4.59841772151898;0.6073417721519;1.08907994510165;4.63835203167897;4.76449417006707
15;170.725;100104.358;12.55188;278.32536163727;4.60341772151899;0.604367088607596;1.07412399724435;4.64292087985431;4.76554893564669
15;170.739;100104.372;13.1757;294.765578173164;4.6043670886076;0.597658227848102;1.06653390250128;4.64299382338242;4.7639150085987
15;170.755;100104.388;13.82505;313.197783128292;4.60272151898734;0.586898734177215;1.05415614549867;4.63998873980616;4.75822873395348
15;170.769;100104.402;14.48883;328.940396224223;4.60860759493671;0.584367088607594;1.04698534965631;4.64550846069147;4.76202973329136
15;170.785;100104.418;15.1737;348.912816625475;4.60537974683544;0.570569620253165;1.03411743202356;4.6405896504774;4.75441596490388
15;170.799;100104.432;15.88077;366.839577471071;4.60664556962025;0.571518987341772;1.02419215547273;4.64196266217147;4.7536077802366
15;170.815;100104.448;16.60893;386.26187539961;4.60822784810127;0.559810126582279;1.01145246316132;4.64210634064323;4.75101961299627
15;170.829;100104.462;17.35263;407.227446912609;4.6076582278481;0.544810126582279;0.996319786837049;4.63975564213062;4.74552268315366
15;170.845;100104.478;18.12408;353.090746176043;4.60949367088608;0.538417721518988;1.47267628170264;4.64083241938173;4.86889114434427
15;170.859;100104.492;18.91329;344.069595183468;4.60746835443038;0.52360759493671;1.62416666910253;4.63712513854789;4.91333358521243
15;170.875;100104.508;19.72137;326.200540014217;4.60974683544303;0.51993670886076;1.80432986402338;4.63897618748987;4.97752009803121
15;170.889;100104.522;20.54832;296.027431606896;4.61373417721519;0.513037974683543;2.04275223342772;4.64217093841566;5.07174404999354
15;170.905;100104.538;21.39858;311.569721672809;4.61075949367089;0.510822784810127;2.0254624977395;4.63897003934682;5.06187132943011
15;170.919;100104.552;22.27104;326.497119940948;4.61240506329114;0.510189873417721;2.00825961704011;4.64053597926056;5.05644943258071
15;170.935;100104.568;23.16348;339.408142303101;4.61784810126582;0.499620253164558;2.00102909995738;4.64479724893741;5.05749532304409
15;170.949;100104.582;24.06924;348.244409464994;4.61746835443038;0.493227848101265;2.01886979585539;4.64373639586795;5.0636077027082
15;170.965;100104.598;25.00608;351.410406565688;4.6193670886076;0.49367088607595;2.0594749197715;4.64567145233819;5.08170248915045
15;170.979;100104.612;25.95735;354.599018127468;4.61898734177215;0.484999999999999;2.10186869703459;4.6443803745442;5.09785455687245
15;170.995;100104.628;26.93193;351.994758418157;4.62101265822785;0.474810126582279;2.16676282116574;4.64534203733235;5.12582322822327
15;171.009;100104.642;27.92205;350.105495995261;4.62164556962025;0.47113924050633;2.2252212245598;4.64559791147871;5.15103770645943
15;171.025;100104.658;28.93992;347.813435499138;4.62303797468354;0.46867088607595;2.28242084434549;4.64673353172111;5.17702399313777
15;171.039;100104.672;29.97222;342.937215580585;4.625;0.466772151898734;2.34797406167325;4.64849451347296;5.20782905211745
15;171.055;100104.688;31.02672;346.219182575399;4.6223417721519;0.466012658227847;2.37889701535529;4.64577348309288;5.2194216409364
15;171.074;100104.707;32.10342;348.031032548511;4.62569620253165;0.462405063291138;2.41055041910987;4.64875077850738;5.23656730346739
15;171.086;100104.719;33.19788;350.428480831644;4.62670886075949;0.45386075949367;2.44092460057136;4.6489164835732;5.25076540867263
15;171.1;100104.733;34.31343;523.139539018612;4.62411392405063;0.44987341772152;1.82712165720565;4.64594615493673;4.99231301350399
15;171.114;100104.747;35.44674;654.493532096499;4.62487341772152;0.448544303797469;1.41885579861657;4.64657358947604;4.85837399751029
15;171.13;100104.763;36.60669;830.229121578219;4.62645569620253;0.449050632911392;0.8030412988544;4.64819736885634;4.71705566084488
15;171.144;100104.777;37.7844;856.288142105919;4.62272151898734;0.443101265822783;0.788716130047935;4.64390923402712;4.71041039694846
15;171.16;100104.793;38.98431;878.70132700997;4.62360759493671;0.437911392405065;0.776009006605998;4.64429904071159;4.70868384560783
15;171.174;100104.807;40.20309;899.444931985331;4.62582278481013;0.433037974683543;0.765740019923087;4.64604760242365;4.70872765214748
15;171.19;100104.823;41.44074;919.77630346567;4.6273417721519;0.435506329113924;0.754749968319955;4.64779061910067;4.70867339636963
15;171.204;100104.837;42.69837;940.828354841142;4.62892405063291;0.432151898734176;0.74300192668544;4.64905292829705;4.70805108225958
15;171.22;100104.853;43.98042;961.654342831962;4.63075949367088;0.422341772151899;0.734754677119373;4.64997914626802;4.70767145160707
15;171.234;100104.867;43.54086;961.512357930102;4.62506329113924;0.417848101265824;0.72924959130138;4.64390002936919;4.70080976526262
15;171.25;100104.883;42.2688;940.339724981062;4.62841772151899;0.417658227848102;0.726005033842898;4.64722379492964;4.70359142669997
15;171.264;100104.897;41.01894;920.352072200582;4.62943037974684;0.417974683544305;0.725000725973517;4.64826080131127;4.70446113063643
15;171.28;100104.913;39.7824;899.29126487973;4.63025316455696;0.42145569620253;0.726749645373624;4.64939450592776;4.70585107273934
15;171.294;100104.927;38.5725;876.776049673949;4.63303797468354;0.417721518987342;0.732761518877117;4.65183105263775;4.70919011994971
15;171.31;100104.943;37.38369;861.135045481168;4.6253164556962;0.416835443037977;0.740248362437992;4.64406116474651;4.70268771448827
15;171.324;100104.957;36.21153;837.32506213684;4.62803797468354;0.415822784810128;0.750027340861035;4.64668097500573;4.70682324880798
15;171.34;100104.973;35.06157;813.618124629413;4.63037974683544;0.418417721518988;0.758977179185732;4.64924617433676;4.71078935509854
15;171.354;100104.987;33.9327;793.962742383935;4.62772151898734;0.418164556962024;0.766001456804035;4.64657594944898;4.70929148448295
15;171.37;100105.003;32.82048;771.479988260479;4.63037974683544;0.41898734177215;0.76825;4.64929747300268;4.71234284140799
15;171.384;100105.017;31.73157;749.105124569927;4.63177215189873;0.425443037974683;0.771503362173486;4.65127026151628;4.71482051445341
15;171.4;100105.033;30.66486;728.309741909404;4.63208860759494;0.422848101265821;0.774994715968115;4.65134877055623;4.71547051683429
15;171.414;100105.047;29.61591;708.031773818059;4.62943037974684;0.431139240506328;0.77900530107734;4.64946305347481;4.7142715179266
15;171.43;100105.063;28.59138;685.986203870485;4.63069620253165;0.435443037974682;0.78250653034756;4.65112437583233;4.71648962995767
15;171.444;100105.077;27.58239;666.741741141916;4.6267088607595;0.432911392405064;0.790297774101042;4.64691802767216;4.71364166305136
15;171.46;100105.093;26.59782;642.818158171846;4.63012658227848;0.434177215189875;0.800063457363788;4.65043890639495;4.7187586882485
15;171.474;100105.107;25.63101;626.556424728754;4.63037974683544;0.430632911392404;0.775827650974006;4.65036141652218;4.71463358579371
15;171.49;100105.123;24.68529;609.307659892481;4.62917721518987;0.432151898734178;0.75822846067996;4.64930499679389;4.71072683901303
15;171.504;100105.137;23.76066;591.572149393955;4.63012658227847;0.437784810126582;0.732676956317434;4.65077710795726;4.70813585511483
15;171.52;100105.153;22.85379;571.993222588975;4.62993670886076;0.438227848101267;0.726014282300815;4.6506298041134;4.70695807427819
15;171.534;100105.167;21.97023;550.394188228289;4.63094936708861;0.440316455696202;0.730121123091707;4.65183518857829;4.70878407617932
15;171.55;100105.183;21.10887;528.069899411163;4.63379746835443;0.444240506329113;0.734165484070036;4.65504335159099;4.7125818362328
15;171.564;100105.197;20.26749;431.385454344899;4.63177215189873;0.448037974683544;1.2529446615647;4.65339137553066;4.81912041962085
15;171.58;100105.213;19.44054;355.170885180106;4.63620253164557;0.449493670886076;1.59524170197682;4.6579414417319;4.92353679404646
15;171.594;100105.227;18.64245;257.166886193295;4.6353164556962;0.452278481012659;2.11019058568402;4.65732911321877;5.1130830989477
15;171.61;100105.243;17.86323;252.55278536904;4.6343670886076;0.453797468354429;2.06948316121013;4.65653202010403;5.09568945372326
15;171.624;100105.257;17.09844;247.141839514039;4.63335443037975;0.459177215189875;2.03051426707925;4.65605165268483;5.0795477339308
15;171.64;100105.273;16.35807;241.665652535585;4.63316455696203;0.454240506329112;1.99172022840918;4.65537842172677;5.06354596283411
15;171.654;100105.287;15.63879;236.757858852139;4.63360759493671;0.454367088607595;1.94471015290684;4.6558316974591;5.04565817053473
15;171.67;100105.303;14.93949;231.610077664532;4.63379746835443;0.454113924050633;1.89710949820949;4.65599596582134;5.02765580384549
15;171.684;100105.317;14.25795;272.291296218164;4.6329746835443;0.453734177215191;1.48263599926883;4.65514007543657;4.88554384160694
15;171.699;100105.332;13.60083;290.714166350588;4.63360759493671;0.458987341772152;1.20108713313258;4.65628486282382;4.80870034678174
15;171.715;100105.348;12.96369;315.008360786617;4.63544303797468;0.460759493670885;0.776776576955661;4.65828632324332;4.72260662344671
15;171.729;100105.362;12.34542;298.095575353195;4.6323417721519;0.461645569620254;0.788010438834379;4.65528806047203;4.72151113285623
15;171.744;100105.377;11.74824;280.045488824147;4.63556962025316;0.467911392405064;0.796885096627626;4.65912510836064;4.72678248204672
15;171.76;100105.393;11.17326;264.468470266903;4.6323417721519;0.46860759493671;0.804337805310003;4.65598360951322;4.72494896026472
15;171.774;100105.407;10.61604;248.206043800097;4.63322784810127;0.468227848101266;0.815106539085866;4.65682698950247;4.72762480324096
15;171.79;100105.423;10.0788;232.63079417908;4.63329113924051;0.476835443037974;0.821637326650812;4.65776328517259;4.72967723182541
15;171.804;100105.437;9.56154;218.869366252907;4.63310126582279;0.477278481012657;0.812859985449257;4.65761978781077;4.72801897666994
15;171.82;100105.453;9.06981;206.166798782812;4.6317088607595;0.480443037974682;0.798027501291573;4.6565601556918;4.72444709742781
15;171.834;100105.467;8.59362;192.081906778599;4.63367088607595;0.48518987341772;0.804127500050299;4.65900365890981;4.72788918335362
15;171.85;100105.483;8.13852;179.2249068064;4.63493670886076;0.477784810126584;0.808491539465205;4.6594974643123;4.72911991699508
15;171.864;100105.497;7.70895;166.788249443966;4.6373417721519;0.476392405063292;0.812924778791304;4.6617473585928;4.73209627240611
15;171.88;100105.513;7.29492;155.045482696706;4.63791139240506;0.485000000000001;0.813421711606921;4.66320137714432;4.73361404898141
15;171.894;100105.527;6.90087;144.33210640302;4.63727848101266;0.494050632911392;0.807228131891163;4.66352203150615;4.73286963641085
15;171.91;100105.543;6.53013;134.255890686618;4.63930379746835;0.493227848101267;0.799290365167042;4.66544889966088;4.73342143942368
15;171.924;100105.557;6.17826;125.347491159897;4.63455696202532;0.499177215189873;0.791266127059661;4.66136204627168;4.72804380375796
15;171.94;100105.573;5.84637;116.014158611584;4.63664556962026;0.509113924050633;0.788501310188048;4.66451274260682;4.73068847443051
15;171.954;100105.587;5.53557;107.71614680838;4.63696202531646;0.511329113924051;0.784245841787679;4.6650695907964;4.73053018459184
15;171.97;100105.603;5.24364;99.7426767141134;4.63848101265823;0.521898734177213;0.779824211812301;4.66774939275093;4.73244230760982
15;171.984;100105.617;4.97502;92.287849125602;4.64348101265823;0.527405063291139;0.775202658236972;4.67333628318171;4.73719444154874
15;172;100105.633;4.72749;84.9130822666411;4.64303797468354;0.538481012658226;0.81174819686308;4.67415911532191;4.74412252903078
15;172.014;100105.647;4.50105;78.3218089359764;4.64873417721519;0.546012658227848;0.827985387541164;4.68069004243537;4.75335871519658
15;172.03;100105.663;4.29126;72.4951060211969;4.64594936708861;0.562215189873417;0.856798634953261;4.67984310007028;4.75762917240649
15;172.044;100105.677;4.09923;67.7118129022672;4.64208860759494;0.577088607594936;0.864889362455599;4.67782191856194;4.75710537102842
15;172.06;100105.693;3.93495;63.7327865385623;4.64607594936709;0.59632911392405;0.841565544779853;4.68418937911361;4.7591871895904
15;172.074;100105.707;3.78843;60.5465692689021;4.6446835443038;0.607974683544304;0.820492507874086;4.68430554538848;4.75562050609958
15;172.09;100105.723;3.66189;57.4334019835556;4.64949367088608;0.618924050632911;0.80513907221015;4.69050726212651;4.75910782622762
15;172.104;100105.737;3.55533;55.1607935062136;4.64601265822785;0.621329113924052;0.800783016421792;4.68737490374122;4.75528515733942
15;172.12;100105.753;3.47208;53.0524365059434;4.64373417721519;0.623987341772153;0.81886746773048;4.68546980689539;4.7564872796041
15;172.134;100105.767;3.40548;51.0640920413469;4.64455696202532;0.624936708860758;0.848081744073341;4.68641176846204;4.76253062018608
15;172.15;100105.783;3.3633;49.374971363391;4.6496835443038;0.634493670886076;0.877153920182644;4.69277522161077;4.77404841620357
15;172.164;100105.797;3.33777;48.6207920618064;4.64582278481013;0.633860759493672;0.90216789251893;4.68886434121172;4.77486708889147
15;172.18;100105.813;3.33555;48.3357189718087;4.65113924050633;0.635126582278481;0.902074358289657;4.69430314424777;4.78019038930231
15;172.194;100105.827;3.33444;48.5584365424012;4.64810126582278;0.62651898734177;0.899861278403754;4.69013554376024;4.77568023837584
15;172.21;100105.843;3.33111;48.4571621972259;4.64816455696203;0.631708860759494;0.897973114087236;4.69089435325078;4.77607009443785
15;172.224;100105.857;5.55333;101.541031185177;4.64917721518987;0.626772151898736;0.896749537132675;4.69123566969689;4.77617544076682
15;172.24;100105.873;5.55444;101.835392177659;4.64683544303798;0.625189873417723;0.895756011281114;4.68870366012803;4.77350194765271
0;172.73;100106.363;5.55444;103.98408145489;4.62867088607595;0.573924050632913;0.912022681295433;4.66411652807925;4.75244866975955
0;173.33;100106.963;5.55444;102.962921385269;4.62436708860759;0.611582278481013;0.932400353080782;4.66463330322428;4.7569080579694
0;173.929;100107.562;5.55333;100.560962294683;4.64424050632911;0.614430379746835;0.951130546250463;4.68470858988944;4.78028700897704
0;174.529;100108.162;5.55333;99.4420263002248;4.64405063291139;0.640632911392405;0.970246429132821;4.68802909634783;4.78737871297528
