idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.86000000000058;24879.955;3.87573;75.16126193997212;4.812531645569621;-0.5077848101265838;0.62825;4.839246455079999;4.8798569974441195
10;117.8739999999998;24879.969;3.97782;77.97346363879397;4.812025316455696;-0.509367088607595;0.62825;4.838909223902337;4.879522572923207
10;117.88999999999942;24879.985;4.10082;81.34378908256795;4.811392405063291;-0.5147468354430386;0.62825;4.838849158642925;4.879463007606406
10;117.90399999999863;24879.999;4.253340000000001;85.62687633985153;4.811898734177214;-0.5102531645569628;0.6265;4.8388767002184165;4.879265310465979
10;117.91999999999825;24880.015;4.41816;90.26530164329779;4.81132911392405;-0.5110126582278488;0.6265;4.8383904120443075;4.8787830479907885
10;117.93499999999767;24880.03;4.613729999999999;95.74170885677673;4.812215189873418;-0.5088607594936722;0.6265;4.839044772080635;4.879431991144147
10;117.94900000000052;24880.044;4.82775;102.11034559900187;4.807468354430379;-0.5106329113924059;0.62825;4.834511138579228;4.875161126726646
10;117.96500000000015;24880.06;5.0676;109.1156971818275;4.805632911392405;-0.5132911392405072;0.6265;4.83296756379356;4.87340514657674
10;117.97899999999936;24880.074;5.3295900000000005;117.3292941497688;4.804620253164557;-0.5101265822784812;0.6002500000000001;4.831625493254436;4.8687683216154545
10;117.99499999999898;24880.09;5.612489999999999;125.33407462497243;4.80132911392405;-0.5117088607594942;0.6247499999999999;4.828520189291382;4.868769842670167
10;118.0089999999982;24880.104;5.918760000000001;135.12182556028125;4.799240506329114;-0.5059493670886076;0.602;4.825836114047751;4.863239475868682
10;118.02499999999782;24880.12;6.2484;145.40788829248353;4.794810126582278;-0.5040506329113923;0.6002500000000001;4.821231294027942;4.858453586586409
10;118.03899999999703;24880.134;6.59772;156.17761390097542;4.791455696202531;-0.5058860759493667;0.5985;4.8180876300157855;4.855117986260595
10;118.05500000000029;24880.15;6.97902;167.64901102399443;4.790822784810126;-0.502974683544304;0.6002500000000001;4.8171533593754665;4.8544069205457365
10;118.0689999999995;24880.164;7.37139;179.87108595636286;4.788987341772152;-0.49449367088607515;0.5985;4.814449475298322;4.851507600756727
10;118.08499999999913;24880.18;7.7895900000000005;190.83285782847645;4.784240506329114;-0.4940506329113931;0.665;4.809682240052913;4.855436978303849
10;118.09899999999834;24880.194;8.23485;203.92510336467666;4.78259493670886;-0.4896835443037971;0.67725;4.80759860036122;4.85506661794616
10;118.11499999999796;24880.21;8.69856;220.26953597622526;4.776518987341772;-0.48506329113924146;0.6387499999999999;4.801085297393423;4.843389473844458
10;118.12899999999718;24880.224;9.1881;236.8654741210767;4.77132911392405;-0.47911392405063424;0.616;4.795323937503958;4.834727258656734
10;118.14500000000044;24880.24;9.69855;254.506545224299;4.768227848101265;-0.47329113924050503;0.5775;4.791659557386355;4.826334796084084
10;118.15899999999965;24880.254;10.233600000000001;269.612627160878;4.767341772151898;-0.4706962025316463;0.60375;4.790522151872603;4.828417603116171
10;118.17499999999927;24880.27;10.792019999999999;287.6660582835582;4.7618987341772145;-0.4721518987341777;0.5950000000000001;4.785248893217243;4.822098295352019
10;118.18899999999849;24880.284;11.36397;305.8793807463975;4.756835443037974;-0.467278481012657;0.5950000000000001;4.779731437116501;4.816623050536524
10;118.20499999999811;24880.3;11.97036;323.4896168277988;4.752341772151898;-0.46721518987341804;0.61775;4.775253119258528;4.815044902748914
10;118.21899999999732;24880.314;12.59151;343.1334298154476;4.7473417721518985;-0.46145569620253324;0.616;4.7697164759738175;4.809329606210838
10;118.23500000000058;24880.33;13.24218;358.0732374313436;4.745822784810127;-0.4546835443037973;0.68425;4.767553988187612;4.816406242499028
10;118.2489999999998;24880.344;13.91007;376.95570263767974;4.741898734177215;-0.45651898734177176;0.6965;4.763823379492048;4.814470421655432
10;118.26499999999942;24880.36;14.59764;402.5895909408229;4.737848101265823;-0.4465189873417726;0.63175;4.758842699304621;4.800592869555269
10;118.27899999999863;24880.374;15.31842;423.8306089135552;4.738037974683544;-0.44215189873417654;0.61775;4.7586239766446745;4.798553658509778
10;118.29499999999825;24880.39;16.05519;445.85711882925614;4.733607594936708;-0.4358860759493671;0.61775;4.753634139692392;4.793605385985482
10;118.30899999999747;24880.404;16.81533;468.16362047499354;4.730886075949368;-0.4275316455696199;0.61425;4.7501648783568635;4.7897149637609
10;118.32499999999709;24880.42;17.59392;490.3236099161138;4.727848101265822;-0.42348101265822796;0.61425;4.746776151950383;4.786354238794375
10;118.33899999999994;24880.434;18.40326;511.3655959202863;4.7275949367088606;-0.4163291139240508;0.623;4.745891256307506;4.786607652262303
10;118.35499999999956;24880.45;19.22982;538.6503383052706;4.724303797468354;-0.40436708860759374;0.5810000000000001;4.741577702951086;4.7770409369318685
10;118.36899999999878;24880.464;20.079749999999997;558.815397428552;4.720506329113924;-0.38246835443037835;0.62825;4.735975300330999;4.777463773577493
10;118.3849999999984;24880.48;20.95674;582.1249145754429;4.718037974683544;-0.3720886075949361;0.63175;4.732687636265248;4.774666514528312
10;118.39899999999761;24880.494;21.852179999999997;612.5859948445725;4.714683544303797;-0.3618354430379755;0.57225;4.728547960079024;4.763049010168539
10;118.41499999999724;24880.51;22.76976;631.2497868376577;4.713924050632912;-0.35778481012658175;0.6124999999999999;4.7274824087978065;4.766995508230809
10;118.43000000000029;24880.525;23.713169999999998;654.8141095798376;4.712025316455696;-0.35417721518987183;0.6124999999999999;4.725317352589036;4.764848406054389
10;118.4439999999995;24880.539;24.67749;678.6017737817319;4.7089873417721515;-0.3477215189873417;0.61775;4.721808132457017;4.762046524577141
10;118.45999999999913;24880.555;25.66518;705.8363604759834;4.707405063291139;-0.34696202531645565;0.58625;4.720174263404981;4.756441331437901
10;118.47399999999834;24880.569;26.67132;728.0773330121829;4.702974683544304;-0.339177215189874;0.6124999999999999;4.7151895038654175;4.754804760172871
10;118.48999999999796;24880.585;27.70575;758.9615600694203;4.70379746835443;-0.3290506329113932;0.5495;4.715292667726674;4.74720288088859
10;118.50399999999718;24880.599;28.76232;777.3977349514462;4.702658227848101;-0.32411392405063166;0.5915;4.713814192743594;4.750780619404662
10;118.52000000000044;24880.615;29.843490000000003;801.6859506742302;4.700759493670885;-0.32088607594936663;0.58975;4.711699023820934;4.748464252110901
10;118.53399999999965;24880.629;30.94065;824.3768712586046;4.7005063291139235;-0.32006329113924153;0.58975;4.711390480566744;4.748158097923334
10;118.54999999999927;24880.645;32.06241;846.9502760452651;4.6982911392405065;-0.32000000000000073;0.5985;4.709176109370497;4.747056127650678
10;118.56399999999849;24880.659;33.21123;869.7931674188885;4.698037974683545;-0.3196835443037985;0.59675;4.708902035513937;4.746563909036441
10;118.57999999999811;24880.675;34.37604;888.204734180628;4.695759493670885;-0.31632911392405;0.63175;4.706402164150044;4.748613417958575
10;118.59999999999854;24880.695;35.571600000000004;927.5244722755742;4.693797468354431;-0.31164556962025175;0.532;4.704131974657429;4.734118886867376
10;118.61399999999776;24880.709;36.78192;940.6734092419885;4.692151898734178;-0.3066455696202531;0.6002500000000001;4.702161305842504;4.740318661088353
10;118.6239999999998;24880.719;38.02299;962.6274753839517;4.690949367088606;-0.3063291139240508;0.6054999999999999;4.700940702734559;4.739775705729807
10;118.63999999999942;24880.735;39.27882;983.0337209851727;4.688227848101265;-0.3047468354430378;0.6247499999999999;4.698122070511234;4.7394792490235425
10;118.65399999999863;24880.749;40.56417;1006.3175707731124;4.686518987341771;-0.2995569620253167;0.6247499999999999;4.696082898779873;4.73745787893811
10;118.66999999999825;24880.765;41.86797;1027.607462804222;4.685316455696202;-0.2953164556962023;0.63175;4.694614158695322;4.736930457746091
10;118.68399999999747;24880.779;43.19637;1060.384395951951;4.685189873417721;-0.28924050632911347;0.57225;4.694109523698556;4.72886183800896
10;118.69999999999709;24880.795;44.54691;1083.2480638303687;4.681455696202531;-0.28670886075949376;0.5810000000000001;4.69022701010784;4.726075581954348
10;118.71399999999994;24880.809;45.920820000000006;1098.6523468139103;4.68126582278481;-0.28670886075949376;0.6107499999999999;4.6900374917916325;4.729637114717275
10;118.72999999999956;24880.825;47.31564;1118.5531047417899;4.682531645569621;-0.2825316455696201;0.6107499999999999;4.691047510152633;4.730638678340296
10;118.74399999999878;24880.839;48.733830000000005;1152.5125015536812;4.684113924050632;-0.27677215189873355;0.5355;4.692283674028209;4.722741399605918
10;118.7589999999982;24880.854;48.24798;1146.3425978676275;4.682848101265823;-0.2765189873417721;0.53725;4.691005125758172;4.721669900828461
10;118.77499999999782;24880.87;46.8384;1127.6621023985845;4.681835443037975;-0.2743037974683546;0.532;4.689864143980308;4.719941703982386
10;118.78999999999724;24880.885;45.44973;1104.9063829096392;4.682025316455696;-0.27531645569620217;0.54075;4.690113027924719;4.721183196743076
10;118.80400000000009;24880.899;44.08197;1070.199193764379;4.6818987341772145;-0.27803797468354435;0.61425;4.6901472122371946;4.730199143266204
10;118.81999999999971;24880.915;42.74003999999999;1048.4872962501088;4.6831645569620255;-0.2770886075949358;0.6124999999999999;4.691354640617593;4.731169476360388
10;118.83399999999892;24880.929;41.42271;1028.8011079505688;4.68126582278481;-0.27601265822784743;0.6124999999999999;4.689395770360521;4.729227097642399
10;118.84899999999834;24880.944;40.123830000000005;1012.2933012733863;4.681582278481012;-0.27892405063291026;0.5810000000000001;4.689883927797034;4.725735102204623
10;118.86499999999796;24880.96;38.85201;992.4249976026152;4.684177215189874;-0.28050632911392326;0.5565;4.6925685912916535;4.725451537575741
10;118.87999999999738;24880.975;37.59864;973.7442662109494;4.684683544303797;-0.2836708860759493;0.53025;4.693264224596555;4.72312334630146
10;118.89400000000023;24880.989;36.3711;951.1156840438438;4.68493670886076;-0.2853797468354439;0.53025;4.693620517887545;4.72347738731064
10;118.90999999999985;24881.005;35.16324;929.4106567053283;4.684936708860759;-0.28455696202531705;0.525;4.693570563086078;4.722841266723683
10;118.92399999999907;24881.019;33.97875;896.1511201196101;4.684113924050632;-0.2879113924050637;0.5985;4.692953891032985;4.730963799624939
10;118.93999999999869;24881.035;32.82132;873.3517342908351;4.684113924050632;-0.2922151898734171;0.5985;4.693219893706002;4.7312276652765055
10;118.9539999999979;24881.049;31.678649999999998;846.2729193655562;4.6855696202531645;-0.29139240506329017;0.62125;4.694621624792349;4.735548939929558
10;118.96999999999753;24881.065;30.5655;823.856796032018;4.686265822784811;-0.29335443037974807;0.616;4.6954386572102536;4.7356731499993145
10;118.98400000000038;24881.079;29.468339999999998;802.3087621310764;4.686772151898733;-0.2915189873417718;0.6054999999999999;4.695829694930839;4.734706619611638
10;119.0;24881.095;28.40193;785.9279453424485;4.686265822784811;-0.29056962025316324;0.56;4.695265494731375;4.728542911512495
10;119.01399999999921;24881.109;27.35397;761.669694001675;4.688291139240506;-0.29265822784810097;0.55825;4.697416592618567;4.730472038508232
10;119.02999999999884;24881.125;26.33184;735.1899327199218;4.691645569620253;-0.29265822784810097;0.5705;4.700764511147579;4.735256829282287
10;119.04399999999805;24881.139;25.32693;711.9186960843963;4.691518987341772;-0.2960126582278476;0.5705;4.700848210952943;4.735339919416502
10;119.05999999999767;24881.155;24.34785;688.3823297226074;4.692531645569621;-0.29835443037974674;0.56875;4.70200687056065;4.736279676423211
10;119.07400000000052;24881.169;23.390909999999998;657.5179194591963;4.693227848101266;-0.3017088607594934;0.63175;4.70291567762532;4.745157946091365
10;119.09000000000015;24881.185;22.456110000000002;635.6466255400834;4.691582278481012;-0.3041139240506333;0.63;4.701428458942937;4.74345122822598
10;119.10399999999936;24881.199;21.54099;612.349080768456;4.693227848101265;-0.3031645569620266;0.62825;4.703009290102584;4.744786027345302
10;119.11999999999898;24881.215;20.655389999999997;590.3569203544861;4.694936708860759;-0.3039240506329109;0.616;4.704763599668044;4.744919022360804
10;119.1339999999982;24881.229;19.79193;568.4793669526476;4.695506329113924;-0.3096835443037975;0.6054999999999999;4.705707554062564;4.744503539292755
10;119.14899999999761;24881.244;18.94692;550.0103113438738;4.695063291139239;-0.3167088607594949;0.56175;4.705733078946021;4.739144107619729
10;119.16499999999724;24881.26;18.12651;526.6630715065461;4.698607594936709;-0.31791139240506305;0.5565;4.709350378196323;4.742116957079174
10;119.17900000000009;24881.274;17.327009999999998;504.10828126622357;4.699810126582278;-0.31462025316455716;0.55825;4.710329195462528;4.74329465584067
10;119.19499999999971;24881.29;16.55211;482.4479529559748;4.7006962025316446;-0.3136708860759487;0.553;4.711149988406981;4.743494831162684
10;119.20899999999892;24881.304;15.79935;459.3332501170766;4.704367088607595;-0.3234810126582272;0.55125;4.715475550771596;4.74758741177292
10;119.22399999999834;24881.319;15.07365;437.97910459505334;4.704873417721519;-0.32443037974683575;0.553;4.716045901821275;4.7483573947298074
10;119.23999999999796;24881.335;14.363940000000001;411.6949238536076;4.70759493670886;-0.32797468354430304;0.616;4.71900598443919;4.759041235498269
10;119.25499999999738;24881.35;13.67883;391.0098353831541;4.70886075949367;-0.33170886075949274;0.616;4.7205296758526645;4.760552113001775
10;119.26900000000023;24881.364;13.01709;372.4680038382574;4.710253164556962;-0.3321518987341784;0.5915;4.721949783516507;4.75885301391539
10;119.28499999999985;24881.38;12.37872;353.0135019394146;4.711772151898733;-0.3331012658227833;0.58625;4.723531863415463;4.759773348301488
10;119.29899999999907;24881.394;11.7588;333.7346319508719;4.714240506329114;-0.3349367088607596;0.57925;4.726123797622811;4.761488917655554
10;119.31499999999869;24881.41;11.16717;315.23055760779084;4.716075949367088;-0.33329113924050574;0.57575;4.727838337305424;4.762766360655844
10;119.3289999999979;24881.424;10.595220000000001;296.9973623130681;4.717594936708861;-0.33474683544303896;0.57575;4.729456356781423;4.764372518307129
10;119.34499999999753;24881.44;10.046639999999998;281.53450944511997;4.7174683544303795;-0.33702531645569545;0.5355;4.729491911292811;4.759711544724547
10;119.35900000000038;24881.454;9.52389;264.0274587442631;4.721392405063292;-0.3418987341772161;0.53375;4.733755484498679;4.763751677986724
10;119.375;24881.47;9.020819999999999;248.05455002206895;4.7207594936708865;-0.34246835443037804;0.53375;4.733165407089642;4.7631653166114285
10;119.38899999999921;24881.484;8.53989;230.5939727841362;4.7246835443037964;-0.3462025316455695;0.5670000000000001;4.737350608381534;4.771161261866223
10;119.40499999999884;24881.5;8.081100000000001;215.6808799347139;4.725632911392405;-0.3527215189873422;0.56525;4.738778205739513;4.772371155483593
10;119.41899999999805;24881.514;7.646909999999999;199.11933301122747;4.7279746835443035;-0.35582278481012747;0.63;4.74134521654202;4.783017296898046
10;119.43499999999767;24881.53;7.23609;185.72160510816832;4.730822784810126;-0.35810126582278395;0.62825;4.7443567254015075;4.785772539555397
10;119.44900000000052;24881.544;6.84372;172.87749164016338;4.734177215189873;-0.35797468354430234;0.62825;4.747692047603929;4.789079018076605
10;119.46500000000015;24881.56;6.47841;161.13628659103867;4.735886075949367;-0.36518987341772036;0.6247499999999999;4.749945322634561;4.790855156495335
10;119.47899999999936;24881.574;6.131550000000001;150.29938088862028;4.736392405063291;-0.3696202531645554;0.61775;4.750792791344478;4.790787744076193
