idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;110.699;15989.575;3.5563;43.8505929047373;4.83575949367088;1.2076582278481;-0.0428335028716261;4.98427610349962;4.98446014979411
10;110.713;15989.589;3.6674;46.0386772720706;4.83708860759494;1.1976582278481;-0.0439933909119172;4.98315275989578;4.98334695229029
10;110.729;15989.605;3.8005;48.5754241679465;4.83373417721519;1.20398734177215;-0.0442503762193385;4.98142264971823;4.98161918565855
10;110.743;15989.619;3.9512;51.5316225086023;4.83689873417721;1.19284810126582;-0.0432492057093643;4.98181452458626;4.98200225322843
10;110.759;15989.635;4.125;54.8332004613276;4.83607594936709;1.19810126582279;-0.0430030827878846;4.98227631020329;4.98246189110787
10;110.774;15989.65;4.3175;58.8005989716655;4.83487341772152;1.19158227848101;-0.0432491231485598;4.97954508883896;4.97973290231849
10;110.79;15989.666;4.5331;63.323373607967;4.8306329113924;1.19101265822785;-0.04375;4.97529149665489;4.97548384975636
10;110.804;15989.68;4.7674;68.1813389129344;4.83025316455696;1.18696202531646;-0.0442504625589113;4.97395461210251;4.97415144388393
10;110.82;15989.696;5.0204;73.5527518794739;4.82379746835443;1.19455696202532;-0.0439989388727862;4.96950584577841;4.96970062054523
10;110.834;15989.71;5.2943;79.5060258295396;4.82164556962025;1.19018987341772;-0.0445119431093783;4.96636868686012;4.96656815587022
10;110.85;15989.726;5.588;86.3005799683177;4.81132911392405;1.19373417721519;-0.0447446663881127;4.95720577829334;4.95740771104365
10;110.864;15989.74;5.9026;93.4828454462286;4.80981012658228;1.18373417721519;-0.0462328150097915;4.95333221741493;4.95354797385313
10;110.88;15989.756;6.2381;101.512061763746;4.80405063291139;1.17569620253165;-0.0526967576739123;4.94582288848111;4.94610361724186
10;110.894;15989.77;6.5956;110.088262340178;4.79746835443038;1.17253164556962;-0.0533323691000064;4.93867725930974;4.93896521684624
10;110.91;15989.786;6.9685;118.927288839207;4.79354430379747;1.16898734177215;-0.0521975427008784;4.93402456395311;4.93430065775857
10;110.924;15989.8;7.3623;128.958959883601;4.78164556962025;1.17063291139241;-0.0463471775285649;4.92285646415819;4.9230746315254
10;110.94;15989.816;7.7814;139.698171864204;4.77962025316456;1.15113924050633;-0.0445041356823867;4.91628836781309;4.91648979797448
10;110.954;15989.83;8.217;150.688464278187;4.77373417721519;1.14658227848101;-0.0447299810122586;4.90949986414493;4.90970362519373
10;110.97;15989.846;8.6724;162.770744223428;4.76854430379747;1.13183544303797;-0.0456282739770315;4.90102706046358;4.90123945413631
10;110.984;15989.86;9.1487;175.754316535555;4.75822784810127;1.12582278481013;-0.0473972375525009;4.88960215122294;4.88983186780196
10;111;15989.876;9.6492;189.409198864003;4.75246835443038;1.11164556962025;-0.0394234071662975;4.88074905442992;4.88090826971283
10;111.014;15989.89;10.1662;204.061025090532;4.7446835443038;1.09708860759494;-0.00616508764352681;4.86986913053132;4.86987303292473
10;111.03;15989.906;10.7052;218.758356922012;4.73740506329114;1.09037974683544;0.028777282112129;4.86126883910008;4.86135401487808
10;111.044;15989.92;11.2629;235.073633996279;4.73215189873417;1.06645569620253;-0.0212982921609258;4.85083388137094;4.85088063777138
10;111.06;15989.936;11.8404;251.087164371083;4.72759493670886;1.05348101265823;0.00500284462501505;4.84354995118525;4.84355253487365
10;111.074;15989.95;12.4388;267.923367805458;4.72240506329114;1.03987341772152;0.00564988563362129;4.8355399188386;4.83554321952449
10;111.09;15989.966;13.057;286.400054678379;4.71405063291139;1.02316455696203;-0.0224468966524573;4.82380960240717;4.82386182880946
10;111.104;15989.98;13.6983;304.256074698855;4.71094936708861;1.00740506329114;-0.0399881979595299;4.81745875963845;4.81762472145696
10;111.12;15989.996;14.3583;323.376367696822;4.70664556962025;0.988037974683545;-0.0407583217555161;4.80923398863506;4.80940669919223
10;111.134;15990.01;15.0381;342.98316931869;4.7003164556962;0.975379746835443;-0.0412900534974347;4.80045210727337;4.80062967773428
10;111.15;15990.026;15.7377;363.40848879868;4.69221518987342;0.965632911392406;-0.0418269280039714;4.79054593002124;4.790728524927
10;111.164;15990.04;16.456;383.332943029797;4.68860759493671;0.952974683544303;-0.0423588743507544;4.78447509417434;4.78466260054048
10;111.18;15990.056;17.1963;405.762866568319;4.68126582278481;0.934430379746834;-0.0426169611080541;4.77361601285304;4.77380624277327
10;111.194;15990.07;17.9619;426.851135901693;4.67746835443038;0.922784810126583;-0.0426461865143056;4.76762435731864;4.76781508761846
10;111.21;15990.086;18.7385;447.829203487186;4.67582278481013;0.907721518987342;-0.0388303120959085;4.76311631927903;4.76327459465856
10;111.224;15990.1;19.5426;470.664491621466;4.67018987341772;0.895;-0.0241509274159859;4.75517596454363;4.75523729387593
10;111.24;15990.116;20.3643;493.316876509365;4.66677215189873;0.879936708860761;-0.0031872490782283;4.74900525682361;4.74900632636923
10;111.254;15990.13;21.2069;517.726495536236;4.66050632911393;0.86386075949367;-0.00769639143137348;4.73989184006386;4.73989808856108
10;111.27;15990.146;22.066;541.179649443366;4.65537974683544;0.853670886075948;-0.000425105499284419;4.73300270113797;4.73300272022888
10;111.284;15990.16;22.9526;565.496309047335;4.65310126582278;0.83253164556962;0.00319495846183747;4.72699273649499;4.7269938162257
10;111.3;15990.176;23.8579;590.480339396967;4.64677215189873;0.822025316455695;0.00272995082666218;4.71892117464953;4.71892196430363
10;111.314;15990.19;24.7786;613.869723569749;4.6456329113924;0.806518987341772;-0.000452784867815668;4.71512227035048;4.71512229209055
10;111.33;15990.206;25.7224;637.917646507453;4.64335443037975;0.7923417721519;-0.0102943599698204;4.71047193495769;4.71048318369477
10;111.344;15990.22;26.6893;661.992442520603;4.64025316455696;0.782151898734178;-0.0265161136045966;4.70571046961821;4.70578517658372
10;111.36;15990.236;27.6716;685.545945585095;4.63841772151899;0.771139240506329;-0.0393630139801046;4.70208195244937;4.70224671135189
10;111.374;15990.25;28.6748;709.815908802692;4.63601265822785;0.759430379746835;-0.0392745919087291;4.69780245103296;4.69796661998581
10;111.39;15990.266;29.7011;736.286029460272;4.63253164556962;0.740949367088607;-0.025083130190686;4.69141294407058;4.69147999838144
10;111.404;15990.28;30.7472;762.851248240564;4.6273417721519;0.72905063291139;-0.0107160156861252;4.68442170407943;4.68443396096504
10;111.423;15990.299;31.8098;787.064592235113;4.62537974683544;0.718797468354431;0.00456861253330823;4.68089816199287;4.68090039150255
10;111.441;15990.317;32.8966;811.772938532989;4.6229746835443;0.708291139240506;0.00474941569645598;4.67691899252255;4.67692140404001
10;111.451;15990.327;34.0032;837.637543984639;4.62094936708861;0.690632911392404;0.00577341992964027;4.67227427186108;4.67227783889964
10;111.465;15990.341;35.1307;861.401537872035;4.61943037974683;0.682468354430378;0.0052216020289467;4.66957172427267;4.66957464371806
10;111.479;15990.355;36.2769;887.142164044281;4.61544303797468;0.673607594936707;0.00437466047578811;4.66433935608735;4.66434140757296
10;111.495;15990.371;37.4429;910.561603043107;4.61455696202531;0.664683544303797;0.00352765593460062;4.66218191084867;4.66218324545496
10;111.509;15990.385;38.6309;937.831877427289;4.61075949367088;0.648101265822785;0.00263362206160204;4.65608616321018;4.65608690803795
10;111.525;15990.401;39.8365;961.421761516138;4.60879746835443;0.642468354430379;0.00210789755283889;4.65336219208807;4.65336266950974
10;111.539;15990.415;41.063;982.834230954253;4.6106329113924;0.631645569620254;0.00126175207562092;4.65369874070461;4.65369891175331
10;111.555;15990.431;42.3181;1008.86623708216;4.60664556962026;0.622594936708861;0.000962778512353058;4.64852749366049;4.64852759336329
10;111.57;15990.446;43.5831;1032.641561829;4.60626582278481;0.608354430379746;0.00125292486712698;4.64626516065518;4.64626532958879
10;111.584;15990.46;43.1519;1029.64993780052;4.60278481012658;0.604113924050631;-0.000994521570289657;4.64226040217089;4.64226050870015
10;111.6;15990.476;41.888;1013.69559013915;4.60018987341772;0.591265822784809;-0.0106114419722569;4.63803214140311;4.63804428044721
10;111.614;15990.49;40.6461;991.687454523098;4.60272151898734;0.584683544303797;-0.0262396095765191;4.63970906720764;4.63978326492084
10;111.63;15990.506;39.4262;971.600926682661;4.60177215189873;0.582468354430379;-0.041179385526546;4.6384885816291;4.63867136836572
10;111.644;15990.52;38.2217;951.614650432481;4.60063291139241;0.580632911392405;-0.0271322249922918;4.63712818058537;4.63720755636536
10;111.66;15990.536;37.0469;931.211526755596;4.60050632911392;0.575886075949366;-0.0155716481438019;4.63641060052813;4.63643674958643
10;111.674;15990.55;35.8875;910.968001909968;4.5993670886076;0.572974683544304;-0.00201161684109804;4.634919374029;4.63491981056326
10;111.69;15990.566;34.7457;887.437980967995;4.60113924050633;0.574493670886076;0.00301457484577908;4.63686589070843;4.6368668706441
10;111.704;15990.58;33.627;865.968677170769;4.59981012658228;0.577721518987342;0.0025009580453102;4.63594816128372;4.63594883588042
10;111.72;15990.596;32.5292;844.969747898719;4.59791139240506;0.579873417721519;0.00251783277975398;4.63433299979493;4.63433368376406
10;111.734;15990.61;31.4457;822.394935367665;4.59829113924051;0.57993670886076;0.00324386988888347;4.63471768153164;4.63471881673461
10;111.75;15990.626;30.3875;799.295819230423;4.59867088607595;0.583607594936709;0.00392578771558305;4.63555517099196;4.63555683333939
10;111.764;15990.64;29.3491;776.280691011779;4.59715189873418;0.594873417721518;-0.0085513258408793;4.63548055363701;4.63548844118077
10;111.78;15990.656;28.3316;753.383621204509;4.5970253164557;0.59879746835443;-0.0223964859627096;4.63586024036988;4.63591434032443
10;111.794;15990.67;27.335;730.350875279315;4.59721518987342;0.602215189873419;-0.0327974471318691;4.63649119883961;4.63660719809815
10;111.81;15990.686;26.3582;707.012738574697;4.59803797468355;0.605316455696201;-0.0376921102239932;4.63771077452751;4.63786393971855
10;111.824;15990.7;25.4001;684.612664011281;4.59696202531645;0.610253164556962;-0.0387773348765093;4.63729110441143;4.63745323089662
10;111.84;15990.716;24.4629;661.313561784239;4.59740506329113;0.616265822784809;-0.0276004597056454;4.63852529154554;4.63860740585831
10;111.854;15990.73;23.5455;637.128222914468;4.59930379746836;0.623354430379745;-0.0154291700880939;4.64135391532265;4.64137956070935
10;111.87;15990.746;22.6479;613.37309169296;4.60018987341772;0.63246835443038;-0.007303510935526;4.64346455686385;4.64347030055354
10;111.884;15990.76;21.7745;591.102008451669;4.60107594936709;0.631962025316456;-0.000723923199631097;4.64427345160535;4.64427350802589
10;111.9;15990.776;20.9187;567.135544976303;4.6029746835443;0.641898734177214;0.00377443308404586;4.64751653276113;4.64751806544452
10;111.914;15990.79;20.0838;543.749196166509;4.60518987341772;0.648227848101266;0.0052499999999997;4.65058846956846;4.65059143290218
10;111.93;15990.806;19.2676;520.314579198819;4.60715189873418;0.658291139240506;0.00536423956302707;4.6539441167694;4.65394720823932
10;111.944;15990.82;18.4723;498.253331495704;4.60670886075949;0.668670886075951;0.00575087685134006;4.65498520746153;4.65498875984359
10;111.96;15990.836;17.7001;475.382160949241;4.61012658227848;0.674873417721519;0.00599691690261337;4.65926187658279;4.6592657358848
10;111.974;15990.85;16.9433;453.959462477584;4.60886075949367;0.687911392405065;0.00474987286518659;4.65991626364694;4.65991868442932
10;111.99;15990.866;16.2118;431.723462764506;4.61139240506329;0.699240506329113;0.00325712737805629;4.66410518740378;4.66410632469346
10;112.004;15990.88;15.4968;410.158235305172;4.61386075949367;0.707721518987343;0.00399912191846591;4.66782399587145;4.66782570897944
10;112.02;15990.896;14.8038;389.724167203554;4.61556962025317;0.71246835443038;0.00498846628372221;4.67023490581242;4.67023757000268
10;112.034;15990.91;14.1339;369.421824340664;4.61664556962025;0.723987341772153;0.00500259891203706;4.67306901153199;4.67307168921433
10;112.05;15990.926;13.4761;348.976555951509;4.61803797468354;0.739177215189873;0.00424824738083869;4.67682132340708;4.6768232528802
10;112.064;15990.94;12.8469;329.774148045211;4.61924050632911;0.749620253164556;0.0040001320025919;4.67967022120855;4.67967193084325
10;112.08;15990.956;12.2364;310.853290676017;4.62215189873417;0.756898734177216;0.00500102987279806;4.68371475100384;4.68371742092441
10;112.094;15990.97;11.6413;292.832720023917;4.61974683544304;0.776518987341772;0.00622920152034138;4.68455361387702;4.68455775545994
10;112.11;15990.986;11.0693;274.774763605361;4.62411392405064;0.78253164556962;0.00624902576269394;4.6898598442722;4.68986400754221
10;112.124;15991;10.5182;257.349645777422;4.6253164556962;0.799936708860759;0.00474920398582824;4.69398029965157;4.69398270218964
10;112.14;15991.016;9.9869;239.428599726381;4.63278481012658;0.814810126582278;0.00400104346326041;4.70389313646905;4.70389483807508
10;112.154;15991.03;9.4754;223.669285398616;4.63455696202531;0.82632911392405;0.00400104340564508;4.70764676231935;4.70764846256856
10;112.17;15991.046;8.9848;208.41499124641;4.63670886075949;0.83993670886076;0.00474895647342896;4.71217176409535;4.71217415710891
10;112.184;15991.06;8.5173;193.760480106834;4.63993670886076;0.853734177215191;0.00474937516869381;4.71782520951963;4.71782760008708
10;112.2;15991.076;8.0663;179.678876484812;4.64297468354431;0.869430379746836;0.00444408370705396;4.72367686207049;4.72367895258982
10;112.214;15991.09;7.6373;165.713856819756;4.64968354430379;0.888291139240506;-0.0132465373932636;4.73377420355288;4.73379273743323
10;112.23;15991.106;7.2292;153.376233199434;4.65088607594937;0.906582278481011;-0.0295087450169592;4.73842090987235;4.73851279254874
10;112.244;15991.12;6.8387;141.802427874418;4.65367088607595;0.917784810126584;-0.0425105469836036;4.74330914801155;4.74349963847525
10;112.26;15991.136;6.4702;130.79980103028;4.65892405063291;0.927531645569621;-0.0412520719201026;4.75035664588448;4.75053575889463
10;112.274;15991.15;6.1226;120.682888386285;4.65924050632912;0.948037974683544;-0.04075054615074;4.75471325079232;4.75488787504728
10;112.29;15991.166;5.7926;111.038120113287;4.66012658227848;0.971708860759493;-0.0409978627681417;4.7603569060457;4.76053344675663
10;112.304;15991.18;5.4835;102.204374473181;4.66746835443038;0.975886075949367;-0.0413381671756166;4.76839747429269;4.76857665524068
10;112.32;15991.196;5.1986;94.1543020576866;4.67196202531646;0.989367088607596;-0.0253959625144381;4.77557079332083;4.77563831931722
10;112.334;15991.21;4.9313;87.0147483064451;4.67373417721519;0.999936708860757;-0.00159148294320436;4.77950463761639;4.77950490258296
10;112.35;15991.226;4.6838;80.1263149122858;4.68164556962025;1.00784810126582;-0.0210990196095536;4.78889998170457;4.78894646069452
10;112.364;15991.24;4.4605;74.4072376331683;4.68316455696202;1.01594936708861;-0.0392327645759638;4.79209592809587;4.79225652421584
10;112.38;15991.256;4.2504;68.7876737538266;4.68677215189873;1.0329746835443;-0.0427026793588498;4.79925722384797;4.79944719936383
10;112.394;15991.27;4.0645;64.0119797458288;4.69272151898734;1.03784810126582;-0.0421122985033533;4.80611734522451;4.80630184047498
10;112.41;15991.286;3.8973;59.6659867870902;4.69645569620253;1.05367088607595;-0.0420000000000001;4.81320251418505;4.81338575667453
10;112.424;15991.3;3.7554;56.2974686016801;4.69797468354431;1.05924050632911;-0.0420000000000001;4.81590662050995;4.81608976011365
10;112.44;15991.316;3.6289;52.9851805214941;4.70537974683544;1.06848101265823;-0.0430775959503579;4.82516841533436;4.82536070316128
10;112.454;15991.33;3.5233;50.4445547219691;4.70506329113924;1.0832911392405;-0.0443076452593946;4.82816116818639;4.828364467748
10;112.47;15991.346;3.4375;48.2534779254271;4.71069620253164;1.09018987341772;-0.0454362415042842;4.83520140972934;4.83541488651084
10;112.484;15991.36;3.377;46.7721387877073;4.71455696202531;1.09303797468355;-0.0466195239397393;4.8396052899262;4.83982982575772
10;112.5;15991.376;3.3308;45.6288833241356;4.72006329113924;1.09050632911392;-0.0477145231462504;4.84439898503393;4.84463395953882
10;112.514;15991.39;3.3088;45.1068826055803;4.72291139240506;1.08759493670886;-0.048272377224675;4.84651986139171;4.84676025704462
10;112.53;15991.406;3.3055;44.6507995106489;4.72721518987342;1.09949367088607;-0.0854269768583057;4.85339569617896;4.85414745882978
10;112.544;15991.42;3.3033;44.4875017493266;4.73063291139241;1.09778481012658;-0.0965941537362251;4.85633804751004;4.85729859718647
10;112.56;15991.436;3.3;44.0161545283258;4.73512658227848;1.11183544303797;-0.10744267899144;4.863908079168;4.86509462722613
