idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;109.68000000000029;13757.534;5.02146;114.51594011816526;4.654303797468355;-0.24677215189873422;-0.51625;4.660841161644654;4.689344772628804
0;109.79000000000087;13757.644;5.02146;112.74563906907638;4.666898734177217;-0.26816455696202496;-0.539;4.67459688365484;4.705568724891344
0;110.88100000000122;13758.735;5.02146;113.73336108722098;4.655569620253164;-0.2589240506329119;-0.546;4.662764218038517;4.694623110859949
10;110.99099999999999;13758.845;5.023648;111.72099454270838;4.646012658227847;-0.2576582278481011;-0.68425;4.653151768725281;4.70319247376622
10;111.01100000000042;13758.865;5.025836000000001;112.4539807508236;4.655126582278483;-0.2587974683544303;-0.61775;4.662314835643601;4.703062267200214
10;111.02599999999984;13758.88;5.025836000000001;113.55041219734625;4.657784810126583;-0.2604430379746841;-0.55125;4.665060547675176;4.697517054357058
10;111.04000000000087;13758.894;5.02693;114.11274637210798;4.654367088607594;-0.2626582278481016;-0.539;4.6617724462021775;4.6928289272218136
10;111.0560000000005;13758.91;5.031306000000001;113.84699596828656;4.658607594936709;-0.26734177215189986;-0.53725;4.6662722109559045;4.697098456413205
10;111.07000000000153;13758.924;5.037870000000001;114.02113392856234;4.6566455696202524;-0.2646835443037985;-0.5495;4.664161804621399;4.696419443543043
10;111.08600000000115;13758.94;5.056468000000001;115.34635476938715;4.653544303797469;-0.2617088607594949;-0.5267499999999999;4.66089756540582;4.690568374696813
10;111.10000000000036;13758.954;5.073972;115.2853708903639;4.658544303797469;-0.26930379746835414;-0.53025;4.666321845498307;4.696352268332809
10;111.11599999999999;13758.97;5.096946;115.85398491786253;4.656835443037973;-0.2583544303797464;-0.55125;4.663996500345119;4.696460360498268
10;111.13000000000102;13758.984;5.121014000000001;116.87649153455364;4.653734177215189;-0.26360759493671015;-0.5495;4.661194134155866;4.693472169544532
10;111.14600000000064;13759.0;5.154928;117.9518966035334;4.655822784810127;-0.26221518987341774;-0.539;4.663200897383414;4.69424792798138
10;111.15999999999985;13759.014;5.185560000000001;118.19314866896462;4.6573417721518995;-0.26215189873417694;-0.5670000000000001;4.664713924844794;4.6990472439251905
10;111.1760000000013;13759.03;5.219474;119.76804666697635;4.655253164556962;-0.25841772151898723;-0.553;4.66242015962876;4.695100717227765
10;111.19000000000051;13759.044;5.264328000000001;120.69994368678319;4.6566455696202524;-0.2581645569620258;-0.56875;4.663796404168531;4.698347950294371
10;111.20600000000013;13759.06;5.311370000000001;122.25534580036293;4.654620253164557;-0.2610126582278478;-0.57225;4.661932786830463;4.69692318134168
10;111.22000000000116;13759.074;5.366070000000001;123.84771536323686;4.655949367088609;-0.26234177215189936;-0.5705;4.663334398722508;4.6981015276714295
10;111.23600000000079;13759.09;5.4174880000000005;125.19507222977641;4.657278481012661;-0.26626582278481153;-0.5740000000000001;4.664883743255224;4.700065567424232
10;111.25;13759.104;5.4754700000000005;127.2000737046903;4.656708860759491;-0.2598101265822778;-0.5705;4.6639509769883585;4.698713543700091
10;111.26600000000144;13759.12;5.534546000000001;129.16685146700954;4.655000000000002;-0.2648101265822783;-0.5705;4.662526075330898;4.6972991871010885
10;111.28000000000065;13759.134;5.603468;131.4113671443339;4.655253164556962;-0.2574683544303805;-0.56875;4.662367636689614;4.696929693124083
10;111.29600000000028;13759.15;5.673484;133.5865820716368;4.6556962025316455;-0.2545569620253159;-0.56875;4.662650145269656;4.697210123007395
10;111.31000000000131;13759.164;5.7467820000000005;135.86966828081287;4.656455696202531;-0.25594936708860827;-0.56525;4.663484719521451;4.697616128602896
10;111.32600000000093;13759.18;5.8244560000000005;138.578888522746;4.65348101265823;-0.2537974683544298;-0.56875;4.660396838265362;4.694973402758933
10;111.34000000000015;13759.194;5.905412;141.33146279978575;4.652848101265822;-0.24981012658227864;-0.56525;4.6595493937500025;4.693709419563168
10;111.35599999999977;13759.21;5.994026000000001;143.8349954551807;4.654367088607594;-0.256518987341772;-0.5670000000000001;4.661430572944359;4.6957878983595895
10;111.3700000000008;13759.224;6.083734000000001;146.66206867913732;4.654367088607597;-0.25696202531645584;-0.5670000000000001;4.661454974358145;4.695812121238274
10;111.38600000000042;13759.24;6.17563;149.72378720910376;4.653037974683546;-0.2572784810126581;-0.5670000000000001;4.660145342222637;4.6945120737558375
10;111.40000000000146;13759.254;6.277372000000001;152.77969517632152;4.654556962025318;-0.2556962025316469;-0.5670000000000001;4.661574954961838;4.695931224020159
10;111.41600000000108;13759.27;6.376926;156.15731122772638;4.65367088607595;-0.25050632911392395;-0.56525;4.660408365887806;4.69456214138625
10;111.43000000000029;13759.284;6.480856000000001;159.36568308582056;4.65411392405063;-0.2495569620253172;-0.5670000000000001;4.6607998342921;4.695161775204053
10;111.44599999999991;13759.3;6.594632;163.397382399279;4.651708860759494;-0.2416455696202539;-0.5670000000000001;4.657981097705903;4.692363680128118
10;111.46000000000095;13759.314;6.708408;166.93439645125375;4.652341772151899;-0.24632911392405035;-0.56525;4.658858443575644;4.693023498745353
10;111.47600000000057;13759.33;6.824372000000001;170.7254094326756;4.652151898734179;-0.24544303797468264;-0.5635;4.65862206814271;4.692578376946544
10;111.48999999999978;13759.344;6.9469;174.4714989038344;4.652405063291138;-0.24753164556962032;-0.5670000000000001;4.658985381871831;4.693360607123154
10;111.50600000000122;13759.36;7.074898;178.79706612461467;4.651835443037976;-0.24018987341772252;-0.56525;4.65803222019736;4.6922032913010865
10;111.52000000000044;13759.374;7.202896;182.77680898916296;4.652088607594939;-0.24607594936708713;-0.56525;4.658592253650402;4.692759246783445
10;111.53600000000006;13759.39;7.334176;187.31758586232579;4.650632911392406;-0.23759493670886017;-0.56525;4.6566981682814585;4.690878957399764
10;111.55000000000109;13759.404;7.474208000000001;191.53598303014925;4.653037974683542;-0.23474683544303637;-0.5635;4.65895572747774;4.692909622035954
10;111.56600000000071;13759.42;7.61971;196.40812964390707;4.652151898734175;-0.22981012658227848;-0.5635;4.657824597725397;4.691786678140403
10;111.57999999999993;13759.434;7.7674;201.06806300310615;4.652215189873417;-0.23025316455696235;-0.56525;4.657909691339824;4.6920816547858
10;111.59600000000137;13759.45;7.9172780000000005;205.806348491287;4.653227848101263;-0.2276582278481018;-0.5635;4.658793585795796;4.692748653513424
10;111.61000000000058;13759.464;8.070438000000001;209.50372105277557;4.65348101265823;-0.22670886075949506;-0.5950000000000001;4.659000154831242;4.696840155116793
10;111.6260000000002;13759.48;8.230162;213.6281705547417;4.649113924050634;-0.22721518987341793;-0.637;4.654662933157534;4.698048107598591
10;111.64000000000124;13759.494;8.388792;221.22840792905689;4.6503164556962036;-0.232025316455696;-0.5670000000000001;4.656101253795418;4.690497615988655
10;111.65600000000086;13759.51;8.557268;223.62938284230168;4.651518987341774;-0.2228481012658219;-0.637;4.656854106136333;4.700219055090818
10;111.67000000000007;13759.524;8.723556;231.04416162599196;4.650632911392406;-0.21715189873417615;-0.59325;4.655699885479096;4.693344967733574
10;111.68600000000151;13759.54;8.900784;236.88596144182682;4.6498101265822775;-0.21481012658227883;-0.59325;4.65476933947853;4.692421887069553
10;111.70000000000073;13759.554;9.073636;242.30852610797638;4.649936708860759;-0.21367088607594786;-0.5950000000000001;4.65484335332214;4.692716872342428
10;111.71600000000035;13759.57;9.262898000000002;248.3348620631087;4.6498101265822775;-0.21481012658227883;-0.5950000000000001;4.65476933947853;4.69264345585187
10;111.73000000000138;13759.584;9.44669;254.86544220014065;4.6470253164556965;-0.21240506329114067;-0.59325;4.651877062293444;4.689552832114367
10;111.746000000001;13759.6;9.639234;261.4043294428754;4.645886075949365;-0.20689873417721552;-0.5915;4.650490782369569;4.687956566234837
10;111.76000000000022;13759.614;9.82959;270.8678865152488;4.64506329113924;-0.20335443037974643;-0.52325;4.649512447885733;4.678862742755378
10;111.77599999999984;13759.63;10.030886;277.05263295987936;4.646645569620254;-0.2036708860759505;-0.5215;4.6511070595618955;4.680252036964089
10;111.79000000000087;13759.644;10.228900000000001;279.7471628921129;4.6479746835443025;-0.2058860759493662;-0.58975;4.652532400224483;4.689761486220657
10;111.8060000000005;13759.66;10.435666000000001;285.8816049243171;4.6476582278481;-0.21588607594936718;-0.5950000000000001;4.6526695348662965;4.690560606225333
10;111.82200000000012;13759.676;10.647902000000002;292.7381166369742;4.647405063291141;-0.21417721518987254;-0.59325;4.652337659909331;4.6900097296605505
10;111.83500000000095;13759.689;10.855762;303.36648041207314;4.646329113924049;-0.2037974683544303;-0.52325;4.650796452545081;4.680138695114271
10;111.85100000000057;13759.705;11.082220000000001;310.42231283220923;4.647025316455693;-0.20563291139240475;-0.5215;4.651572764778366;4.680714842417539
10;111.86499999999978;13759.719;11.302114;317.401296986335;4.647531645569619;-0.19746835443038002;-0.5215;4.651724857251608;4.680865987995436
10;111.88100000000122;13759.735;11.526384;321.55232259597915;4.648417721518987;-0.19265822784810016;-0.57225;4.65240846298875;4.687469953929235
10;111.89500000000044;13759.749;11.758312;329.1668760092268;4.6470253164556965;-0.19120253164556877;-0.57225;4.650957181042182;4.686029530678167
10;111.91100000000006;13759.765;11.992428;339.41459994113814;4.64626582278481;-0.19303797468354322;-0.52325;4.650274159191921;4.679619676656227
10;111.92500000000109;13759.779;12.229826000000001;342.77639628629333;4.646962025316453;-0.1935443037974679;-0.5880000000000001;4.6509908043626185;4.688012314645263
10;111.94100000000071;13759.795;12.469412;354.3750147165271;4.646392405063288;-0.18620253164557007;-0.52325;4.6501219085762715;4.679468380822872
10;111.95499999999993;13759.809;12.721032000000001;359.0978899190413;4.648417721518987;-0.177025316455696;-0.5670000000000001;4.651787320632577;4.686215346780172
10;111.97100000000137;13759.825;12.969370000000001;366.7049413973699;4.64772151898734;-0.17537974683544397;-0.5705;4.651029281100911;4.685887709245502
10;111.98500000000058;13759.839;12.885132000000002;364.30853535505963;4.6479746835443025;-0.1740506329113924;-0.5670000000000001;4.651232340110051;4.685664443991441
10;112.0010000000002;13759.855;12.633512000000001;356.54872682675875;4.646772151898733;-0.17753164556962067;-0.57225;4.6501622462920835;4.6852405465824525
10;112.01500000000124;13759.869;12.390644000000002;348.16433350160725;4.651518987341774;-0.17215189873417713;-0.5670000000000001;4.654703552949298;4.689110167807835
10;112.03100000000086;13759.885;12.147776;341.1764748453191;4.648987341772152;-0.17759493670886148;-0.56875;4.652378237579391;4.687013956454827
10;112.04500000000007;13759.899;11.911472000000002;334.0343817731748;4.648354430379747;-0.17740506329113906;-0.56875;4.651738542406737;4.686378989093003
10;112.06100000000151;13759.915;11.676262000000001;326.3074200165453;4.6503164556962;-0.17721518987341844;-0.5670000000000001;4.653691906609283;4.68810594607681
10;112.07500000000073;13759.929;11.450898000000002;319.4091655661375;4.6503164556962036;-0.1812658227848104;-0.5635;4.6538479172217;4.687838807662733
10;112.09100000000035;13759.945;11.225534;312.2952776812815;4.650822784810127;-0.1777215189873431;-0.5635;4.654217175210047;4.688205388421053
10;112.10500000000138;13759.959;11.007828;305.7534161418061;4.648291139240505;-0.18120253164556957;-0.56875;4.651821672486657;4.686461504708703
10;112.121000000001;13759.975;10.789028;298.67618039441845;4.649810126582281;-0.18151898734177183;-0.56525;4.653351840988678;4.6875570309632195
10;112.13500000000022;13759.989;10.574604;291.71023997995945;4.650189873417722;-0.1828481012658234;-0.5670000000000001;4.653783330471375;4.6881966988356245
10;112.15099999999984;13760.005;10.36565;285.35111949844935;4.649936708860759;-0.17651898734177313;-0.56525;4.65328597329919;4.687491643918205
10;112.16500000000087;13760.019;10.162166000000001;278.40801086407146;4.652974683544303;-0.17487341772151932;-0.56175;4.656259670371683;4.690023153506794
10;112.1810000000005;13760.035;9.960870000000002;272.1396745211758;4.651772151898737;-0.1791139240506319;-0.5635;4.655219216209847;4.6892001664430385
10;112.19500000000153;13760.049;9.767232000000002;265.94163081067484;4.652025316455696;-0.17803797468354535;-0.5635;4.655430921555397;4.689410337704959
10;112.21100000000115;13760.065;9.570312;259.83054781558553;4.650443037974682;-0.1841772151898732;-0.56525;4.654088707367134;4.688288521256161
10;112.22500000000036;13760.079;9.379956;253.88036419861632;4.650759493670888;-0.18670886075949475;-0.56;4.65450578113896;4.68807253214538
10;112.24099999999999;13760.095;9.19507;247.9816568541728;4.650759493670888;-0.1799999999999996;-0.56175;4.654241492227267;4.688019510461736
10;112.25600000000122;13760.11;9.014560000000001;242.2539720723508;4.650253164556961;-0.17753164556961887;-0.5635;4.653640723095273;4.687633115939289
10;112.27000000000044;13760.124;8.840614;236.6111081076349;4.650632911392406;-0.1819620253164557;-0.56175;4.654191299805314;4.68796967968901
10;112.28600000000006;13760.14;8.665574000000001;230.8432591362974;4.652088607594935;-0.17746835443037987;-0.56;4.655472417460854;4.6890322487416105
10;112.30000000000109;13760.154;8.496004000000001;225.63584658027;4.650253164556961;-0.17943037974683593;-0.56175;4.653713544648846;4.687495367266844
10;112.31600000000071;13760.17;8.334092000000002;219.98414541506503;4.652594936708862;-0.18120253164556957;-0.56175;4.656122206575307;4.689886679341379
10;112.32999999999993;13760.184;8.174368000000001;215.00103626458193;4.650949367088608;-0.18145569620253102;-0.56525;4.654487746777971;4.688684650027795
10;112.34600000000137;13760.2;8.015738;210.04519453446392;4.651012658227847;-0.17867088607594983;-0.56175;4.654443256988619;4.68821982153427
10;112.36000000000058;13760.214;7.862578000000001;204.76684588014209;4.6529113924050645;-0.17569620253164622;-0.5635;4.656227397921721;4.690201043788728
10;112.3760000000002;13760.23;7.7170760000000005;200.10938493804528;4.65227848101266;-0.1828481012658234;-0.5635;4.655870326053978;4.689846558580565
10;112.39000000000124;13760.244;7.569386;196.3289652707859;4.652405063291138;-0.18765822784810146;-0.532;4.656188192439831;4.686481887665427
10;112.40600000000086;13760.26;7.429354000000001;190.33222580708764;4.653481012658226;-0.18683544303797456;-0.57225;4.657230187348036;4.6922556495193035
10;112.42000000000007;13760.274;7.292604000000001;185.72243035856195;4.653670886075947;-0.18892405063291226;-0.5775;4.657504161331306;4.693170704632257
10;112.43600000000151;13760.29;7.158042000000001;183.11632560769849;4.6540506329113915;-0.19607594936708764;-0.518;4.658179158386154;4.686892048215228
10;112.45000000000073;13760.304;7.030044000000001;179.5835775541674;4.649936708860759;-0.195822784810128;-0.518;4.654058224760582;4.68279638244731
10;112.46600000000035;13760.32;6.905328000000001;175.1674712596632;4.653037974683542;-0.18962025316455755;-0.518;4.656900067024985;4.685620794970215
10;112.48000000000138;13760.334;6.7871760000000005;169.46593456181498;4.656265822784808;-0.18841772151898759;-0.56875;4.6600764639881485;4.694655388068041
10;112.496000000001;13760.35;6.670118000000001;168.31388871526272;4.647784810126582;-0.19677215189873473;-0.5145;4.651948293028013;4.680313362479723
10;112.51000000000022;13760.364;6.555248000000001;163.91318454975385;4.652215189873417;-0.20113924050632892;-0.51625;4.656561302824265;4.685090952101188
10;112.52599999999984;13760.38;6.450224;160.79004597151769;4.650443037974686;-0.19829113924050695;-0.51625;4.6546686053196655;4.683209784736161
10;112.54000000000087;13760.394;6.3408240000000005;156.77345459195328;4.654177215189874;-0.20430379746835498;-0.5145;4.658659205399399;4.686983661381012
