idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;129.59999999999854;26727.655;5.973;21.77011764285672;2.908660233567588;-0.24798717656377847;-0.427;2.9192125640448885;2.9502764267230166
11;129.61599999999817;26727.671;6.1226;22.55618271555525;2.909526371992852;-0.23541209511876193;-0.4235;2.919034525977741;2.9495957034566773
11;129.63000000000102;26727.685;6.284300000000001;23.357256794515926;2.905506464119712;-0.24229265418708815;-0.434;2.9155914568599037;2.947715987559598
11;129.64600000000064;26727.701;6.4669;24.37972021020133;2.900527956699968;-0.24870362820414627;-0.434;2.9111708851044793;2.9433436636383457
11;129.66100000000006;26727.716;6.668200000000001;25.10019980697602;2.9013826530922557;-0.2433857733259313;-0.4655;2.911573103035903;2.9485501834498455
11;129.67499999999927;26727.73;6.8882;26.41650471329415;2.8947519537559114;-0.23360247908995452;-0.46900000000000003;2.904162356344879;2.9417885702427085
11;129.6909999999989;26727.746;7.130200000000001;27.663831329457743;2.892883662484852;-0.2415663698616776;-0.46725000000000005;2.90295197957526;2.940315078051997
11;129.7059999999983;26727.761;7.385400000000001;28.9665148339436;2.896305164703302;-0.23053428002744403;-0.4585;2.9054654810124303;2.941420050138163
11;129.72000000000116;26727.775;7.662600000000001;30.006403271956408;2.8952899981814575;-0.24766869367748293;-0.48475;2.9058637193436128;2.94601875722092
11;129.7360000000008;26727.791;7.9651000000000005;31.92698475580159;2.891414547137248;-0.23768970500842315;-0.46725000000000005;2.901167778544338;2.938553562854332
11;129.75;26727.805;8.2786;33.68055346504201;2.8903302286566603;-0.23716860335282755;-0.45675;2.9000444439875044;2.935792625442539
11;129.76599999999962;26727.821;8.6163;35.52162227323704;2.8873942001744886;-0.22987156119438495;-0.46025000000000005;2.896530027782764;2.932868265767697
11;129.78099999999904;26727.836;8.9705;38.128260303377466;2.8860288416163478;-0.21981730241209635;-0.40775;2.8943880391338563;2.922968043544289
11;129.79499999999825;26727.85;9.3445;39.38678853008705;2.8852112036641255;-0.23097396682716842;-0.455;2.8944416841769103;2.9299859493009297
11;129.8110000000015;26727.866;9.7405;41.32139025951882;2.8867102337185284;-0.22002326082886312;-0.46025000000000005;2.8950831091284837;2.9314392832294938
11;129.82500000000073;26727.88;10.1519;43.92407009398613;2.8811343490255434;-0.21668660081778487;-0.448;2.8892712264702336;2.9237975682507176
11;129.84100000000035;26727.896;10.583100000000002;45.99133705221798;2.8858274508210733;-0.20543809965565785;-0.4445;2.8931306380290853;2.9270779181126323
11;129.85499999999956;26727.91;11.035200000000001;49.19220519479227;2.881378186697672;-0.22111310340020984;-0.39725;2.8898496949274777;2.9170256806844255
11;129.87099999999919;26727.926;11.503800000000002;50.88532637491968;2.879632835474151;-0.2297201038635826;-0.441;2.8887811605000464;2.922248722005024
11;129.8849999999984;26727.94;11.997700000000002;53.437136647649545;2.878397559469426;-0.22096504810835912;-0.44625000000000004;2.886866478180984;2.9211533895612325
11;129.90099999999802;26727.956;12.503700000000002;56.053724652984826;2.878823188185031;-0.208767141637689;-0.44625000000000004;2.8863829732485944;2.920675560681021
11;129.91600000000108;26727.971;13.0317;59.57735207647473;2.8785294475730003;-0.20824888927621296;-0.4025;2.886052560233389;2.9139844938553976
11;129.9300000000003;26727.985;13.579500000000001;62.311259025423425;2.878706032836794;-0.20075705345335415;-0.406;2.8856978043451167;2.914118703485194
11;129.9459999999999;26728.001;14.143800000000002;65.27099134405188;2.8779673513881723;-0.20178082369895467;-0.40075;2.8850323354286482;2.9127327613375176
11;129.95999999999913;26728.015;14.731200000000001;68.49533218830707;2.8746046140435055;-0.19105700336391004;-0.40425;2.880946800205552;2.9091704192285825
11;129.97599999999875;26728.031;15.3329;70.90825033052735;2.873359221402035;-0.1893487974456779;-0.43225;2.879591322099411;2.9118527168815107
11;129.98999999999796;26728.045;15.9588;73.94669006566943;2.87389875199531;-0.18999777875662527;-0.42874999999999996;2.8801724241185025;2.9119099840401406
11;130.00600000000122;26728.061;16.6023;78.23982483640978;2.867563897753139;-0.19217620819627562;-0.40425;2.873996242637397;2.902287453922143
11;130.02000000000044;26728.075;17.265600000000003;79.54210112503908;2.8659260822813173;-0.19170923207688423;-0.47600000000000003;2.872330889497909;2.911504892450612
11;130.03600000000006;26728.091;17.9476;83.93220299739433;2.8675721205809346;-0.1830580903358058;-0.43225;2.873409147888694;2.9057391819759784
11;130.04999999999927;26728.105;18.648300000000003;87.05247103118872;2.8688271589453973;-0.1801987210013035;-0.43225;2.8744809700106257;2.9067990830900627
11;130.0659999999989;26728.121;19.3677;91.42236450594841;2.8665389251819895;-0.18073859476514523;-0.40425;2.8722311622188763;2.9005395897524306
11;130.0799999999981;26728.135;20.110200000000003;94.3033084025571;2.8639262623472463;-0.168831084506353;-0.434;2.868898320132287;2.901539862083211
11;130.09600000000137;26728.151;20.864800000000002;98.91238726429438;2.861927944263651;-0.1745329941505013;-0.40075;2.8672449013302486;2.895115522169074
11;130.11000000000058;26728.165;21.642500000000002;100.5724169035673;2.8669933393762923;-0.16848855015060385;-0.43574999999999997;2.8719399714408858;2.9048093331679925
11;130.1260000000002;26728.181;22.438900000000004;104.63834023385928;2.8624422792625657;-0.16827833351580554;-0.434;2.867384417834611;2.9000429996192696
11;130.13999999999942;26728.195;23.250700000000002;109.09251387051121;2.862040809228157;-0.171600180042787;-0.406;2.867180534162103;2.895783178257323
11;130.15599999999904;26728.211;24.0944;112.13426114008426;2.864775970825397;-0.16892931731832314;-0.40950000000000003;2.8697523372702793;2.898821955082483
11;130.16999999999825;26728.225;24.9436;115.64369365092564;2.8640380187864714;-0.16472695301445398;-0.413;2.8687712948410096;2.8983474157015343
11;130.1860000000015;26728.241;25.8214;119.12585919190188;2.8625592105267708;-0.1591831151819745;-0.42174999999999996;2.866981774956145;2.897836703548129
11;130.20000000000073;26728.255;26.711300000000005;122.78652646191604;2.861696116329696;-0.16215720921556614;-0.42;2.866286730722704;2.8968948242414747
11;130.21600000000035;26728.271;27.6232;126.28691818220581;2.863433941395765;-0.1642359256071122;-0.413;2.868140055157229;2.897722618884926
11;130.22999999999956;26728.285;28.554900000000004;129.07107176866796;2.860416584269139;-0.1543527177577643;-0.4445;2.8645781185091;2.8988597839566395
11;130.24599999999919;26728.301;29.503100000000003;133.17730628236288;2.862594554505476;-0.15384576255667484;-0.4235;2.866725676122682;2.897838565576255
11;130.2599999999984;26728.315;30.474400000000003;136.69377156244542;2.860705313175258;-0.14425130329795324;-0.434;2.864339946188704;2.897032848852824
11;130.27599999999802;26728.331;31.465500000000002;140.52900080797474;2.861819018064558;-0.1384927051885965;-0.42525;2.865168114011191;2.896554139671214
11;130.29399999999805;26728.349;32.472;146.4333677025613;2.8627352409450073;-0.1406639619298465;-0.36924999999999997;2.866189004572844;2.889876290160925
11;130.3060000000005;26728.361;33.5005;149.9354696941823;2.8621611213623703;-0.13692364079755717;-0.3745;2.865434411751133;2.889803560460046
11;130.3199999999997;26728.375;34.545500000000004;154.28079306401807;2.858751889646734;-0.12949162701736752;-0.3745;2.8616831494815034;2.886083972795382
11;130.33599999999933;26728.391;35.6103;158.3765973779841;2.8568818279361126;-0.13458381020607596;-0.36924999999999997;2.860050101092841;2.8837878117609783
11;130.35099999999875;26728.406;36.696000000000005;161.42350159599746;2.8588340755598227;-0.13004482465396072;-0.37274999999999997;2.861790336135977;2.885963702214785
11;130.36499999999796;26728.42;37.8004;164.7761509814001;2.8559763884637004;-0.13380225386972158;-0.38675;2.8591089826382583;2.8851481308769533
11;130.38100000000122;26728.436;38.923500000000004;168.0737696513671;2.8569031753785854;-0.1170962129659497;-0.392;2.859301886226638;2.886047691320989
11;130.39600000000064;26728.451;40.06530000000001;170.86755323810786;2.856211202384373;-0.11409143616232939;-0.40775;2.858488986935505;2.8874243454905564
11;130.40999999999985;26728.465;41.223600000000005;175.08810043466465;2.8519326156531606;-0.11815419597917766;-0.40950000000000003;2.8543791020559555;2.883603701664596
11;130.42599999999948;26728.481;42.4061;175.59245453406933;2.856048876331437;-0.11529957047133117;-0.44275;2.8583752683902333;2.892462054624907
11;130.4399999999987;26728.495;43.604000000000006;179.41303935155298;2.8561195351970508;-0.11846807281619014;-0.434;2.8585754290574523;2.8913335130370204
11;130.4559999999983;26728.511;43.19370000000001;177.38409541141849;2.858722491287006;-0.11659980212235586;-0.43925000000000003;2.8610994033841535;2.894620935208125
11;130.47000000000116;26728.525;42.0024;174.84246184025008;2.853692494501087;-0.11695588417748275;-0.4445;2.856088152003641;2.890470512220385
11;130.4860000000008;26728.541;40.8287;173.43797402736536;2.8551030805167525;-0.1104068378968244;-0.40775;2.8572369993108073;2.8861849096567993
11;130.5;26728.555;39.6748;169.35233441104845;2.856956284559652;-0.11922287008999888;-0.40950000000000003;2.8594428311538924;2.8886162006464944
11;130.51599999999962;26728.571;38.536300000000004;166.51680993187534;2.8580977764178854;-0.1178705784486725;-0.39375;2.860527289299769;2.88749985893137
11;130.52999999999884;26728.585;37.4198;163.22868696388133;2.8570049531701125;-0.11985096877024197;-0.39375;2.85951771408287;2.8864997175911387
11;130.54499999999825;26728.6;36.324200000000005;159.35454034110373;2.858788355932874;-0.11980666663305778;-0.39375;2.8612976953450873;2.888263070408772
11;130.5610000000015;26728.616;35.2451;156.23478891603327;2.852320372158297;-0.12055567692249251;-0.41125;2.8548669280138936;2.884335580193034
11;130.57500000000073;26728.63;34.1869;151.22266640798279;2.8588952663751654;-0.12639571751673942;-0.413;2.8616879671810658;2.891336545874399
11;130.59100000000035;26728.646;33.146300000000004;147.25925784618414;2.860096200853665;-0.12861940558811977;-0.4165;2.8629867672819254;2.8931238272205717
11;130.60499999999956;26728.66;32.1255;143.46726014296726;2.8601266112824106;-0.12301254013568341;-0.4235;2.8627707413616688;2.8939261510267396
11;130.62099999999919;26728.676;31.1278;139.23200690051584;2.862209862879203;-0.13523711206509859;-0.427;2.865403004054176;2.8970439029539565
11;130.6349999999984;26728.69;30.142200000000003;135.40918476245415;2.8615399061046087;-0.12927930065277007;-0.4375;2.864458722308011;2.8976766592921375
11;130.65099999999802;26728.706;29.179700000000004;131.90767883477915;2.859667662781988;-0.12135007457443313;-0.44625000000000004;2.8622412515649724;2.8968196431017623
11;130.66500000000087;26728.72;28.237000000000005;126.84912820859489;2.859871563365592;-0.12291890407350656;-0.47775;2.8625119066871645;2.9021060418988456
11;130.6810000000005;26728.736;27.3119;122.30800114118033;2.8651754206063735;-0.12873717844985988;-0.48125000000000007;2.86806615195015;2.9081617930338988
11;130.6949999999997;26728.75;26.4055;120.8936913010407;2.8617107635828325;-0.1333975809198528;-0.44625000000000004;2.8648182156990534;2.8993658740319592
11;130.71099999999933;26728.766;25.52;115.39711464774811;2.8652363880671943;-0.13725061302425368;-0.47950000000000004;2.8685217953294124;2.908322117696022
11;130.72499999999854;26728.78;24.653200000000002;113.47295821245974;2.8619982687880965;-0.13726687236936155;-0.455;2.8652881678456232;2.9011896326845177
11;130.74099999999817;26728.796;23.8029;111.8640775618465;2.8641777839954736;-0.13953434261034045;-0.39725;2.867574621714476;2.894959718821822
11;130.75500000000102;26728.81;22.975700000000003;108.36993238527745;2.86539812420245;-0.1405696463212014;-0.392;2.8688440591377193;2.8955017243389416
11;130.77100000000064;26728.826;22.168300000000002;105.03071734325998;2.8648136241005986;-0.14121733704068024;-0.39025;2.8682920766744218;2.8947183800178675
11;130.78499999999985;26728.84;21.3763;101.88898145412962;2.864595902205692;-0.14430783780231288;-0.37975;2.86822844888353;2.8932584567378044
11;130.80099999999948;26728.856;20.6052;97.64706092694905;2.8673866432622774;-0.15056838855257917;-0.392;2.8713371452322054;2.897971877294573
11;130.8149999999987;26728.87;19.8539;94.37781293746696;2.8686923859007907;-0.14941922669392027;-0.38325;2.8725810885388388;2.898034277356115
11;130.8309999999983;26728.886;19.120200000000004;90.79537702688106;2.8699006018005244;-0.14804419412668574;-0.38675;2.87371650439455;2.8996244774331785
11;130.84500000000116;26728.9;18.4063;87.19112151865781;2.8726678583793612;-0.15111110339901665;-0.385;2.8766395655584542;2.9022887847587344
11;130.8610000000008;26728.916;17.713300000000004;83.89992033450497;2.8717003629365445;-0.15235839045972832;-0.39025;2.875739218641593;2.9020977096116805
11;130.875;26728.93;17.0379;80.67034743326658;2.8716977784597115;-0.14565048188475715;-0.39375;2.8753890508388085;2.902223502107256
11;130.89099999999962;26728.946;16.3845;77.5011043257336;2.8715647753463927;-0.15015227171656384;-0.39375;2.8754877783972277;2.9023213168448154
11;130.90499999999884;26728.96;15.744300000000003;74.03780569380531;2.874698583699797;-0.15103167324983102;-0.3955;2.87866332061432;2.9057052093167095
11;130.92099999999846;26728.976;15.1294;71.31829151952117;2.8728649336026755;-0.158909014383523;-0.38675;2.8772565060446467;2.9031328877742144
11;130.9350000000013;26728.99;14.529900000000001;68.38857489636051;2.8739140818791387;-0.15913689122586241;-0.37975;2.878316643486648;2.903259678821762
11;130.95100000000093;26729.006;13.948;65.15210880208119;2.872778345268909;-0.16496398689100028;-0.39725;2.87751082326669;2.904802248091416
11;130.96500000000015;26729.02;13.389200000000002;62.25494551937757;2.8723420622950946;-0.16953868951007606;-0.40075;2.8773411841612444;2.905114946533171
11;130.98099999999977;26729.036;12.8513;58.56954966800903;2.874918977562657;-0.17702785122412873;-0.43574999999999997;2.8803642109391214;2.913138522308705
11;130.99499999999898;26729.05;12.3299;56.08540442198532;2.871875262935419;-0.18118539336350653;-0.4375;2.877585041771775;2.9106531780046674
11;131.0109999999986;26729.066;11.8261;53.97877281449672;2.873919249805454;-0.1767497311457738;-0.406;2.879349287922958;2.907832237571907
11;131.02500000000146;26729.08;11.341000000000001;50.762161874692396;2.875718135672569;-0.18698716766855203;-0.43574999999999997;2.8817909356351348;2.9145492034290355
11;131.04100000000108;26729.096;10.8801;47.497116986340394;2.8766148717687585;-0.19368536615091;-0.48125000000000007;2.883128013380988;2.92301705503786
11;131.0550000000003;26729.11;10.432400000000001;45.27341498981344;2.8766498537340808;-0.1912254631748437;-0.47950000000000004;2.8829987094611647;2.922601890226368
11;131.0709999999999;26729.126;10.0067;43.041290702167785;2.8779983451712416;-0.20253477207281875;-0.47425000000000006;2.885116082362544;2.923834446614068
11;131.08499999999913;26729.14;9.603000000000002;40.864554776631515;2.880845858816546;-0.18926842712787736;-0.47775;2.887056528675513;2.9263185852309217
11;131.10099999999875;26729.156;9.2169;39.02533474925881;2.886315932693237;-0.1973509985735086;-0.44625000000000004;2.893054973545576;2.927269400389515
11;131.11499999999796;26729.17;8.8506;36.75224686251039;2.8860041973915624;-0.19906465836851123;-0.47600000000000003;2.8928613802899523;2.9317610689776696
11;131.13100000000122;26729.186;8.501900000000001;35.09579540277394;2.8841271771116865;-0.19315954176064928;-0.47600000000000003;2.8905882069792317;2.929518080218555
11;131.14500000000044;26729.2;8.1719;33.37714923017321;2.88416134837786;-0.20400415393712598;-0.47425000000000006;2.891367216093521;2.9300029762442903
11;131.16100000000006;26729.216;7.860600000000001;32.08514214670474;2.8860981170565028;-0.20257173933793302;-0.44275;2.893198515632048;2.926879774325465
11;131.17599999999948;26729.231;7.5680000000000005;30.552928571482205;2.8872186077896917;-0.1958523642907448;-0.4445;2.893853734687591;2.927792630594817
