idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;134.957;24547.509;5.2932;40.5185866023409;3.78854430379747;0.054050632911391;-0.36128749706177;3.78892985059824;3.8061158768865
12;134.973;24547.525;5.5869;43.7140295841939;3.78601265822785;0.0675316455696198;-0.366005441537739;3.78661489610639;3.80426239298107
12;134.987;24547.539;5.9004;47.1811721500262;3.78367088607595;0.0665822784810146;-0.369493747592401;3.78425667389865;3.80225251705569
12;135.003;24547.555;6.2392;50.8221321441349;3.78481012658228;0.055126582278481;-0.368405785605669;3.78521157061973;3.80309735047911
12;135.017;24547.569;6.5923;54.5608522105424;3.78588607594937;0.0541139240506343;-0.373480915529628;3.78627279746764;3.80464843199846
12;135.033;24547.585;6.9685;58.9564821165201;3.78037974683544;0.0659493670886082;-0.379842854612246;3.78095495203301;3.79998696622804
12;135.047;24547.599;7.3656;63.3449883567883;3.77930379746835;0.0673417721519005;-0.385927200289119;3.77990371674138;3.79955417276268
12;135.063;24547.615;7.7792;67.6927022177379;3.78221518987342;0.0667721518987356;-0.387238505236072;3.78280454990453;3.80257332903862
12;135.077;24547.629;8.217;73.0835107290869;3.77569620253164;0.0694936708860769;-0.386054856283676;3.77633568212694;3.79601758902212
12;135.093;24547.645;8.6724;77.9702414149929;3.77924050632911;0.0649999999999995;-0.379262391716106;3.77979943974263;3.79877924686984
12;135.107;24547.659;9.1476;83.2003987555756;3.78164556962025;0.0632911392405067;-0.369005584072477;3.78217516550131;3.80013343234307
12;135.123;24547.675;9.6481;89.4904035311736;3.77500000000001;0.0763291139240518;-0.362228689525854;3.77577159447344;3.79310700576033
12;135.137;24547.689;10.1662;94.9781557953108;3.77639240506329;0.0801265822784814;-0.36964468323074;3.77724236265127;3.79528616286679
12;135.153;24547.705;10.7052;100.275193677819;3.78107594936709;0.0630379746835459;-0.380793427141405;3.78160139638414;3.80072529332081
12;135.167;24547.719;11.2618;106.905507798934;3.77360759493671;0.0689240506329103;-0.396501508571404;3.77423698319536;3.7950070160171
12;135.183;24547.735;11.8404;113.202038649308;3.77126582278481;0.0693037974683559;-0.410518272148631;3.7719025600416;3.79417634990998
12;135.197;24547.749;12.4377;119.159471135587;3.77379746835443;0.0763924050632916;-0.416971421628632;3.77457058904846;3.79753186927571
12;135.213;24547.765;13.057;125.87502168725;3.77284810126582;0.07373417721519;-0.419502820214482;3.7735685397399;3.79681473610217
12;135.227;24547.779;13.6983;132.735191511169;3.77303797468355;0.0732278481012631;-0.416974883100091;3.77374851787207;3.79671514987337
12;135.243;24547.795;14.3583;140.02843493438;3.77113924050633;0.0714556962025341;-0.415326180675321;3.77181615243989;3.79461367258392
12;135.257;24547.809;15.0392;147.476292853772;3.76911392405064;0.0768354430379734;-0.413752873523191;3.76989700890876;3.79253409979764
12;135.273;24547.825;15.7355;154.226903203576;3.77215189873418;0.0757594936708852;-0.411693220431807;3.77291259480062;3.7953077287296
12;135.287;24547.839;16.4582;162.186080733406;3.76886075949367;0.0781012658227862;-0.410426781468973;3.76966991024073;3.79194691090491
12;135.303;24547.855;17.1985;170.683711818462;3.76405063291139;0.0740506329113924;-0.406876388303977;3.76477896606895;3.78670160677
12;135.317;24547.869;17.9608;178.003988245481;3.76689873417721;0.0727215189873416;-0.399752717131899;3.76760062810136;3.78874870210787
12;135.333;24547.885;18.7418;186.078723906709;3.76544303797468;0.0748734177215198;-0.396275766539162;3.76618736933165;3.78697792230949
12;135.348;24547.9;19.5437;193.224110871555;3.76772151898734;0.0765189873417729;-0.399495582082901;3.76849845430034;3.78961440257025
12;135.362;24547.914;20.3643;201.22768767036;3.76582278481013;0.076139240506329;-0.404492856256633;3.7665924163015;3.78824931878865
12;135.378;24547.93;21.2058;208.961252604347;3.76575949367089;0.0837974683544314;-0.406242853838845;3.76669172880859;3.78853531541811
12;135.393;24547.945;22.0726;216.983097101095;3.76601265822785;0.0756962025316454;-0.404744459695136;3.76677332169193;3.78845606212663
12;135.407;24547.959;22.9537;224.623528493058;3.76689873417721;0.0812025316455696;-0.405321184061215;3.76777386857167;3.78951252629416
12;135.423;24547.975;23.8557;233.423253058098;3.76392405063291;0.0778481012658219;-0.403974029491523;3.76472901890741;3.78634118936833
12;135.437;24547.989;24.7764;241.011631677514;3.76607594936709;0.075949367088608;-0.401088380145448;3.76684169600507;3.78813519445255
12;135.453;24548.005;25.7235;249.501806529974;3.76506329113924;0.0777215189873424;-0.39725;3.76586540131189;3.78675980005307
12;135.467;24548.019;26.686;257.927908242803;3.76373417721519;0.0741772151898736;-0.39725;3.76446506372301;3.7853671920292
12;135.483;24548.035;27.6738;267.248241145985;3.7603164556962;0.0711392405063282;-0.392787789644268;3.76098931645909;3.7814445501968
12;135.497;24548.049;28.6748;274.966501774913;3.76221518987342;0.0728481012658229;-0.388059339389713;3.76292040585132;3.78287721604335
12;135.513;24548.065;29.7011;282.878729474721;3.76278481012658;0.079493670886075;-0.386290664607688;3.76362441949649;3.78339652278126
12;135.527;24548.079;30.7461;290.897376046138;3.76291139240506;0.0763291139240518;-0.38629805435592;3.76368546516898;3.78345800393283
12;135.545;24548.097;31.812;297.908150171675;3.76620253164557;0.074683544303797;-0.3854954238576;3.76694294370956;3.78661667758679
12;135.557;24548.109;32.8955;307.010740531427;3.76215189873418;0.0817088607594929;-0.386657036336625;3.76303909720266;3.78285169030249
12;135.573;24548.125;34.0032;315.672106173295;3.76012658227848;0.0729113924050626;-0.387880653525784;3.76083341639851;3.78078290665826
12;135.587;24548.139;35.1285;324.134483296137;3.75816455696202;0.0776582278481026;-0.388858324103522;3.758966831133;3.77902665163699
12;135.603;24548.155;36.2769;331.957777391361;3.75829113924051;0.077215189873419;-0.389226642314168;3.75908425987512;3.7791813732511
12;135.617;24548.169;37.444;340.085592632353;3.75626582278481;0.0757594936708852;-0.396004303083728;3.75702973534979;3.77784222015204
12;135.633;24548.185;38.6331;347.215987582689;3.75658227848101;0.0736708860759503;-0.404163518678699;3.75730459431396;3.77897948714776
12;135.647;24548.199;39.8398;354.656408359863;3.75626582278481;0.0706962025316464;-0.409919184703046;3.75693104600998;3.77922804583968
12;135.663;24548.215;41.0685;360.756139911456;3.75892405063291;0.0716455696202534;-0.416717387899103;3.7596067754584;3.78263089495264
12;135.677;24548.229;42.3159;368.439193531758;3.75708860759494;0.0762658227848085;-0.423345904258679;3.75786259475313;3.78163364641491
12;135.693;24548.245;43.5831;374.326043988444;3.76006329113924;0.0670253164556964;-0.429907037962538;3.76066062632868;3.78515368349933
12;135.707;24548.259;43.1497;372.17231351336;3.75772151898734;0.0696202531645582;-0.436438801765549;3.75836639963578;3.78362218272355
12;135.723;24548.275;41.888;366.364123829591;3.75860759493671;0.0729746835443041;-0.409662330464854;3.75931594271542;3.78157104682118
12;135.737;24548.289;40.6472;359.121153078088;3.75829113924051;0.0666455696202526;-0.407882581801778;3.75888200390006;3.78094725165282
12;135.753;24548.305;39.4262;350.948474506895;3.75993670886076;0.0697468354430377;-0.406108025134387;3.76058355520695;3.78244793801204
12;135.767;24548.319;38.225;344.539158381007;3.75848101265823;0.0686708860759495;-0.395311691059043;3.75910830026309;3.7798368412135
12;135.783;24548.335;37.0447;336.213420758399;3.76;0.0652531645569621;-0.395902342675132;3.76056617751699;3.78134852141671
12;135.797;24548.349;35.8853;328.362130583558;3.76;0.0641139240506341;-0.396650578681442;3.76054658198209;3.78140744655023
12;135.813;24548.365;34.7457;320.430453489472;3.75987341772152;0.0677215189873426;-0.397766892283988;3.76048325636784;3.78146173086812
12;135.827;24548.379;33.6281;313.033184752984;3.7579746835443;0.0689873417721518;-0.399746933840836;3.75860785071876;3.77980562815072
12;135.843;24548.395;32.527;303.909522816719;3.76094936708861;0.0665189873417713;-0.403029059962724;3.7615375735836;3.78306718690742
12;135.857;24548.409;31.4468;294.82647550664;3.7632911392405;0.0654430379746831;-0.409245739352748;3.76386011827026;3.78604345789689
12;135.873;24548.425;30.3886;286.147664510254;3.76575949367089;0.0663291139240503;-0.408270743531394;3.76634360030074;3.788407200335
12;135.887;24548.439;29.3513;278.36828930174;3.76632911392405;0.0708227848101277;-0.401083704772975;3.76699493777735;3.78828707986533
12;135.903;24548.455;28.3338;271.589019082858;3.76360759493671;0.0652531645569638;-0.39414004034244;3.7641732298275;3.78475183804053
12;135.917;24548.469;27.3361;262.606713149594;3.76683544303797;0.0652531645569638;-0.394499493714874;3.76740059330194;3.78799908671492
12;135.933;24548.485;26.3549;255.3753989636;3.76424050632911;0.0604430379746841;-0.393003425222439;3.76472574702706;3.78518317160016
12;135.947;24548.499;25.4001;247.425582023934;3.76405063291139;0.0626582278481003;-0.392;3.76457211654096;3.78492631640798
12;135.963;24548.515;24.4629;238.915315878655;3.76626582278481;0.0532278481012671;-0.390995573539381;3.76664193303404;3.78688116927609
12;135.977;24548.529;23.5466;231.453985657171;3.76443037974683;0.0528481012658215;-0.388998036174487;3.76480132354528;3.78484457777541
12;135.993;24548.545;22.6501;223.284069277981;3.76518987341772;0.0500632911392387;-0.388749298899587;3.76552268828738;3.78553657139935
12;136.007;24548.559;21.7756;214.794946137195;3.76746835443038;0.0480379746835453;-0.388938411826691;3.76777460162442;3.78779599989761
12;136.023;24548.575;20.9198;206.959826462127;3.76727848101266;0.0503797468354428;-0.387733470565366;3.7676153296737;3.78751402856661
12;136.037;24548.589;20.0849;199.393530828604;3.76594936708861;0.0505063291139241;-0.387531253664564;3.76628802997801;3.78617300150461
12;136.053;24548.605;19.2643;191.197832923841;3.76696202531646;0.0544936708860764;-0.389992303221093;3.76735616319228;3.78748814610879
12;136.067;24548.619;18.4745;183.728260345782;3.76556962025316;0.0554430379746833;-0.391502829114974;3.76597776087876;3.78627296435934
12;136.083;24548.635;17.6968;175.509999393329;3.76816455696202;0.0574050632911387;-0.391761217370069;3.76860179239413;3.78890964804804
12;136.097;24548.649;16.9433;167.622660354857;3.7696835443038;0.058734177215193;-0.393250808604421;3.77014107531376;3.79059493038178
12;136.113;24548.665;16.2118;160.318127229892;3.76892405063291;0.0534177215189864;-0.394496910474403;3.76930258170016;3.78989046870557
12;136.127;24548.679;15.5001;152.983837774646;3.76905063291139;0.0486075949367084;-0.39475211453445;3.76936405401963;3.78997817984019
12;136.143;24548.695;14.8027;145.486676459003;3.77050632911392;0.0494936708860774;-0.394509437340725;3.7708311552423;3.79141204533309
12;136.157;24548.709;14.1306;138.359490337309;3.7703164556962;0.0539240506329115;-0.396819405144964;3.77070205390591;3.79152470908866
12;136.173;24548.725;13.4761;130.642262483756;3.77436708860759;0.0477848101265828;-0.403956955009068;3.77466956270916;3.79622332445593
12;136.187;24548.739;12.8436;124.041478956616;3.77183544303798;0.0382278481012666;-0.412336639364571;3.77202915918315;3.79449937170774
12;136.203;24548.755;12.2342;117.289736828309;3.7726582278481;0.0434810126582281;-0.414529857576061;3.77290878535537;3.79561269170523
12;136.217;24548.769;11.6413;110.748294561613;3.77443037974684;0.0553797468354418;-0.407973065441261;3.77483663327506;3.79681888296518
12;136.233;24548.785;11.0693;104.871199204755;3.77151898734177;0.0596835443037982;-0.405640285695032;3.77199119794044;3.79373979586356
12;136.247;24548.799;10.516;98.5990806585405;3.77348101265823;0.0548734177215202;-0.403934331562491;3.77387997223873;3.79543581016455
12;136.263;24548.815;9.988;92.5706957372667;3.77550632911392;0.0517721518987333;-0.403036419517569;3.77586127881991;3.79731046299207
12;136.277;24548.829;9.4776;87.2452573902058;3.77177215189873;0.0576582278481013;-0.403931604121817;3.77221283029966;3.79377785036048
12;136.293;24548.845;8.9837;81.4465173136134;3.7746835443038;0.0594303797468356;-0.405049027247265;3.77515136513422;3.79681873996491
12;136.307;24548.859;8.5129;76.3688506814737;3.77253164556962;0.0524683544303777;-0.407348956740918;3.77289649275472;3.79482293626445
12;136.323;24548.875;8.0674;70.9680952769356;3.77879746835443;0.0422151898734189;-0.403748750322682;3.77903326647146;3.80054015667313
12;136.337;24548.889;7.6362;66.6030882781835;3.77455696202531;0.0527848101265818;-0.39549035380968;3.77492602520286;3.79558679464854
12;136.353;24548.905;7.2292;62.1227435318576;3.7753164556962;0.047911392405064;-0.388172302505335;3.77562045790791;3.79552204296129
12;136.367;24548.919;6.8387;57.5771778013885;3.77974683544304;0.0419620253164545;-0.382309568659964;3.7799797554498;3.79926408109508
12;136.383;24548.935;6.4713;53.7699190286324;3.77613924050633;0.0445569620253163;-0.380732902255405;3.77640210869508;3.79554613058733
12;136.397;24548.949;6.1226;49.8994726619903;3.77715189873418;0.0429746835443048;-0.379273540455954;3.77739636383805;3.79638929879786
12;136.413;24548.965;5.7937;46.4264034433484;3.77487341772152;0.0508227848101264;-0.379439783715898;3.77521552699662;3.79423600013794
12;136.427;24548.979;5.4835;42.9308267030674;3.77822784810126;0.0432278481012673;-0.376803913239712;3.7784751314544;3.79721681077762
12;136.443;24548.995;5.1986;39.8584857561169;3.77905063291139;0.0532278481012654;-0.37360377780343;3.77942547087801;3.79784632031241
12;136.457;24549.009;4.9302;36.8421195041904;3.78240506329114;0.0583544303797474;-0.377176856538929;3.7828551786125;3.80161224791061
12;136.473;24549.025;4.6849;34.1223574332247;3.78474683544303;0.0616455696202554;-0.386827583534293;3.78524884051893;3.80496312255886
12;136.487;24549.039;4.4605;31.7661410645689;3.78582278481013;0.0529746835443028;-0.389982005937242;3.78619340170099;3.80622469647273
12;136.503;24549.055;4.2526;29.6736474577459;3.78645569620253;0.0384177215189858;-0.38547785691338;3.78665058602339;3.80622067657694
12;136.517;24549.069;4.0656;27.7343036949768;3.78822784810127;0.049050632911392;-0.385731936287834;3.78854539285449;3.80813147362211
12;136.533;24549.085;3.9006;26.263956737983;3.78284810126582;0.0544936708860746;-0.385402055537835;3.78324058413116;3.80282054031345
12;136.547;24549.099;3.7554;24.6881068389493;3.78746835443038;0.0732278481012649;-0.385456711389276;3.78817619093266;3.80773629994307
12;136.563;24549.115;3.63;23.4874611387908;3.78772151898734;0.0551898734177225;-0.384347170966196;3.78812357606344;3.8075717951678
12;136.577;24549.129;3.5244;22.4052336493502;3.79082278481012;0.0544936708860764;-0.382077637613007;3.79121444210193;3.81041864723106
12;136.593;24549.145;3.4408;21.6427822080205;3.78993670886076;0.0453164556962005;-0.381557565660598;3.7902076246991;3.80936477831148
12;136.607;24549.159;3.377;21.0055790567921;3.79177215189874;0.0554430379746833;-0.378114949522009;3.79217747242592;3.81098161861569
12;136.623;24549.175;3.3319;20.6069212803922;3.79151898734177;0.0413291139240499;-0.375633896730763;3.79174423280776;3.81030512576146
12;136.637;24549.189;3.3077;20.4092330725692;3.7909493670886;0.0437341772151907;-0.371634874004687;3.79120162772783;3.80937294861801
12;136.653;24549.205;3.3033;20.3924743213163;3.78993670886076;0.0434810126582281;-0.371589596187349;3.79018612414115;3.80835787231542
12;136.667;24549.219;3.3;20.2529511213438;3.79455696202531;0.0494303797468341;-0.370746668145395;3.79487890458928;3.81294623518843
12;136.683;24549.235;3.3044;20.3461209331224;3.79259493670886;0.0561392405063295;-0.368250776275269;3.79301040972396;3.81084460487457
12;136.697;24549.249;5.5033;42.4303314339331;3.79474683544304;0.0439873417721515;-0.365194231976737;3.79500176960975;3.81253265670082
12;136.713;24549.265;5.5033;41.5722659664554;3.79272151898734;0.041835443037975;-0.472151729000007;3.7929522439498;3.82222631199168
0;137.257;24549.809;5.5033;41.6418058542078;3.77379746835443;0.0328481012658237;-0.548372000682626;3.77394042479675;3.81357288917464
0;137.858;24550.41;5.5033;40.5394361760792;3.77746835443038;0.0202531645569639;-0.625102785401588;3.77752264842946;3.82889420743305
0;138.458;24551.01;5.5044;39.034656998449;3.7773417721519;0.0443670886075935;-0.735351207674714;3.77760232186967;3.84850889317198
0;139.058;24551.61;5.5044;39.1427396142931;3.77588607594937;0.0598734177215192;-0.731048049610817;3.77636074610172;3.84647003569997
0;139.658;24552.21;5.5033;39.1665648949014;3.7770253164557;0.0494936708860774;-0.72602834411929;3.77734958199596;3.84649022110672
0;140.257;24552.809;5.5044;38.9399477986667;3.78455696202531;0.0382278481012648;-0.72084711174605;3.78475002704072;3.85278513879211
