idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;101.13099999999758;29071.139;1.1187;9.862396256571405;4.7690796765724786;-0.4352358831703163;0.48475;4.78889874976447;4.813370315900876
9;101.1469999999972;29071.155;1.1098999999999999;9.61951784412323;4.7789432532627165;-0.44059634523172425;0.504;4.799210743167754;4.825602527906415
9;101.16100000000006;29071.169;1.1033;9.558814360444522;4.775131837570383;-0.4322974484940428;0.504;4.794660066172862;4.821076762524401
9;101.17699999999968;29071.185;1.1044;9.59392408322544;4.779494153392298;-0.4135328732980588;0.48300000000000004;4.797350706338792;4.821603758046622
9;101.1909999999989;29071.199;1.1033;9.580585823018527;4.779808370076188;-0.40863232402726063;0.48300000000000004;4.797243836922438;4.821497426203846
9;101.20699999999852;29071.215;1.1033;9.552257709370899;4.780111838856066;-0.4288490442096209;0.48475;4.799310439499766;4.82372918572254
9;101.22099999999773;29071.229;1.1055;9.562608383926284;4.781910676769206;-0.43654430176092723;0.48475;4.801795564994334;4.826201737443148
0;101.72699999999895;29071.735;1.1044;9.401466535854745;4.818444881814836;-0.4511898891572764;0.3605;4.839523054513259;4.852931448636519
0;102.3269999999975;29072.335;1.1066;9.27077792654333;4.840602820401812;-0.47087515547890796;0.336;4.863451354432288;4.875044110254723
0;102.92699999999968;29072.935;1.1044;9.223055622140231;4.847969846515687;-0.45011053218061825;0.322;4.868820301048833;4.879456437340665
0;103.52699999999822;29073.535;1.1055;9.246900483922513;4.843181351536251;-0.4659371930397827;0.33075;4.865542423176094;4.876771332985205
0;104.125;29074.133;1.1011;9.131182795923653;4.848312383864141;-0.46437990719118605;0.35000000000000003;4.870501172336712;4.883060686673194
0;104.72499999999854;29074.733;1.1033;9.119377718388764;4.854569725099232;-0.46233886458546647;0.35175;4.876536110966083;4.889205713002492
0;108.04599999999846;29078.054;1.1055;9.207046133923624;4.8465922458946835;-0.48306911506571015;0.32375;4.870606960933806;4.881354958451275
0;108.645999999997;29078.654;1.1055;9.22385215134914;4.845734261597713;-0.4685054006209375;0.3325;4.868330087867185;4.879671515013373
0;109.24499999999898;29079.253;1.1044;9.187744439934665;4.856241590570465;-0.4533950353115895;0.28700000000000003;4.877360909757607;4.885797626184649
0;109.84499999999753;29079.853;1.1066;9.280065900743056;4.847155365918235;-0.4587257681271365;0.28525;4.868813456243089;4.877162293198143
0;110.44499999999971;29080.453;1.1033;8.994918610367211;4.867725732625963;-0.4887485604806072;0.35175;4.892200830244076;4.904829969116241
0;111.04499999999825;29081.053;1.1055;9.054612791624916;4.861672758314735;-0.5009363844944758;0.35000000000000003;4.887412328651021;4.899928496442575
10;111.15499999999884;29081.163;1.1033;8.998816672123612;4.863984701189574;-0.45124151764245696;0.42;4.884871142686417;4.9028936436201125
10;111.17499999999927;29081.183;1.1055;8.988888612390816;4.862611820291186;-0.4731778579788735;0.44275;4.885579904178933;4.905600734121871
10;111.1909999999989;29081.199;1.1055;8.951587711699107;4.859638366362429;-0.4837821698977381;0.48125000000000007;4.883659513083673;4.907314112855693
10;111.20499999999811;29081.213;1.1044;8.882361384212153;4.87071947878068;-0.4793271620864194;0.46725000000000005;4.894247926830777;4.916501330396175
10;111.22099999999773;29081.229;1.1132000000000002;9.020365124187334;4.861781016562537;-0.49522218798176204;0.49000000000000005;4.886937657519001;4.9114417097709
10;111.23499999999694;29081.243;1.1264;9.191185082037146;4.8660089680195835;-0.48417617194642276;0.49000000000000005;4.890037816042705;4.9145264107874835
10;111.25099999999657;29081.259;1.1429;9.500009003630026;4.8565530829993;-0.48175473991487594;0.4882500000000001;4.8803888653897705;4.9047511190600135
10;111.26499999999942;29081.273;1.1660000000000001;9.827351488663167;4.8617651445469106;-0.4770209384118298;0.46900000000000003;4.885110980972136;4.907572749986957
10;111.28099999999904;29081.289;1.1935;10.176361037059475;4.869593376427904;-0.4721424486613292;0.46900000000000003;4.892428654929822;4.9148569809892155
10;111.29499999999825;29081.303;1.2243000000000002;10.67635795469555;4.865760133467277;-0.463444955638363;0.46900000000000003;4.88778097947792;4.910230534643576
10;111.31099999999788;29081.319;1.2639;11.30574440423731;4.861669928422526;-0.46725216959698535;0.46900000000000003;4.884071977655631;4.906538503152807
10;111.32499999999709;29081.333;1.3057;11.991546454870008;4.8590063602862275;-0.4579460226913771;0.46900000000000003;4.880538635130437;4.903021351065164
10;111.34000000000015;29081.348;1.3486;12.716901523823001;4.8531250368061505;-0.48313603732237603;0.44975;4.877114213695869;4.8978074804890275
10;111.35599999999977;29081.364;1.4058000000000002;13.668337308757025;4.849783135972182;-0.4708084915551208;0.46900000000000003;4.872582180084866;4.895101439365744
10;111.36999999999898;29081.378;1.4608;14.607707539528452;4.841278996086861;-0.4725241445891015;0.50225;4.864284262373188;4.890144828905528
10;111.3859999999986;29081.394;1.5224;15.756943313992915;4.8393904239537;-0.46788221865177426;0.47075;4.861955722339034;4.8846923146177055
10;111.39999999999782;29081.408;1.5895000000000001;16.949201618199314;4.8380632390172025;-0.47000461141761074;0.46900000000000003;4.860839458312056;4.8834128680138695
10;111.41599999999744;29081.424;1.6588;18.257642758419653;4.832630909121054;-0.47464521197025855;0.46900000000000003;4.855884016431866;4.8784803557089855
10;111.42999999999665;29081.438;1.7380000000000002;19.715748851156135;4.82737945354903;-0.48724529664654176;0.48650000000000004;4.8519068795321605;4.8762365219143655
10;111.44599999999991;29081.454;1.8205000000000002;21.40012659007131;4.825548596482637;-0.47104009041633804;0.46900000000000003;4.848484095446223;4.871114761920005
10;111.45999999999913;29081.468;1.903;22.927837988688037;4.819216252103065;-0.4831480184864025;0.5145;4.843374576914493;4.870624964242437
10;111.47599999999875;29081.484;1.9943000000000002;25.054996066344543;4.811454807377326;-0.4908169873827447;0.45675;4.836424162388764;4.857943931442381
10;111.48999999999796;29081.498;2.0933;26.997301770667498;4.8105719946784244;-0.48715577632041235;0.4882500000000001;4.835175660344379;4.859764575459052
10;111.50599999999758;29081.514;2.1945;29.24632004224091;4.803085153920728;-0.49761054888901196;0.48475;4.828793146758239;4.853063549622994
10;111.5199999999968;29081.528;2.3012;31.881680754136575;4.794134735099594;-0.49611670390789087;0.455;4.819736470200927;4.841165628460247
10;111.53600000000006;29081.544;2.4123;34.17754624071319;4.795554652038814;-0.48776289863190747;0.4882500000000001;4.820296367026919;4.844960797413423
10;111.54999999999927;29081.558;2.5256;36.873447804390544;4.795864104922262;-0.4715597622713605;0.47075;4.81899171220238;4.841930057815295
10;111.5659999999989;29081.574;2.6444;39.774244354821285;4.789368076295844;-0.47434881559793834;0.47075;4.812800989974645;4.8357687012098625
10;111.57999999999811;29081.588;2.7731000000000003;42.88371036267244;4.788607280671595;-0.4628772541088781;0.46900000000000003;4.810926630169326;4.833733137117976
10;111.60699999999997;29081.615;2.9051000000000005;46.3483805661072;4.777925309865513;-0.4748265710244325;0.46725000000000005;4.801461292065602;4.824142732310507
10;111.61499999999796;29081.623;3.0382000000000002;49.65439082771246;4.775902482884185;-0.4752134884463513;0.46900000000000003;4.7994866793877735;4.822347290025956
10;111.62799999999697;29081.636;3.1812;53.404838454432785;4.773335685813374;-0.4610060773482727;0.46900000000000003;4.7955458680750285;4.818425175595392
10;111.64099999999962;29081.649;3.3242000000000003;57.684110598744276;4.764858962417561;-0.4639149076912798;0.427;4.787389473743406;4.806394383871258
10;111.65499999999884;29081.663;3.4749;61.451925774351906;4.762362033039706;-0.4508178663775845;0.47075;4.783652253496623;4.806759245571107
10;111.67099999999846;29081.679;3.6311000000000004;66.07318713374157;4.752687169382141;-0.44777630121999223;0.46900000000000003;4.7737342768469935;4.796717622076986
10;111.68499999999767;29081.693;3.7906000000000004;70.63374215781188;4.753091241256596;-0.4331184299041205;0.448;4.772784085000366;4.793763857558358
10;111.7009999999973;29081.709;3.9589000000000008;75.69339005815281;4.740221219964271;-0.4395023692927896;0.46725000000000005;4.760552441346858;4.783427861828119
10;111.71500000000015;29081.723;4.1261;81.06340639886318;4.733982814373819;-0.44342791864177344;0.42874999999999996;4.754705207036251;4.773997085076365
10;111.73099999999977;29081.739;4.301;85.77264452212304;4.735397677719891;-0.4328645208754447;0.448;4.755140677160631;4.776197950209734
10;111.74499999999898;29081.753;4.482500000000001;91.41800152503363;4.728799221908895;-0.4306469137797495;0.44625000000000004;4.748368019169765;4.769291132650029
10;111.7609999999986;29081.769;4.670600000000001;96.80858830510942;4.724867155896907;-0.4241984236626675;0.47425000000000006;4.743871198031331;4.767517908305245
10;111.77499999999782;29081.783;4.8587;103.16536936558548;4.719034472661677;-0.4248834345095819;0.441;4.7381232874514705;4.7586020307533525
10;111.79099999999744;29081.799;5.0545;109.09724488791664;4.713746396634019;-0.41349366254467257;0.46900000000000003;4.731847641328365;4.755033448961722
10;111.80499999999665;29081.813;5.2558;115.19639088980213;4.7124517222610365;-0.4087870047068376;0.47075;4.730148840137929;4.753515921121775
10;111.82099999999991;29081.829;5.4549;122.23542154371306;4.703980102691767;-0.4198888056275597;0.44275;4.722683073805756;4.743391505885993
10;111.83499999999913;29081.843;5.6694;128.29713110361484;4.6984731648430005;-0.4122594960119715;0.50225;4.716524989099692;4.74319122904631
10;111.85099999999875;29081.859;5.881700000000001;136.6959877530225;4.6956397483941625;-0.40471047754057976;0.42;4.713048187461095;4.731725184045489
10;111.86499999999796;29081.873;6.105;143.97968872359692;4.693571107952837;-0.394347141617175;0.42;4.710108216751634;4.7287968251460395
10;111.88099999999758;29081.889;6.3283000000000005;152.06550933489578;4.68525604965477;-0.38697548016951033;0.41825;4.701209873328252;4.719778314240939
10;111.8949999999968;29081.903;6.5582;159.992967459017;4.682082087040831;-0.37279793541948886;0.41474999999999995;4.696900144823355;4.715176405283439
10;111.91100000000006;29081.919;6.7925;168.00306863441642;4.677997936569648;-0.37034732926427316;0.413;4.69263485036318;4.710773910817952
10;111.92499999999927;29081.933;7.031200000000001;175.95696815640352;4.677260404353687;-0.36319625301480135;0.406;4.691340576886185;4.70887591770465
10;111.9409999999989;29081.949;7.2776000000000005;184.33008064509562;4.67199530005265;-0.35035432662874944;0.427;4.685113471187388;4.7045315641306455
10;111.95499999999811;29081.963;7.525100000000001;193.02918828147313;4.66827095995999;-0.34348026463334597;0.4235;4.680890134130299;4.700009010395445
10;111.97099999999773;29081.979;7.782500000000001;201.86128694752716;4.663912758586003;-0.3470125898864373;0.42525;4.67680446001765;4.696098116494265
10;111.99199999999837;29082.0;8.0388;212.37078397874424;4.662064115712892;-0.3370568343980641;0.357;4.674232464119887;4.687845787633407
10;112.00199999999677;29082.01;8.300600000000001;221.3121908238556;4.660337595597761;-0.3272665165484902;0.3605;4.671814409605298;4.685702735747936
10;112.01599999999962;29082.024;8.571200000000001;230.22437035253492;4.660457123260163;-0.3209646123521443;0.3605;4.67149642835449;4.685385697050858
10;112.02999999999884;29082.038;8.846200000000001;239.88562239763627;4.6559081601468435;-0.3234092637932185;0.364;4.667126990733083;4.681300070240023
10;112.04599999999846;29082.054;9.1256;249.60676901268127;4.6523450112950835;-0.3247935579779108;0.36574999999999996;4.663668615953132;4.677988672701785
10;112.05999999999767;29082.068;9.409400000000002;258.93176831037994;4.651553990273245;-0.31324940210313407;0.378;4.662089629377037;4.677388556913453
10;112.0759999999973;29082.084;9.695400000000001;268.405182534292;4.650598229698267;-0.3096161858390441;0.3815;4.660893270244039;4.676480335316954
10;112.09000000000015;29082.098;9.9913;278.86432958507595;4.647924318825604;-0.3081176591536256;0.3745;4.658125906994439;4.673156023011939
10;112.10599999999977;29082.114;10.2927;288.728833903906;4.648209938227414;-0.3040037823689576;0.37274999999999997;4.658140608604546;4.673030760869302
10;112.11999999999898;29082.128;10.5963;301.0357668175651;4.6453824186029635;-0.29232297000269447;0.32725;4.654570929082155;4.666060768609504
10;112.1359999999986;29082.144;10.8988;311.7362069100029;4.641754526049345;-0.29166757845647456;0.329;4.650909056993293;4.662531078333124
10;112.14999999999782;29082.158;10.797600000000001;308.64094366268154;4.6418894048088575;-0.2875208949583008;0.3255;4.650785472531963;4.662162133765229
10;112.16599999999744;29082.174;10.4863;298.6867879870415;4.641800033033258;-0.2831841828661274;0.32375;4.65043017667109;4.661685842116896
10;112.17999999999665;29082.188;10.188200000000002;289.4135290995223;4.640468395430345;-0.2806521788871942;0.32025;4.648947469535659;4.65996487508243
10;112.19499999999971;29082.203;9.8901;279.58229820441846;4.640200741772817;-0.2861626495962301;0.3185;4.649016238514653;4.659913543830286
10;112.20999999999913;29082.218;9.598600000000001;268.96656617932376;4.6441324164811215;-0.28160167061273716;0.32725;4.652662184459846;4.664156726054847
10;112.22499999999854;29082.233;9.310400000000001;259.7942050952203;4.6426198307079405;-0.28352789501612663;0.3255;4.65126939229872;4.662644872787858
10;112.24099999999817;29082.249;9.0288;250.4318949669906;4.643162345371169;-0.28071101766838213;0.3255;4.651640059260079;4.663014635502779
10;112.25499999999738;29082.263;8.7494;241.5186616815862;4.6422665686719204;-0.28093618359212574;0.3185;4.65075951150565;4.661652741663655
10;112.270999999997;29082.279;8.478800000000001;231.81907950475818;4.644893559358477;-0.28897838402289217;0.32025;4.653874158612622;4.664879928433565
10;112.28499999999985;29082.293;8.2126;223.04245505169396;4.644582974073899;-0.28529613661305575;0.32375;4.653336962720783;4.664585614084436
10;112.30099999999948;29082.309;7.946400000000001;214.67591641839664;4.642273613645455;-0.28589716662330106;0.32025;4.651068854987213;4.662081247289891
10;112.31499999999869;29082.323;7.6901;204.36244660648813;4.643537003524619;-0.2984727758711353;0.37975;4.653119588086966;4.668589933110277
10;112.33099999999831;29082.339;7.4382;195.83789883356627;4.645433434073667;-0.30654126570698315;0.36924999999999997;4.655536417856776;4.670156838960626
10;112.34499999999753;29082.353;7.191800000000001;187.13407917013964;4.6490960577163465;-0.3058238172799954;0.371;4.659143951531159;4.673891671946343
10;112.35999999999694;29082.368;6.9476;178.36103886961217;4.649982521363344;-0.3008046748210424;0.40425;4.659701803911791;4.677204182402003
10;112.37599999999657;29082.384;6.7133;171.6144709227626;4.647036148723782;-0.3046189609374561;0.378;4.657009521023999;4.672325082751431
10;112.38999999999942;29082.398;6.4801;163.84902090035231;4.649954542500532;-0.3049730555794473;0.364;4.659944829281866;4.674139686824817
10;112.40599999999904;29082.414;6.2513000000000005;154.48769334087214;4.658880951402955;-0.3014676712031884;0.40775;4.668624473667376;4.686396754290655
10;112.41999999999825;29082.428;6.028000000000001;148.04503803169484;4.656894594494722;-0.316909512555128;0.3675;4.667665251855802;4.682110117605319
10;112.43599999999788;29082.444;5.808000000000001;141.47064955597415;4.651808042887973;-0.32255928097320286;0.3675;4.662977863728197;4.67743720509631
10;112.44999999999709;29082.458;5.596800000000001;134.1773698186159;4.656168613689898;-0.3239230551128219;0.3675;4.667422447641153;4.681868062509294
10;112.46599999999671;29082.474;5.390000000000001;127.48565986714989;4.656651914943921;-0.32513707898469535;0.36924999999999997;4.66798898639249;4.682570526920186
10;112.47999999999956;29082.488;5.1843;120.69103041183102;4.658980817304709;-0.33019876957923533;0.3675;4.670667348831952;4.685102958681367
10;112.49599999999919;29082.504;4.9885;114.29320158516886;4.661615966993557;-0.32916672793795865;0.3675;4.673223101726543;4.6876508411474775
