idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.994;99796.232;42.26769;751.161526285625;4.68164556962025;1.36544303797468;0.0745915293762346;4.87670379759715;4.87727422088949
7;76.008;99796.246;41.01894;738.096782429455;4.67829113924051;1.36360759493671;0.0704094586485728;4.87296969582875;4.87347834183476
7;76.024;99796.262;39.78462;724.606599907844;4.67670886075949;1.35911392405064;0.0630462692725895;4.87019470112383;4.8706027613555
7;76.038;99796.276;38.5725;709.412707718738;4.67398734177215;1.36158227848101;0.0605214881870554;4.86827114817158;4.8686473298702
7;76.054;99796.292;37.38036;692.275230877484;4.675;1.36329113924051;0.0622413886505599;4.86972152492642;4.87011927172146
7;76.068;99796.306;36.20931;676.103997304893;4.67139240506329;1.36943037974683;0.0699999999999999;4.86798177554688;4.8684850381876
7;76.084;99796.322;35.05824;659.8072703128;4.67094936708861;1.36981012658228;0.0786694084909897;4.86766348187637;4.86829915356741
7;76.098;99796.336;33.9327;644.077005771173;4.66854430379747;1.37;0.108315205717546;4.86540912118598;4.86661464473091
7;76.114;99796.352;32.82381;626.785779746094;4.66753164556962;1.3723417721519;0.138048411666655;4.86509749151925;4.86705567730127
7;76.129;99796.367;31.73268;607.891182917258;4.66854430379747;1.3767088607595;0.16524226710442;4.86730245657834;4.87010659130283
7;76.143;99796.381;30.66597;591.126431799505;4.6667088607595;1.37917721518987;0.180673749403588;4.86624099094877;4.86959386250164
7;76.159;99796.397;29.6148;573.54887630359;4.66778481012658;1.38189873417722;0.175778198415211;4.86804469424522;4.87121721135561
7;76.173;99796.411;28.58916;555.513034054759;4.66943037974684;1.38601265822785;0.170388682843422;4.87079163587096;4.87377096951751
7;76.189;99796.427;27.58239;537.2781146136;4.66955696202532;1.39360759493671;0.166946719956216;4.8730795550929;4.87593842840212
7;76.203;99796.441;26.5956;519.900084174858;4.66860759493671;1.39930379746835;0.16591681148226;4.87380221111917;4.87662551170812
7;76.219;99796.457;25.63323;501.592326136641;4.67158227848101;1.40278481012658;0.166635497980476;4.8776517104176;4.88049726947233
7;76.234;99796.472;24.68751;483.994267116859;4.67151898734177;1.40860759493671;0.166985991675934;4.87926890072766;4.88212549275662
7;76.248;99796.486;23.76066;466.969437412173;4.67044303797468;1.41373417721519;0.167572088362335;4.87972155914582;4.88259796620514
7;76.264;99796.502;22.85601;450.120982216844;4.66981012658228;1.41816455696203;0.165216033035152;4.88040134916727;4.88319707430752
7;76.278;99796.516;21.97245;432.381127608663;4.67354430379747;1.42031645569621;0.163511325813783;4.8845997987429;4.88733579238716
7;76.294;99796.532;21.10998;415.037908477624;4.67310126582279;1.42816455696203;0.16649923180975;4.88646389963101;4.88929968774571
7;76.308;99796.546;20.26638;396.776315169537;4.67246835443038;1.4426582278481;0.168776166689696;4.89011485402247;4.89302653579292
7;76.324;99796.562;19.44387;379.696677353903;4.67620253164557;1.4446835443038;0.169840502860711;4.89428040268951;4.89722640446228
7;76.338;99796.576;18.64467;362.770928135707;4.6770253164557;1.45303797468354;0.167653900721184;4.89753868454757;4.90040743174147
7;76.354;99796.592;17.85768;345.985860766907;4.67639240506329;1.46348101265823;0.167712057251244;4.90004312231482;4.90291239312842
7;76.368;99796.606;17.09844;329.192410646339;4.6803164556962;1.46955696202532;0.16579229312872;4.90560493620285;4.9084057365461
7;76.384;99796.622;16.35807;312.198690777095;4.6820253164557;1.48227848101266;0.171474542710191;4.91106002398721;4.91405271420677
7;76.398;99796.636;15.64101;297.306440706718;4.68208860759494;1.48651898734177;0.169835561324907;4.91240190020095;4.91533687014313
7;76.414;99796.652;14.93838;281.783436588936;4.68322784810126;1.49537974683544;0.166649364430166;4.91617571537845;4.91899945874583
7;76.428;99796.666;14.25795;266.66146777838;4.68525316455696;1.50202531645569;0.171606965874896;4.92012980187158;4.9231215928516
7;76.444;99796.682;13.59861;251.506526573279;4.68816455696203;1.51088607594937;0.17858363770768;4.92561302252345;4.92884933461244
7;76.458;99796.696;12.96258;236.520062351787;4.69316455696203;1.52101265822785;0.173999301314848;4.93348488040796;4.93655232141542
7;76.474;99796.712;12.34764;223.641414064623;4.69221518987342;1.52601265822785;0.164763017800456;4.93412586190811;4.93687602367987
7;76.488;99796.726;11.7438;209.824355319379;4.69493670886076;1.53613924050633;0.157086964017172;4.93985368876768;4.94235073428584
7;76.504;99796.742;11.17326;197.583215205303;4.69348101265823;1.54360759493671;0.154171798133715;4.94079835890209;4.94320314843213
7;76.518;99796.756;10.61382;184.685130337164;4.69930379746835;1.54955696202532;0.151267687662947;4.94818986695758;4.95050147690035
7;76.534;99796.772;10.0788;172.51144893851;4.70151898734177;1.55867088607595;0.16104028200004;4.95315411828019;4.95577135185459
7;76.548;99796.786;9.56376;161.008929691563;4.70405063291139;1.56481012658228;0.174515124102594;4.95749161262513;4.96056232878784
7;76.564;99796.802;9.06537;150.270660825266;4.70493670886076;1.56930379746836;0.183965486075239;4.9597523973616;4.96316301799578
7;76.578;99796.816;8.59362;139.462603935165;4.70822784810126;1.58132911392405;0.18314931464353;4.96669016913478;4.97006588564322
7;76.594;99796.832;8.14074;129.785516237453;4.70829113924051;1.58974683544304;0.174855880355333;4.96943663332694;4.97251194383148
7;76.608;99796.846;7.70895;120.471073749011;4.71094936708861;1.59651898734177;0.167023986868315;4.97412472865482;4.97692815182264
7;76.624;99796.862;7.29381;111.891207944531;4.70835443037975;1.60588607594937;0.159517692516238;4.974683058347;4.97723994049216
7;76.638;99796.876;6.90531;103.322315964958;4.71392405063291;1.61424050632911;0.153522366599012;4.98265515236696;4.98501970752927
7;76.654;99796.892;6.52902;95.6594698338537;4.71151898734177;1.62386075949367;0.148464855820969;4.98350628918088;4.98571727514901
7;76.668;99796.906;6.17826;88.1735446112171;4.71658227848101;1.63145569620253;0.143781436310111;4.99077109055833;4.99284179398669
7;76.684;99796.922;5.84637;81.4047764148621;4.71930379746835;1.6373417721519;0.140588717655941;4.99526940330877;4.99724740223705
7;76.698;99796.936;5.53557;75.1809500384751;4.72012658227848;1.64512658227848;0.138749634798702;4.99860344740921;5.00052876060202
7;76.714;99796.952;5.24808;69.5666482975575;4.72050632911392;1.65145569620253;0.138512897401122;5.00104848204098;5.00296629435686
7;76.728;99796.966;4.9728;63.9536603655651;4.72746835443038;1.65759493670886;0.141250265840509;5.009648492294;5.0116394177897
7;76.744;99796.982;4.7286;59.2800456163912;4.7293670886076;1.66316455696202;0.144249215644034;5.01328529034;5.01536013049445
7;76.758;99796.996;4.49883;54.9758386328545;4.73164556962025;1.66727848101266;0.147251609271007;5.01680050727103;5.01896108434681
7;76.774;99797.012;4.28904;51.0696876276747;4.73367088607595;1.67310126582278;0.149219382935339;5.02064815570469;5.02286515124829
7;76.788;99797.026;4.09923;47.5863135361112;4.73594936708861;1.67873417721519;0.148267924075239;5.02467559603377;5.02686266200768
7;76.804;99797.042;3.93606;44.5931979130545;4.73816455696203;1.68537974683544;0.150860344992934;5.02898680251741;5.03124905998358
7;76.818;99797.056;3.78843;42.0500356831407;4.74120253164557;1.68417721518987;0.157948976641626;5.03144654530355;5.03392513030033
7;76.834;99797.072;3.66189;39.9055819884628;4.73911392405063;1.69050632911392;0.156701940087865;5.03160137867705;5.03404091480513
7;76.848;99797.086;3.55533;37.9688648718111;4.74272151898734;1.69645569620253;0.149798117947503;5.03700003333766;5.03922700540313
7;76.864;99797.102;3.46875;36.4147290896881;4.74348101265823;1.705;0.142053730200916;5.04059888480021;5.04260016060297
7;76.878;99797.116;3.4077;35.4667223293204;4.74183544303797;1.70658227848101;0.139185899483027;5.03958593954668;5.04150762735627
7;76.894;99797.132;3.36108;34.6776147960668;4.74373417721519;1.70746835443038;0.131950630278242;5.04167255238385;5.0433989624351
7;76.908;99797.146;3.33777;34.2391266039868;4.74544303797468;1.7096835443038;0.124991258272759;5.04403087305437;5.04557927922753
7;76.924;99797.162;3.33111;34.0851615359123;4.74626582278481;1.71183544303797;0.11824949911544;5.0455346440765;5.04692012901108
7;76.938;99797.176;3.33444;34.0712143991183;4.74670886075949;1.71512658227848;0.116000896689721;5.04706887233085;5.04840176789484
7;76.954;99797.192;3.33555;33.9918079589986;4.75;1.71594936708861;0.11561478616172;5.05044376569147;5.05176691952341
7;76.968;99797.206;5.55111;71.1469986943844;4.7493670886076;1.72183544303797;0.1155;5.0518516442242;5.05317180444627
7;76.984;99797.222;5.55444;71.1022739130398;4.74911392405063;1.72689873417722;0.0837773256254061;5.05334169651276;5.05403610414522
0;77.529;99797.767;5.55444;70.9923137620601;4.75683544303797;1.71987341772152;0.0614896531470187;5.0582060065924;5.0585797396672
0;78.129;99798.367;5.55111;70.5814134654419;4.76386075949367;1.72025316455696;0.0414285926270469;5.06494227864562;5.06511170797831
0;78.729;99798.967;5.55555;71.093509728817;4.76715189873418;1.70379746835443;0.00748260566144975;5.06247597908137;5.06248150892063
0;79.328;99799.566;5.55444;71.2648293400681;4.77436708860759;1.68784810126582;0.00591668153639758;5.0639324945862;5.06393595110033
0;79.928;99800.166;5.55111;71.4886894618925;4.78594936708861;1.66246835443038;0.0119087287787756;5.0664694190154;5.06648341472065
0;80.528;99800.766;5.55555;71.0355208831562;4.80329113924051;1.65151898734177;0.0220443680852608;5.07928348626622;5.07933132292244
0;83.859;99804.097;5.55444;75.1141913566203;4.77518987341772;1.57689873417722;0.0333049023037414;5.02882172531905;5.02893201003537
0;84.459;99804.697;5.55444;75.6008490233417;4.76417721518987;1.58050632911393;0.0438388157422595;5.01950045264502;5.01969188654734
0;85.06;99805.298;5.55333;76.0584230311816;4.74651898734177;1.59481012658227;0.0555245683439753;5.00728088257942;5.00758872260244
0;85.659;99805.897;5.55111;76.8650160648769;4.73905063291139;1.58278481012658;0.068768768975912;4.99637955488425;4.99685278951179
0;86.259;99806.497;5.55333;77.1638742130583;4.73550632911392;1.58025316455696;0.0915780477141115;4.99221596659943;4.99305585748782
0;86.859;99807.097;3.33333;37.0032045500871;4.73215189873418;1.56943037974683;0.118386203318519;4.98561664286032;4.98702201746713
8;86.935;99807.173;3.33444;36.2913291386394;4.74886075949367;1.58151898734177;0.150442431607658;5.00528528861057;5.00754568083102
8;86.949;99807.187;3.33555;36.1736992415559;4.74550632911392;1.5920253164557;0.176376711455456;5.0054345393678;5.00854107223251
8;86.965;99807.203;3.3411;36.1948166909763;4.74424050632912;1.59696202531646;0.186137982626321;5.00580719686614;5.00926671687314
8;86.979;99807.217;3.37662;36.9102800511364;4.73974683544304;1.59784810126582;0.177180873203565;5.0018315264322;5.00496869926678
8;86.995;99807.233;3.42435;37.5550378237555;4.74379746835443;1.60101265822784;0.164871440412517;5.00668113150535;5.00939502778882
8;87.009;99807.247;3.4965;38.7432938359715;4.74411392405063;1.60278481012658;0.150104089874085;5.00754791009967;5.00979713259335
8;87.025;99807.263;3.58863;40.2235023808694;4.74582278481012;1.60481012658228;0.136573518285804;5.009815310688;5.01167654314411
8;87.039;99807.277;3.70185;42.1061939258124;4.74721518987342;1.60506329113924;0.127687455812055;5.01121544413405;5.01284193984803
8;87.055;99807.293;3.83727;44.4728835888232;4.74632911392405;1.60462025316455;0.120888288393247;5.01023414767702;5.01169234818136
8;87.069;99807.307;3.99045;47.2413456651511;4.74588607594937;1.60069620253165;0.114598951260881;5.0085589722683;5.00986984844112
8;87.085;99807.323;4.16139;50.1496636017091;4.75050632911392;1.5979746835443;0.105269925918648;5.01206878167089;5.01317416708246
8;87.099;99807.337;4.35786;53.7220146921026;4.74803797468355;1.59639240506329;0.134195644479328;5.0092248222635;5.01102203058199
8;87.115;99807.353;4.5732;57.5154849332753;4.74917721518987;1.5970253164557;0.140617295713015;5.01050636988708;5.01247915771554
8;87.129;99807.367;4.80963;62.0264428289641;4.74474683544304;1.59462025316456;0.164572461984119;5.00554055864592;5.00824523955175
8;87.145;99807.383;5.06604;66.7254486958462;4.74740506329114;1.59221518987342;0.158017885924163;5.00729508275935;5.00978778972702
8;87.159;99807.397;5.34243;72.0909578266273;4.74582278481013;1.58841772151899;0.160268100744935;5.00458837097104;5.00715394480487
8;87.175;99807.413;5.63769;77.9118666176324;4.74556962025317;1.5820253164557;0.163383504040636;5.00232297263747;5.00499043874902
8;87.189;99807.427;5.95737;84.3132258757893;4.74170886075949;1.58088607594937;0.164965066163712;4.9983000815613;5.0010216134696
8;87.205;99807.443;6.29592;90.9498028555001;4.74417721518987;1.57537974683544;0.162125224875672;4.99890375941226;5.00153210370653
8;87.219;99807.457;6.65001;98.5027308267642;4.73822784810126;1.57158227848101;0.156273270272159;4.99206109723808;4.99450651551877
8;87.235;99807.473;7.02963;106.31246926577;4.7396835443038;1.56354430379747;0.151925788724489;4.99091884226559;4.99323065112771
8;87.249;99807.487;7.43145;114.921876611973;4.73835443037975;1.55462025316456;0.149376184567568;4.98686743752517;4.98910413641214
8;87.265;99807.503;7.85325;123.388752065288;4.73905063291139;1.55367088607595;0.149620090338919;4.98723311301346;4.9894769560517
8;87.279;99807.517;8.2917;132.956148422224;4.73651898734177;1.54563291139241;0.151591825045446;4.98232809178887;4.98463371730051
8;87.295;99807.533;8.75235;142.901381546309;4.73487341772152;1.53905063291139;0.152721574903496;4.97872505090518;4.98106685479645
8;87.309;99807.547;9.23298;153.185254971057;4.73481012658228;1.53227848101266;0.151209405676638;4.97657555736478;4.97887221793507
8;87.325;99807.563;9.73581;164.533432056862;4.73082278481013;1.52455696202532;0.148998627263675;4.97040824799518;4.97264102290372
8;87.339;99807.577;10.25751;175.849900903513;4.72917721518987;1.52025316455696;0.140724259719522;4.96752320749652;4.96951608653097
8;87.355;99807.593;10.80363;187.833385671795;4.72626582278481;1.51639240506329;0.133849679219642;4.9635707463234;4.96537514095205
8;87.369;99807.607;11.36307;200.17671256875;4.72430379746835;1.51025316455696;0.129601130568031;4.95982973415703;4.96152269418096
8;87.385;99807.623;11.94804;213.20586924944;4.7229746835443;1.50360759493671;0.100732717819634;4.95654372127915;4.95756722005775
8;87.399;99807.637;12.55077;226.727910971598;4.71930379746835;1.49626582278481;0.121064045552729;4.95082212821599;4.95230211602228
8;87.415;99807.653;13.1757;240.791438940276;4.71563291139241;1.48911392405063;0.131301387368303;4.94516471250541;4.94690752775242
8;87.43;99807.668;13.82394;255.11464429447;4.71329113924051;1.48177215189874;0.14215948847381;4.94072485303378;4.94276960757315
8;87.444;99807.682;14.48661;270.257279645843;4.70746835443038;1.47702531645569;0.140262098399593;4.93374726687682;4.93574062828082
8;87.46;99807.698;15.17481;285.605052362627;4.70651898734177;1.46658227848101;0.140749237964111;4.92972459248619;4.93173345850631
8;87.474;99807.712;15.87855;302.327963054861;4.70069620253165;1.45632911392405;0.141249388519502;4.92112174982069;4.92314845056651
8;87.49;99807.728;16.6056;319.252029198142;4.69481012658228;1.44879746835443;0.141002952521675;4.9132734738634;4.91529633507376
8;87.504;99807.742;17.35263;335.547147005498;4.695;1.43803797468355;0.141249101324467;4.91029308866915;4.91232424879068
8;87.52;99807.758;18.12186;352.481456965163;4.68987341772152;1.43462025316456;0.14175;4.90439068030279;4.90643872962262
8;87.534;99807.772;18.90774;370.504276085923;4.68544303797468;1.42493670886076;0.14175;4.89732795372787;4.89937895542531
8;87.55;99807.788;19.72248;387.993830984751;4.68322784810127;1.41784810126582;0.142251115415448;4.89314993797393;4.89521722657241
8;87.564;99807.802;20.54943;405.796327184789;4.67930379746835;1.4126582278481;0.142999172101865;4.88789190732658;4.88998323728523
8;87.58;99807.818;21.4008;424.776758022585;4.6753164556962;1.40322784810127;0.142499238579625;4.88135558575593;4.8834351011953
8;87.594;99807.832;22.27104;443.84660449059;4.67101265822785;1.39550632911393;0.142012316546375;4.87501765821641;4.87708567342964
8;87.61;99807.848;23.15904;463.572780987149;4.6676582278481;1.38386075949367;0.1435;4.86848065967859;4.87059505437113
8;87.624;99807.862;24.07035;483.816689928785;4.66240506329114;1.37474683544304;0.146502042295298;4.86085896069444;4.86306618134693
8;87.64;99807.878;25.00275;502.479427323471;4.66025316455696;1.36949367088608;0.145417477586716;4.85731123898399;4.85948749511179
8;87.654;99807.892;25.95957;523.199520388753;4.6573417721519;1.3573417721519;0.143748207471789;4.85110390210923;4.8532332126337
8;87.67;99807.908;26.9286;543.687303241278;4.65018987341772;1.35455696202531;0.141849463044259;4.84345851868352;4.84553523280699
