idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.60499999999956;28275.194;1.5631000000000002;16.77629564045461;4.690513021223901;0.3424878572317142;0.30974999999999997;4.703000141890508;4.7131895142379046
10;112.61899999999878;28275.208;1.5026000000000002;15.760064201004731;4.691069398639731;0.33746779456825743;0.2625;4.703192172899688;4.71051195362297
10;112.6349999999984;28275.224;1.4388;14.780587612675879;4.689492107731635;0.32931768585372384;0.14700000000000002;4.701040987557261;4.703338746751434
10;112.64900000000125;28275.238;1.3838000000000001;13.663328485197267;4.692540356692201;0.34566095774554606;0.26425;4.705254137333555;4.712668517877588
10;112.66500000000087;28275.254;1.3332000000000002;12.850109226486918;4.692928351970065;0.31734374653735176;0.26425;4.703645774310692;4.7110626861347145
10;112.67900000000009;28275.268;1.287;12.04622208317692;4.698108962405262;0.31124587077414206;0.26425;4.708407566758277;4.7158169893674415
10;112.69499999999971;28275.284;1.2485000000000002;11.358157523150565;4.698131729165315;0.32850134819587373;0.31325;4.709602412131662;4.72000852148133
10;112.70899999999892;28275.298;1.2133;10.891597242180179;4.694330886383671;0.3421662206160395;0.24500000000000002;4.706784485547045;4.713156606074782
10;112.72499999999854;28275.314;1.1825;10.42447147179059;4.698100122431285;0.3342354135501513;0.19775;4.7099743175584186;4.7141237928760304
10;112.7390000000014;28275.328;1.1561000000000001;10.01678570151995;4.69485523530537;0.33297704330333516;0.24500000000000002;4.70664842449925;4.713020728984891
10;112.75500000000102;28275.344;1.1374000000000002;9.680768816451014;4.701785201992985;0.3153602488302004;0.26425;4.712349326209004;4.719752560751724
10;112.76900000000023;28275.358;1.122;9.408532636261516;4.701097236711353;0.3227412660221324;0.31325;4.712162683291896;4.722563151119176
10;112.78499999999985;28275.374;1.1110000000000002;9.242661289022317;4.704250636606549;0.3025664910347544;0.3115;4.713970781995812;4.724251558025907
10;112.79899999999907;28275.388;1.1066;9.214246967028508;4.702822043394146;0.31874232186761137;0.26425;4.713611337348833;4.7210125928749065
10;112.81499999999869;28275.404;1.1044;9.227999344387973;4.701107038657379;0.3323605020220015;0.196;4.712841063755309;4.716914976148953
10;112.82900000000154;28275.418;1.1033;9.16006508067843;4.701887724878638;0.33270865383604753;0.26425;4.7136443677585405;4.721045571502335
10;112.84500000000116;28275.434;1.1055;9.182513194061054;4.705441131745084;0.3137593717748805;0.26425;4.7158902857991745;4.723287970280345
10;112.85900000000038;28275.448;1.1044;9.162659126247398;4.706349179500594;0.3102173565861815;0.26425;4.7165620326370385;4.723958665167725
0;113.3650000000016;28275.954;1.1044;9.10073594421732;4.725634642632077;0.27118550862306207;0.18025;4.733409379689395;4.736840130111163
0;113.96399999999994;28276.553;1.1033;9.098796681938014;4.729453155398265;0.20459602620942038;0.18375;4.733876496387214;4.73744137119894
0;114.56499999999869;28277.154;1.1044;9.151802925692076;4.7154152998488295;0.2693727975421512;0.22925;4.723103127616854;4.728663523301706
0;115.16400000000067;28277.753;1.1055;9.10956124380668;4.721685915654506;0.3417589411035628;0.12424999999999999;4.734038134607109;4.7356683923617755
0;115.76399999999921;28278.353;1.1033;8.970747916125475;4.734001366175471;0.3252204436374178;0.19075;4.74515935158251;4.748991770303561
0;116.3650000000016;28278.954;1.1033;8.987764829872756;4.735476419741669;0.3002678842341617;0.1785;4.744986588414327;4.748342866119909
0;119.67799999999988;28282.267;1.1055;9.054402000324732;4.72762540807435;0.273653125934752;0.25375;4.735538832319299;4.742332453013393
0;120.27700000000186;28282.866;1.1033;9.008477781490752;4.729330909422524;0.2961759080036501;0.22925;4.738595891115961;4.744138128448735
0;120.87700000000041;28283.466;1.1044;9.06473751855789;4.722849556675504;0.2981475544149266;0.23975000000000002;4.732251039325113;4.738320373475564
0;121.47799999999916;28284.067;1.1033;8.993190784715212;4.736605514295183;0.28954262494061844;0.168;4.745446947307392;4.748419813970648
0;122.07700000000114;28284.666;1.1044;9.103112747992292;4.723213189164573;0.28689427269563267;0.18725;4.731918337630494;4.735621787738515
0;122.67699999999968;28285.266;1.1033;9.069933872860714;4.721612952398382;0.29521842739265947;0.22575;4.730833202738008;4.736216407073093
11;122.78800000000047;28285.377;1.1044;8.958110371718831;4.7313195149518235;0.2358552089058724;0.34825;4.737194531801706;4.749977904646714
11;122.8080000000009;28285.397;1.1033;8.827587350369752;4.733143622189443;0.23981339949234529;0.43925000000000003;4.739215020955335;4.759527243051423
11;122.82200000000012;28285.411;1.1033;8.944352784733763;4.724164412498282;0.2639059724499993;0.37975;4.731529959601864;4.7467447604763855
11;122.83799999999974;28285.427;1.1044;8.979509014457932;4.723842366731737;0.27690193774521216;0.35350000000000004;4.731951118603905;4.745136840898979
11;122.85199999999895;28285.441;1.1143;9.137792325870638;4.727917014880156;0.23785175784970095;0.33425;4.733896149928247;4.74568180779174
11;122.86799999999857;28285.457;1.1264;9.278318257895737;4.733089899416355;0.239195719902501;0.32725;4.73913015102738;4.750415471395823
11;122.88200000000143;28285.471;1.1429;9.55932667496122;4.7278836041956165;0.26148722286871373;0.30974999999999997;4.7351091795802684;4.745229605092394
11;122.89800000000105;28285.487;1.1660000000000001;9.873391442994578;4.732361919880232;0.25252944636121544;0.30624999999999997;4.7390948990299835;4.748979840398568
11;122.91200000000026;28285.501;1.1935;10.333873142722288;4.72509674698919;0.2588702873403274;0.31325;4.732182698721119;4.742539262523347
11;122.92799999999988;28285.517;1.2276000000000002;10.839605438792676;4.727319401796608;0.25567459043838664;0.30974999999999997;4.734228366143576;4.744350670565833
11;122.9419999999991;28285.531;1.2606;11.34940969147663;4.727419429353678;0.2598058565484134;0.30624999999999997;4.734553151473485;4.7444475554723455
11;122.95699999999852;28285.546;1.3057;12.086807441259987;4.722088992795234;0.306061266399733;0.28700000000000003;4.731997247956524;4.740692666126768
11;122.97300000000178;28285.562;1.3486;12.735030531419161;4.721798542129951;0.3238414232554381;0.308;4.732890738214505;4.7429019323486585
11;122.98700000000099;28285.576;1.4036000000000002;13.70242730970652;4.722728252267051;0.299178147919456;0.27475;4.732195020173398;4.7401642662943555
11;123.00300000000061;28285.592;1.4608;14.592160807444241;4.728673688708389;0.2943814603640729;0.28350000000000003;4.737828120403808;4.746302513377027
11;123.01699999999983;28285.606;1.5224;15.73211843788119;4.716747060882628;0.3185266226269712;0.3115;4.727490036548681;4.73774147623813
11;123.03299999999945;28285.622;1.5851000000000002;16.837607141492285;4.717475644033235;0.31715650634752646;0.30974999999999997;4.728124861037974;4.738260204343505
11;123.04699999999866;28285.636;1.6599;18.16226558521998;4.718879603628593;0.32480485817662935;0.308;4.730044704803231;4.740061909873867
11;123.06299999999828;28285.652;1.7358000000000002;19.6568959142599;4.712679976204159;0.3292816636882265;0.3115;4.724169659544089;4.7344282888387825
11;123.07700000000114;28285.666;1.8194000000000001;21.29877977032253;4.709721229020613;0.33437501399533437;0.30974999999999997;4.721576082736761;4.731725453528746
11;123.09200000000055;28285.681;1.903;22.974599653718144;4.710068560728887;0.3139931081241816;0.3115;4.720523013259884;4.730789550245939
11;123.10800000000017;28285.697;1.9932000000000003;24.865118973700636;4.707634084816699;0.30604578316421993;0.308;4.717571695048266;4.727615328886284
11;123.12199999999939;28285.711;2.0933;26.94443113007103;4.704371785240304;0.3232478026262859;0.31325;4.715464243917853;4.725857445815285
11;123.13799999999901;28285.727;2.1945;29.03946704178501;4.700056394607711;0.3333960802470199;0.35175;4.7118661970409255;4.724977367280918
11;123.15200000000186;28285.741;2.3012;31.375546319346753;4.697314000711595;0.34232240854585877;0.35350000000000004;4.7097710615988335;4.723018706576738
11;123.16800000000148;28285.757;2.4101;33.746360613616964;4.698093839397555;0.34427313544073557;0.35350000000000004;4.710691001920149;4.7239360670495385
11;123.1820000000007;28285.771;2.5267000000000004;36.629201173982665;4.691971662797946;0.37081845322083384;0.3045;4.706602214947425;4.716441949154893
11;123.19800000000032;28285.787;2.6477000000000004;39.677153088153894;4.68622780482329;0.36381199170894674;0.29575;4.700328733611102;4.709624004791694
11;123.21199999999953;28285.801;2.7742;42.50831682130833;4.691873136163372;0.36840598531074636;0.28;4.706314534310717;4.714636411841777
11;123.22799999999916;28285.817;2.9051000000000005;45.467807412104;4.689514088347058;0.3566200216716714;0.35350000000000004;4.703054350596284;4.7163208621405985
11;123.24199999999837;28285.831;3.0404;49.164192008223154;4.687373844133209;0.36426830413608496;0.28;4.70150666829925;4.709837040924273
11;123.25800000000163;28285.847;3.1779;53.091736934256815;4.679997705207628;0.37136132479156747;0.22925;4.694708484485443;4.700302470777769
11;123.27200000000084;28285.861;3.3242000000000003;57.05250148389239;4.6796313817193855;0.36160590303093026;0.1925;4.693581649218398;4.697527535616976
11;123.28800000000047;28285.877;3.4793000000000003;61.07872104158242;4.678523908375603;0.3686100502340691;0.19775;4.693022408893409;4.697186859480437
11;123.30199999999968;28285.891;3.6289000000000002;64.79380656796307;4.675926278686552;0.3775056076251041;0.2625;4.691140271565098;4.698478828035714
11;123.3179999999993;28285.907;3.7906000000000004;69.29597215794871;4.672981256703096;0.3760081462438048;0.26075;4.688084465060346;4.695330288067086
11;123.33199999999852;28285.921;3.9600000000000004;74.01042477182003;4.671473189002061;0.37296848622193435;0.259;4.686338362440314;4.69348998585059
11;123.34800000000178;28285.937;4.1305000000000005;78.7520289296;4.669618131423404;0.37899164158214066;0.259;4.684972588789323;4.692126293878643
11;123.36200000000099;28285.951;4.3043000000000005;83.66092641378278;4.6670776143290995;0.3843912477998419;0.26425;4.682880533342369;4.690330281766617
11;123.37800000000061;28285.967;4.485800000000001;89.04804765480999;4.66568858836649;0.3688959220681639;0.26075;4.680249374224819;4.687507308520362
11;123.39199999999983;28285.981;4.667300000000001;94.16469447915492;4.6650800527419705;0.3755259308409373;0.2625;4.680170042127207;4.687525773073145
11;123.40799999999945;28285.997;4.857600000000001;99.26871894633247;4.660534909177399;0.39838275845584753;0.3115;4.67753080822522;4.687891499586577
11;123.42199999999866;28286.011;5.0545;105.21311207996393;4.6588443463152585;0.38719911480640506;0.31325;4.674906822354913;4.685389990192974
11;123.43700000000172;28286.026;5.2536000000000005;111.38598606249768;4.653938467457861;0.39388586913468254;0.3115;4.670576981143552;4.6809530639377295
11;123.45300000000134;28286.042;5.459300000000001;117.42454716203892;4.6542289176535485;0.3920687924121783;0.3115;4.670713516787994;4.681089296937848
11;123.46700000000055;28286.056;5.6683;123.80933829320189;4.652992627436122;0.38683147320598016;0.3115;4.669044760937467;4.6794242412542175
11;123.48300000000017;28286.072;5.881700000000001;130.68027431370737;4.647640723905849;0.38963290953169766;0.31325;4.663944478946788;4.674452231566628
11;123.49699999999939;28286.086;6.103900000000001;136.72558242848353;4.646712854469903;0.3994916363483302;0.35175;4.6638539770674745;4.677099740427619
11;123.51299999999901;28286.102;6.3283000000000005;143.60900699893156;4.645203637940431;0.401474773810266;0.35175;4.662520652173137;4.675770192646449
11;123.52700000000186;28286.116;6.5582;150.62039340463062;4.643742719837648;0.40863531490555044;0.35000000000000003;4.6616873842668936;4.674807939224146
11;123.54300000000148;28286.132;6.7925;158.53244205661292;4.643696552562127;0.3994079528724559;0.31325;4.66084159622435;4.6713563284762545
11;123.5570000000007;28286.146;7.031200000000001;166.0480304872296;4.64188307096393;0.4047089530093518;0.308;4.659492223531171;4.669660777952447
11;123.57300000000032;28286.162;7.2776000000000005;173.84739295736975;4.63920677306322;0.4084065216388063;0.3115;4.6571488456085195;4.667554779555648
11;123.58699999999953;28286.176;7.5262;182.70584276601116;4.637939822800333;0.4014114950353754;0.26075;4.655278400725752;4.6625752059096826
11;123.60299999999916;28286.192;7.7792;189.51697025514423;4.638754383753962;0.40186189591340976;0.3115;4.656128780025711;4.666536988622689
11;123.6239999999998;28286.213;8.0388;199.3230037768005;4.635194587137126;0.392519755692595;0.259;4.651784670342586;4.65898933452678
11;123.63400000000183;28286.223;8.305;207.97882061174192;4.633558746529983;0.3885734309509424;0.26075;4.6498232190896776;4.657128571478942
11;123.64800000000105;28286.237;8.571200000000001;217.07952364477947;4.630560517178557;0.38323892018807526;0.2555;4.646392447178765;4.653411976517861
11;123.66200000000026;28286.251;8.846200000000001;225.60031930174586;4.629732555067021;0.3898047867869644;0.259;4.6461135697752205;4.653327014432732
11;123.67799999999988;28286.267;9.1256;236.29657485574128;4.628307836998805;0.3744558635912114;0.18725;4.643430911276962;4.647204879312122
11;123.6919999999991;28286.281;9.409400000000002;244.14118315345053;4.6261291111901315;0.38612416177286946;0.2555;4.642215249393935;4.649241085564997
11;123.70699999999852;28286.296;9.6987;255.10652485078904;4.623964254157077;0.3757861588402431;0.196;4.639209055528573;4.64334757054631
11;123.72300000000178;28286.312;9.9913;263.85906889495703;4.62454633440346;0.3756203401275673;0.21525;4.639775796195548;4.64476608684033
11;123.7380000000012;28286.327;10.2894;274.39211791566055;4.625362563197928;0.3688829942264159;0.14350000000000002;4.6400488687579955;4.642267307519285
11;123.75200000000041;28286.341;10.5919;284.59788498818176;4.622974725208526;0.36811596213174685;0.1365;4.637607645272833;4.639616031687647
11;123.76800000000003;28286.357;10.903200000000002;293.97538396174275;4.62327076178508;0.37406934706627165;0.14525000000000002;4.638379071743854;4.640652753190156
11;123.78199999999924;28286.371;10.7954;289.66214401531573;4.622854954625119;0.3676096148090619;0.21875;4.6374480870843255;4.642604476250596
11;123.79799999999886;28286.387;10.4863;279.0607747368147;4.621231500292114;0.37921798500503967;0.26075;4.63676469744189;4.644090591487572
11;123.81200000000172;28286.401;10.188200000000002;270.8557391398202;4.622154182252632;0.36650917804820077;0.217;4.636662405449535;4.64173752619739
11;123.82800000000134;28286.417;9.891200000000001;263.21404203793446;4.619740016684058;0.36311306065491855;0.14875000000000002;4.633988445882252;4.636375252184642
11;123.84200000000055;28286.431;9.5975;252.4135175561264;4.6210513410498795;0.36725055548605084;0.21875;4.6356216915451265;4.64078011002716
11;123.85800000000017;28286.447;9.3093;242.3317599997193;4.622841142421931;0.36391614404710504;0.2555;4.63714299843848;4.644176508054686
11;123.87199999999939;28286.461;9.0288;233.7447156539895;4.623718521607091;0.36214116642038024;0.23450000000000001;4.63787873833165;4.643803337940655
11;123.88799999999901;28286.477;8.7505;224.30755557239726;4.623412192418278;0.3691203002142899;0.2625;4.638123553446186;4.645545861040689
11;123.90200000000186;28286.491;8.478800000000001;216.055682232392;4.622140803612533;0.37064779873356035;0.2555;4.63697804600431;4.6440118054464445
11;123.91800000000148;28286.507;8.2126;207.14774349672194;4.622452347660647;0.3831365148008643;0.2625;4.638303493236204;4.645725513347423
11;123.9320000000007;28286.521;7.947500000000001;198.89662402143625;4.622405057498751;0.37918676260083556;0.2625;4.637931771438831;4.645354385460999
