idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;123.4950000000008;15924.967;5.149458;119.79098290582178;4.580759493670886;0.4236075949367078;0.67725;4.600304439202259;4.649889084251797
11;123.51100000000042;15924.983;5.185560000000001;121.07033463059787;4.578924050632912;0.43430379746835407;0.672;4.599474453669674;4.648306062423165
11;123.52499999999964;15924.997;5.219474;122.15317355643438;4.579873417721519;0.4226582278481011;0.6755;4.599334788849348;4.648675160722663
11;123.54100000000108;15925.013;5.264328000000001;123.41253609443115;4.581962025316456;0.42556962025316386;0.672;4.601682899019065;4.650491318465663
11;123.55500000000029;15925.027;5.3135580000000004;125.3981825025952;4.578670886075948;0.41715189873417774;0.6737500000000001;4.597634477600089;4.6467388405329
11;123.57099999999991;15925.043;5.361694;126.61914421828224;4.581392405063291;0.4164556962025324;0.6755;4.600281699643093;4.649612023176895
11;123.58500000000095;15925.057;5.416394;128.39532665345172;4.581708860759493;0.4124050632911387;0.6755;4.600231952955222;4.64956280428496
11;123.60100000000057;15925.073;5.470000000000001;130.26808816212645;4.581012658227848;0.4098734177215189;0.6737500000000001;4.599312252217552;4.648398891650596
11;123.61499999999978;15925.087;5.534546000000001;131.88520377655735;4.582341772151899;0.42455696202531634;0.6755;4.601967484762618;4.651279929311111
11;123.6309999999994;15925.103;5.601280000000001;134.6643985945202;4.576898734177215;0.4237974683544302;0.6737500000000001;4.596477598889895;4.645594190154433
11;123.64500000000044;15925.117;5.673484;136.37211209015564;4.577278481012658;0.4237974683544302;0.6930000000000001;4.596855728313122;4.648798940255985
11;123.66100000000006;15925.133;5.745688;139.13728452787484;4.579050632911391;0.4169620253164571;0.6755;4.5979954359831865;4.647350027631038
11;123.67500000000109;15925.147;5.826644;141.25997756714239;4.578354430379746;0.41240506329114046;0.6965;4.596891039214006;4.649356888474579
11;123.69100000000071;15925.163;5.9076;144.82884019526972;4.574999999999999;0.4163924050632916;0.6755;4.593909841844351;4.643307860242996
11;123.70499999999993;15925.177;5.98965;146.59409520945889;4.576582278481013;0.423860759493671;0.6930000000000001;4.596168327546872;4.648119221270578
11;123.72099999999955;15925.193;6.081546;148.98007470408086;4.581012658227848;0.41740506329113913;0.69825;4.59998956104303;4.652682777087306
11;123.73500000000058;15925.207;6.1734420000000005;152.40999711635575;4.5782911392405055;0.4188607594936706;0.6930000000000001;4.597411673049494;4.649348673899576
11;123.7510000000002;15925.223;6.274090000000001;155.5547385673261;4.584113924050633;0.41430379746835394;0.67725;4.602797856225232;4.652355926600156
11;123.76499999999942;15925.237;6.376926;159.04451361898938;4.577468354430379;0.4120253164556956;0.69825;4.595974477432613;4.6487132047171915
11;123.78000000000065;15925.252;6.4830440000000005;163.17394558921524;4.577151898734178;0.419050632911393;0.6755;4.596294478928579;4.645667141221951
11;123.79500000000007;15925.267;6.594632;165.7266688772376;4.579810126582279;0.4086708860759489;0.7017500000000001;4.598007469401468;4.651249912783841
11;123.8109999999997;15925.283;6.71169;170.1416800448181;4.579873417721519;0.4063924050632906;0.686;4.597868561545154;4.648762341660983
11;123.82500000000073;15925.297;6.824372000000001;174.37144153942555;4.578481012658228;0.40734177215189915;0.6755;4.596565642151949;4.645935422776748
11;123.84100000000035;15925.313;6.949088000000001;178.00974042127953;4.579050632911393;0.3991139240506336;0.6895;4.596411276543617;4.647838946557564
11;123.85499999999956;15925.327;7.071616000000001;181.126330310044;4.579620253164555;0.4031645569620256;0.7070000000000001;4.597332196305306;4.651377465137115
11;123.871000000001;15925.343;7.202896;186.65033742678568;4.580443037974682;0.4073417721518974;0.67025;4.5985199514050805;4.647108865302231
11;123.88500000000022;15925.357;7.336364000000001;191.5401055363999;4.577088607594937;0.4097468354430391;0.6685;4.595392539373643;4.643761927675765
11;123.90099999999984;15925.373;7.476396;195.62666550641566;4.579683544303798;0.41069620253164585;0.67025;4.598061845684648;4.646655549881109
11;123.91500000000087;15925.387;7.618616000000001;200.79110940205808;4.5793670886075954;0.40430379746835476;0.66325;4.5971800587827465;4.644778256856805
11;123.9310000000005;15925.403;7.76193;204.86643451657955;4.58132911392405;0.39544303797468294;0.6755;4.598364018471218;4.647714696102888
11;123.94499999999971;15925.417;7.912902;210.9421716938367;4.57879746835443;0.39791139240506185;0.658;4.596054800849819;4.642917588372065
11;123.96100000000115;15925.433;8.070438000000001;215.9181051038246;4.578101265822784;0.4010759493670879;0.66325;4.595636312556608;4.643250335679619
11;123.97500000000036;15925.447;8.22688;222.4118684949062;4.579620253164557;0.38253164556961916;0.6387499999999999;4.595568748594368;4.639747157503004
11;123.99099999999999;15925.463;8.388792;226.07254521125967;4.576835443037974;0.38987341772151873;0.68075;4.593410928111535;4.6435810014464565
11;124.00500000000102;15925.477;8.553986;231.36098998749287;4.581708860759495;0.3954430379746847;0.6615;4.598742358628575;4.646075067306243
11;124.02100000000064;15925.493;8.72465;237.22794151378648;4.580569620253164;0.39607594936708923;0.6597500000000001;4.597661819191714;4.6447566422960485
11;124.03499999999985;15925.507;8.896408000000001;242.77066426946988;4.578037974683544;0.39721518987341836;0.67025;4.5952379268880925;4.643861180872095
11;124.05099999999948;15925.523;9.083482000000002;250.21074643902372;4.575632911392406;0.39651898734177304;0.6545;4.592781711244275;4.639182481552099
11;124.06500000000051;15925.537;9.262898000000002;254.29997368434005;4.579240506329112;0.3972151898734166;0.6737500000000001;4.596435958639202;4.645552990158597
11;124.08100000000013;15925.553;9.44669;260.52378742086785;4.577594936708862;0.3942405063291148;0.67725;4.594540344954351;4.644186531989563
11;124.09499999999935;15925.567;9.637046;266.7222373099168;4.577848101265824;0.3952531645569623;0.6755;4.594879574303923;4.644267278307247
11;124.11100000000079;15925.583;9.832872;273.2863283573911;4.5825316455696194;0.39132911392405195;0.65625;4.599210231991096;4.645793669606044
11;124.125;15925.597;10.030886;279.25400502824397;4.582721518987342;0.39424050632911295;0.6615;4.599648040602704;4.646971524274739
11;124.14099999999962;15925.613;10.228900000000001;285.41586927882713;4.581582278481013;0.3903164556962026;0.672;4.5981782381806955;4.647023467777899
11;124.15500000000065;15925.627;10.437854000000002;294.7166654822969;4.580949367088607;0.39050632911392325;0.63175;4.597563734947841;4.640765061862919
11;124.17599999999948;15925.648;10.647902000000002;299.73023999048615;4.5805063291139225;0.38936708860759406;0.66325;4.597025664573068;4.6446254448818
11;124.1890000000003;15925.661;10.861232000000001;307.7124286332164;4.584936708860759;0.37981012658227875;0.6335;4.600641298396711;4.644052390586628
11;124.20100000000093;15925.673;11.080032000000001;317.6857838942224;4.581012658227848;0.3882278481012649;0.59675;4.597433831702759;4.636001337293283
11;124.21500000000015;15925.687;11.303208000000001;321.5152748009986;4.586455696202532;0.3823417721518985;0.63175;4.60236472739405;4.6455214073837725
11;124.23099999999977;15925.703;11.529666;328.5713856068014;4.581012658227848;0.3875949367088604;0.6527499999999999;4.597380429092867;4.643488922384344
11;124.2450000000008;15925.717;11.757218;339.2765530798274;4.582025316455697;0.3872784810126582;0.59675;4.598362819797542;4.636922598555684
11;124.26100000000042;15925.733;11.992428;342.783095671476;4.580696202531645;0.38898734177215105;0.6597500000000001;4.597182708131884;4.644282389610563
11;124.27499999999964;15925.747;12.229826000000001;355.1932655289489;4.580632911392405;0.38563291139240435;0.5915;4.596837022484073;4.634736547127597
11;124.29000000000087;15925.762;12.474882000000001;362.67578369400303;4.580696202531645;0.37879746835443123;0.6002500000000001;4.596331713651612;4.635360318725995
11;124.3060000000005;15925.778;12.719938;370.30831790169293;4.583101265822783;0.37924050632911327;0.5915;4.598765114074339;4.636648878708325
11;124.31999999999971;15925.792;12.971558;375.6366093392171;4.583544303797467;0.37765822784810027;0.6265;4.599076442280078;4.641552151159736
11;124.33600000000115;15925.808;12.885132000000002;374.70556416593035;4.58373417721519;0.3737341772151899;0.60375;4.598945122806896;4.638406009082143
11;124.35000000000036;15925.822;12.633512000000001;362.21045408129805;4.585886075949366;0.3826582278481008;0.6527499999999999;4.601823380022981;4.647887798067648
11;124.36599999999999;15925.838;12.388456000000001;361.13230970172884;4.582974683544304;0.37632911392405227;0.5740000000000001;4.598399781662624;4.634086377269512
11;124.38000000000102;15925.852;12.147776;349.8144301195176;4.5825316455696194;0.3792405063291151;0.62825;4.598197434243963;4.640917765570488
11;124.39600000000064;15925.868;11.909284;344.99503769000376;4.583670886075949;0.3801898734177218;0.5810000000000001;4.599411172281694;4.635962050287908
11;124.40999999999985;15925.882;11.676262000000001;336.8565951603976;4.584177215189873;0.3794303797468357;0.58975;4.599853057798783;4.6375050636997495
11;124.42599999999948;15925.898;11.450898000000002;327.0228597051824;4.584113924050631;0.3807594936708855;0.63;4.599899809854056;4.642841614862108
11;124.44000000000051;15925.912;11.225534;322.57339010554153;4.584810126582278;0.38778481012658106;0.5775;4.601180387224165;4.637280151745882
11;124.45600000000013;15925.928;11.003452000000001;312.6952008317591;4.584683544303797;0.3793037974683541;0.62825;4.600347223002188;4.643047774327111
11;124.46999999999935;15925.942;10.789028;309.5568449225655;4.585506329113925;0.38120253164556933;0.55825;4.601324120780545;4.635064910761968
11;124.48600000000079;15925.958;10.574604;296.5027905419432;4.587594936708861;0.38746835443038063;0.651;4.60392865159765;4.649726876817795
11;124.5;15925.972;10.364556;290.22174811952635;4.585696202531646;0.38677215189873354;0.651;4.601978092016251;4.647795537606784
11;124.51599999999962;15925.988;10.164354000000001;285.95895913812797;4.5834177215189875;0.37911392405063166;0.6265;4.59907005571163;4.641545823036047
11;124.53000000000065;15926.002;9.959776;278.71772297393886;4.587151898734177;0.38265822784810255;0.6194999999999999;4.603084820139687;4.644585031130382
11;124.54600000000028;15926.018;9.765044000000001;272.58745975894755;4.584556962025315;0.38208860759493707;0.6265;4.60045152589489;4.642914654837909
11;124.55999999999949;15926.032;9.574688000000002;267.58836275092426;4.588481012658229;0.3791772151898743;0.5880000000000001;4.604121345495168;4.64151670944361
11;124.57600000000093;15926.048;9.383238;262.45735897694925;4.5837974683544305;0.37924050632911327;0.5845;4.59945894562972;4.636449378838645
11;124.59000000000015;15926.062;9.198352;255.04028857672742;4.582278481012659;0.37917721518987246;0.61775;4.597939912403252;4.639252795501752
11;124.60599999999977;15926.078;9.016748000000002;247.93795234057725;4.586582278481013;0.38196202531645546;0.62125;4.602459341054512;4.644198913543641
11;124.6200000000008;15926.092;8.840614;240.9405085931997;4.5911392405063305;0.3816455696202514;0.62825;4.606974372245608;4.649614062374189
11;124.63600000000042;15926.108;8.668856000000002;234.91197378930585;4.586012658227848;0.38924050632911245;0.6527499999999999;4.602501523431948;4.648559221489321
11;124.64999999999964;15926.122;8.50038;229.62414369139904;4.586075949367087;0.38689873417721515;0.64925;4.6023671348417174;4.6479359727056435
11;124.66600000000108;15926.138;8.334092000000002;225.79176771211522;4.585759493670885;0.3790506329113927;0.6194999999999999;4.6013986478138555;4.642913930507778
11;124.68000000000029;15926.152;8.17218;220.080666020261;4.587278481012657;0.37702531645569576;0.623;4.602746131562147;4.644717531950711
11;124.69599999999991;15926.168;8.020114000000001;213.1359531359443;4.586772151898734;0.3875316455696196;0.66325;4.603114114352548;4.650651579322153
11;124.71000000000095;15926.182;7.862578000000001;210.68774330594889;4.583101265822785;0.3787341772151904;0.6194999999999999;4.598723386960482;4.640262604613804
11;124.72600000000057;15926.198;7.719264000000001;203.66674092512517;4.586772151898734;0.38196202531645546;0.658;4.602648559494587;4.649444887534166
11;124.73999999999978;15926.212;7.5682920000000005;199.51398478622338;4.582658227848102;0.38259493670886174;0.6545;4.598601452491742;4.644944086731202
11;124.7559999999994;15926.228;7.427166000000001;194.3434684428098;4.584873417721519;0.3904430379746842;0.6545;4.60146824637879;4.647782296152897
11;124.77000000000044;15926.242;7.2904160000000005;189.06073379205503;4.585949367088607;0.3881012658227851;0.672;4.602342250423543;4.651143750738483
11;124.78600000000006;15926.258;7.158042000000001;186.2370602805971;4.58506329113924;0.3814556962025326;0.6405;4.600903588635384;4.645272229042982
11;124.80000000000109;15926.272;7.027856000000001;181.67491809365887;4.583037974683543;0.3872151898734174;0.6527499999999999;4.59936655210912;4.645455332167143
11;124.81600000000071;15926.288;6.904234000000001;177.37017422857895;4.584303797468354;0.39050632911392325;0.6527499999999999;4.600906052133732;4.646979563443421
11;124.82999999999993;15926.302;6.7871760000000005;173.66698432315852;4.583164556962026;0.39208860759493624;0.6527499999999999;4.599905524290543;4.645988957681524
11;124.84599999999955;15926.318;6.666836000000001;169.38524841653276;4.584303797468354;0.3924050632911385;0.658;4.601067597979766;4.6478798436684325
11;124.86000000000058;15926.332;6.55306;166.29494942188558;4.579620253164557;0.39854430379746814;0.6545;4.596929325678655;4.643288648714876
11;124.8760000000002;15926.348;6.4447540000000005;162.6806908110991;4.580822784810127;0.3915189873417726;0.65625;4.597523736021896;4.6441240902655405
11;124.88999999999942;15926.362;6.343012000000001;159.45548406848698;4.5805063291139225;0.3887341772151896;0.65625;4.596972100370838;4.643577990524965
11;124.90600000000086;15926.378;6.240176;155.93293888566433;4.5805063291139225;0.397405063291139;0.65625;4.597713455118983;4.644311905749024
11;124.92000000000007;15926.392;6.144998;152.59486633988752;4.581329113924052;0.3930379746835448;0.66325;4.5981578158683805;4.645745996299354
11;124.9359999999997;15926.408;6.054196;149.76346690082107;4.581518987341772;0.3915189873417726;0.6597500000000001;4.598217409912487;4.645306600357214
11;124.95000000000073;15926.422;5.964488;146.53406548401415;4.584810126582278;0.39069620253164566;0.658;4.601426672183754;4.648235301647718
11;124.96600000000035;15926.438;5.878062000000001;143.27245008421053;4.581455696202531;0.3908860759493681;0.686;4.598100501363331;4.648991742371427
11;124.98099999999977;15926.453;5.796012;140.7633097075013;4.581455696202531;0.38955696202531653;0.6825;4.59798770365135;4.648364999968163
11;124.9950000000008;15926.467;5.720526;138.45432094624496;4.5846835443037985;0.39772151898734126;0.6615;4.601902390107339;4.6492029271774795
11;125.01000000000022;15926.482;5.646134;135.84606135755703;4.582088607594938;0.3885443037974672;0.68425;4.5985326663909625;4.649161294939634
11;125.02599999999984;15926.498;5.5794;134.14440161641207;4.581898734177216;0.3966455696202529;0.665;4.599035085553724;4.6468643963595655
