idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;132.45999999999913;34812.842;46.8384;1032.6172883210843;4.614113924050634;-0.5068987341772161;-0.6194999999999999;4.641873935258087;4.683030416389413
10;132.47400000000198;34812.856;45.44973;1011.6803161425913;4.617215189873417;-0.5048101265822802;-0.6124999999999999;4.644729203462548;4.684940300953453
10;132.49000000000524;34812.872;44.083200000000005;994.7505319883561;4.614240506329115;-0.5032278481012654;-0.609;4.641600340114711;4.681381710280951
10;132.50400000000081;34812.886;42.7425;972.6771970622879;4.615379746835443;-0.5051898734177215;-0.6107499999999999;4.642945941501216;4.682943794046926
10;132.52000000000407;34812.902;41.420249999999996;949.9519114228017;4.617088607594936;-0.509367088607595;-0.6107499999999999;4.645100864495789;4.6850803198920214
10;132.53399999999965;34812.916;40.12629;936.161379527243;4.618670886075947;-0.5118987341772148;-0.56175;4.646951803918113;4.680782427162985
10;132.5500000000029;34812.932;38.85201;909.8097840537127;4.6184810126582265;-0.5098101265822789;-0.5950000000000001;4.6465334637179145;4.6844741678709685
10;132.56400000000576;34812.946;37.60233;889.9101280723061;4.617848101265822;-0.5062025316455689;-0.59325;4.6455098847606315;4.68323687762094
10;132.58000000000175;34812.962;36.36864;869.7620968162977;4.6155063291139244;-0.5086075949367089;-0.59325;4.64344488065897;4.681188515988007
10;132.5940000000046;34812.976;35.16201;851.2246872589291;4.616455696202531;-0.5079113924050637;-0.5705;4.644312347111857;4.679220814145839
10;132.61000000000058;34812.992;33.983670000000004;830.7646458498258;4.613607594936708;-0.5112658227848103;-0.57225;4.64184960781858;4.676990254865356
10;132.62400000000343;34813.006;32.81763;801.6176492990713;4.614367088607594;-0.5124683544303803;-0.61425;4.642737063706871;4.683194476553104
10;132.63999999999942;34813.022;31.67988;779.9583973847451;4.613291139240509;-0.5164556962025314;-0.61425;4.6421096089531355;4.682572443009828
10;132.65400000000227;34813.036;30.56427;763.4125401120672;4.613734177215189;-0.5159493670886085;-0.57575;4.642493597992641;4.678058878413424
10;132.67000000000553;34813.052;29.468339999999998;731.70083724966;4.615759493670884;-0.5159493670886085;-0.6335;4.644506373427863;4.687511248286454
10;132.6840000000011;34813.066;28.40193;710.087129166945;4.614177215189873;-0.5238607594936701;-0.63175;4.643819706719314;4.6865946625470665
10;132.70000000000437;34813.082;27.351509999999998;694.827926139768;4.613417721518987;-0.5262025316455692;-0.58275;4.643329858790526;4.679755307709544
10;132.71399999999994;34813.096;26.32815;672.558813190942;4.613101265822785;-0.5286708860759499;-0.58275;4.643295833190053;4.67972154695342
10;132.7300000000032;34813.112;25.324469999999998;645.3584753936944;4.612974683544303;-0.5286708860759499;-0.623;4.6431700740770845;4.684779326372268
10;132.74500000000262;34813.127;24.34539;622.9175448150426;4.6156962025316455;-0.5301898734177221;-0.61425;4.646047001047208;4.686475839950501
10;132.762999999999;34813.145;23.390909999999998;601.9029260097808;4.612784810126582;-0.5339873417721508;-0.616;4.643589795159281;4.684269653393944
10;132.77500000000146;34813.157;22.456110000000002;576.613051884441;4.613164556962027;-0.5336075949367077;-0.644;4.643923373074193;4.688364351773952
10;132.7890000000043;34813.171;21.54591;554.4882055372901;4.613481012658226;-0.5355696202531638;-0.64575;4.644463572071169;4.689140106117121
10;132.8050000000003;34813.187;20.65416;536.5936120351104;4.6117721518987365;-0.5390506329113921;-0.616;4.643168957282394;4.68385247054931
10;132.81900000000314;34813.201;19.789469999999998;514.705307883082;4.611582278481013;-0.5470886075949353;-0.61425;4.643920440291833;4.684367632697106
10;132.83499999999913;34813.217;18.94692;493.26326704690393;4.612784810126582;-0.5458860759493671;-0.6124999999999999;4.644973122898552;4.685182126924196
10;132.84900000000198;34813.231;18.12405;472.39530044890176;4.612088607594935;-0.5465822784810124;-0.6124999999999999;4.644363628254842;4.684577863741458
10;132.86500000000524;34813.247;17.32947;451.4790497963088;4.612341772151899;-0.5462025316455711;-0.61425;4.644570359970161;4.6850119414163025
10;132.87900000000081;34813.261;16.5558;430.2919299515214;4.612974683544307;-0.5529113924050626;-0.61425;4.645992513863104;4.686421822816636
10;132.89500000000407;34813.277;15.80058;410.33869929704275;4.611329113924049;-0.556772151898734;-0.61425;4.6448198486113;4.685259276555942
10;132.90899999999965;34813.291;15.07242;388.7606486700347;4.614936708860763;-0.5621518987341775;-0.61775;4.649048890261432;4.689911581953444
10;132.9250000000029;34813.307;14.363940000000001;365.86031934164174;4.613417721518987;-0.5658860759493655;-0.66675;4.647994204404607;4.695572988111122
10;132.93900000000576;34813.321;13.677599999999998;347.3104724511751;4.6096202531645565;-0.5720886075949358;-0.672;4.644984849633503;4.693342972053585
10;132.95500000000175;34813.337;13.01709;329.15108695535935;4.608607594936707;-0.5735443037974691;-0.672;4.644159453822277;4.692526082242573
10;132.9690000000046;34813.351;12.376259999999998;312.98148722088837;4.612658227848101;-0.5793037974683539;-0.623;4.648893289450301;4.690451771065986
10;132.98500000000058;34813.367;11.761259999999998;291.80065274119886;4.610632911392406;-0.5782278481012655;-0.69125;4.646749755252012;4.69788355011431
10;132.99900000000343;34813.381;11.1684;275.8504247861549;4.6117721518987365;-0.5813924050632916;-0.67025;4.648274896097904;4.696349068392807
10;133.01499999999942;34813.397;10.597679999999999;256.87084634313896;4.610632911392406;-0.583227848101266;-0.71925;4.647374588562411;4.702702534598126
10;133.02900000000227;34813.411;10.0491;242.03118652673433;4.61291139240506;-0.5900632911392392;-0.69125;4.650497414441864;4.701590450499752
10;133.04500000000553;34813.427;9.52266;227.02372839179878;4.614367088607594;-0.5941139240506329;-0.68075;4.652456876014625;4.701996974230818
10;133.0590000000011;34813.441;9.0159;212.5602313708589;4.611645569620252;-0.5950000000000006;-0.6877500000000001;4.649870950875744;4.700457416283877
10;133.07500000000437;34813.457;8.53989;200.23213687934103;4.611329113924049;-0.602974683544303;-0.64925;4.650584335964558;4.695685277828883
10;133.08899999999994;34813.471;8.08356;186.97880904686195;4.609177215189873;-0.606518987341772;-0.6545;4.64891168802243;4.694757728896302
10;133.1050000000032;34813.487;7.64814;173.32360062235406;4.608797468354427;-0.6134810126582286;-0.67725;4.649448683145383;4.698514724857456
10;133.11899999999878;34813.501;7.2324;160.5942589646025;4.608291139240508;-0.6122784810126586;-0.7017500000000001;4.648788246663183;4.701455649563628
10;133.13500000000204;34813.517;6.84741;150.50477394461785;4.613924050632909;-0.6143037974683537;-0.651;4.654639008622778;4.69994311674012
10;133.1490000000049;34813.531;6.47841;138.73692792696477;4.61006329113924;-0.6148101265822784;-0.70525;4.6508789534944555;4.704046407355872
10;133.16500000000087;34813.547;6.131550000000001;129.16249628907346;4.613417721518987;-0.6205063291139241;-0.68075;4.654959847055169;4.704473588000669
10;133.17900000000373;34813.561;5.81298;119.99718817057634;4.610126582278479;-0.6240506329113933;-0.69825;4.652172212748337;4.704280960951181
10;133.1949999999997;34813.577;5.510400000000001;110.75628759039893;4.609240506329115;-0.6270886075949377;-0.7314999999999999;4.651702716958645;4.7088672116508485
10;133.20900000000256;34813.591;5.23857;101.97803508159956;4.611772151898733;-0.6276582278481013;-0.777;4.654288047812908;4.718699633587
10;133.22500000000582;34813.607;4.98273;95.20317422874322;4.610189873417722;-0.6322784810126588;-0.77525;4.653345758324325;4.7174823061687245
10;133.2390000000014;34813.621;4.75518;88.93688441997455;4.610759493670884;-0.6362658227848099;-0.7805;4.654453491627155;4.719440385863584
10;133.25500000000466;34813.637;4.544849999999999;84.2817279296985;4.605063291139239;-0.6459493670886068;-0.749;4.650146073000324;4.710080625662403
10;133.26900000000023;34813.651;4.3603499999999995;78.82916050030758;4.607848101265825;-0.635443037974683;-0.7805;4.65145697377172;4.7164851562206325
10;133.2850000000035;34813.667;4.20168;75.05762302112781;4.608607594936707;-0.649113924050633;-0.749;4.654096351656754;4.713980679903632
10;133.29899999999907;34813.681;4.059;70.80814774156268;4.609050632911394;-0.6418987341772149;-0.7875;4.653534325830125;4.719696809296042
10;133.31500000000233;34813.697;3.9396899999999997;68.35718524433861;4.609113924050633;-0.6433544303797463;-0.7525;4.653798028273968;4.714243559466001
10;133.32900000000518;34813.711;3.8449799999999996;66.01237799112273;4.606139240506332;-0.651455696202532;-0.7525;4.651979495553154;4.7124483527193135
10;133.34500000000116;34813.727;3.77364;64.15884654067085;4.607025316455696;-0.65867088607595;-0.74725;4.653872538287634;4.713481957653788
10;133.35900000000402;34813.741;3.7268999999999997;62.950318101392895;4.607721518987339;-0.6591139240506321;-0.74725;4.65462444902018;4.71422436079536
10;133.37400000000343;34813.756;3.7010699999999996;63.00805215953569;4.609556962025314;-0.6581012658227845;-0.6930000000000001;4.656298171534292;4.707585544866242
10;133.38999999999942;34813.772;3.6949199999999998;62.758173874671925;4.609493670886074;-0.6581645569620254;-0.7000000000000001;4.656244461578429;4.708567986764106
10;133.40400000000227;34813.786;3.69123;62.656041633531174;4.609493670886074;-0.6570253164556962;-0.7017500000000001;4.656083565444512;4.708669369461237
10;133.42000000000553;34813.802;3.6949199999999998;62.794355209701834;4.607594936708861;-0.6608227848101267;-0.7017500000000001;4.654741437900643;4.707342234871961
0;133.93900000000576;34814.321;6.15369;132.0229878532796;4.607594936708858;-0.6599999999999998;-0.57925;4.654624700315279;4.6905289321445505
0;134.5390000000043;34814.921;6.15492;132.1692766272688;4.605569620253166;-0.6622784810126581;-0.5810000000000001;4.652943618120826;4.689077234745801
0;135.13900000000285;34815.521;6.15123;131.6864514447793;4.605822784810126;-0.6607594936708859;-0.59675;4.652978254145651;4.691089126850215
0;135.74000000000524;34816.122;6.15369;132.80691461257646;4.606645569620251;-0.6625949367088604;-0.54775;4.654053658291243;4.68617600147008
0;136.34100000000035;34816.723;6.15492;132.24824174571776;4.602848101265824;-0.674367088607595;-0.57575;4.651986845802929;4.687480098733592
0;136.9409999999989;34817.323;6.15;131.8407277909309;4.601582278481011;-0.6622784810126581;-0.6054999999999999;4.64899690815588;4.688262204915904
0;142.5699999999997;34822.952;6.15492;131.08471449485464;4.601075949367089;-0.6717088607594937;-0.63175;4.649848673394336;4.692568672695912
0;143.1710000000021;34823.553;6.15123;132.21261114166478;4.599936708860761;-0.6768354430379739;-0.58275;4.649464909263988;4.68584266754414
0;143.77100000000064;34824.153;6.15492;132.08246798638345;4.601962025316456;-0.6774683544303802;-0.58275;4.6515607975935716;4.687922292040403
0;144.37099999999919;34824.753;6.15369;131.82758488379295;4.598734177215191;-0.6834177215189874;-0.5985;4.649238197250522;4.687602592453128
0;144.97000000000116;34825.352;6.15;131.65375085551378;4.601772151898732;-0.6866455696202542;-0.5845;4.652718460886046;4.689288786827894
0;145.5699999999997;34825.952;6.15123;131.7289944135007;4.600063291139239;-0.6825316455696215;-0.5950000000000001;4.650422747416706;4.688331977333809
11;145.68100000000413;34826.063;3.69123;63.9012466218566;4.602151898734177;-0.6957594936708857;-0.5950000000000001;4.654447697853716;4.692324410359514
11;145.70100000000093;34826.083;3.6949199999999998;62.29449792656383;4.60145569620253;-0.6965822784810126;-0.7244999999999999;4.653882400191104;4.709938603082689
11;145.71500000000378;34826.097;3.69123;61.55006690544515;4.602278481012658;-0.6923417721518983;-0.77;4.654063208236284;4.7173302138241935
11;145.73099999999977;34826.113;3.70476;61.82641088889706;4.600063291139239;-0.6947468354430382;-0.77875;4.6522312332734375;4.716959509084734
11;145.74500000000262;34826.127;3.7379700000000002;62.379541040243446;4.603227848101265;-0.6987341772151912;-0.78225;4.655957052201362;4.721212888066328
11;145.76000000000204;34826.142;3.79701;63.99015638660917;4.602721518987343;-0.6955063291139243;-0.777;4.654973086408414;4.719375322559827
11;145.7760000000053;34826.158;3.87573;65.97504966724222;4.600253164556963;-0.7043037974683535;-0.77525;4.653855715118884;4.717985330588121
11;145.79000000000087;34826.172;3.97782;69.12975959178875;4.598164556962022;-0.6993670886075938;-0.75075;4.651046292774263;4.711247942958342
11;145.80600000000413;34826.188;4.10205;71.71750285222778;4.60101265822785;-0.702025316455697;-0.77175;4.654262242946526;4.717812532161237
11;145.8199999999997;34826.202;4.24965;75.5291646900053;4.600759493670886;-0.6996835443037961;-0.77175;4.653659310776017;4.717217722691238
11;145.83600000000297;34826.218;4.41939;80.44237666527687;4.599430379746835;-0.7039873417721513;-0.74375;4.6529945191793995;4.7120613385241
11;145.85000000000582;34826.232;4.61127;85.55478673301184;4.596962025316456;-0.6983544303797481;-0.7525;4.649705235026474;4.710203288886011
11;145.8660000000018;34826.248;4.8289800000000005;91.3388486430315;4.599810126582276;-0.6922151898734167;-0.74725;4.651603494462995;4.71124162320299
11;145.88000000000466;34826.262;5.06514;96.94368915887699;4.599493670886077;-0.6970253164556965;-0.7735;4.652008847831359;4.7158762250828055
11;145.89600000000064;34826.278;5.3295900000000005;104.87480759428465;4.599746835443037;-0.689556962025317;-0.7454999999999999;4.651146068878703;4.710512711377161
11;145.9100000000035;34826.292;5.61372;112.66158989328352;4.600063291139239;-0.6954430379746834;-0.73675;4.652335252489252;4.710310378738775
11;145.92599999999948;34826.308;5.919989999999999;120.31169144373033;4.601708860759493;-0.6931645569620252;-0.7595;4.653622410791489;4.7151926569569556
11;145.94000000000233;34826.322;6.2484;131.0621022538607;4.601835443037975;-0.687974683544304;-0.7070000000000001;4.652977391950062;4.7063837083262134
11;145.9560000000056;34826.338;6.600179999999999;140.36992713510207;4.600506329113923;-0.6865822784810116;-0.72975;4.651457159787827;4.708353084873886
11;145.97000000000116;34826.352;6.976559999999999;151.16534910383865;4.598481012658228;-0.6865822784810116;-0.72975;4.649454037723399;4.7063741788559925
11;145.98600000000442;34826.368;7.37139;162.9315570495711;4.601518987341772;-0.6832278481012668;-0.70525;4.651964884141747;4.705120067095837
11;146.0;34826.382;7.79451;174.26131968802488;4.599177215189875;-0.6820253164556951;-0.7314999999999999;4.649471968837772;4.706663557022978
11;146.01600000000326;34826.398;8.231160000000001;187.14403790213396;4.598101265822783;-0.673164556962025;-0.7314999999999999;4.647115855184908;4.704336087218999
11;146.02999999999884;34826.412;8.70102;200.28933211789692;4.599493670886074;-0.6782911392405053;-0.72625;4.649238743933595;4.70562003997276
11;146.0460000000021;34826.428;9.18564;215.2525664170194;4.601645569620254;-0.6697468354430376;-0.7017500000000001;4.650129328523205;4.702781712400829
11;146.06000000000495;34826.442;9.69609;230.07673995016182;4.600949367088607;-0.6681012658227837;-0.7000000000000001;4.6492036285698495;4.701605510876796
11;146.07600000000093;34826.458;10.22991;245.46440877425962;4.602088607594938;-0.6575316455696208;-0.7017500000000001;4.648824304819511;4.701491303786556
11;146.09000000000378;34826.472;10.78956;261.4490324373568;4.6025949367088606;-0.6547468354430379;-0.7000000000000001;4.648932519400633;4.701337423536064
11;146.10599999999977;34826.488;11.36397;275.7818236708276;4.604177215189876;-0.6479113924050647;-0.72975;4.649541590445435;4.7064606727116995
11;146.12000000000262;34826.502;11.9679;292.131378843098;4.6056962025316475;-0.6510126582278482;-0.728;4.651478796166583;4.7081035450792
11;146.1359999999986;34826.518;12.59274;313.99429252499294;4.6020886075949345;-0.6403164556962019;-0.68425;4.6464206348102435;4.696533059405675
11;146.1510000000053;34826.533;13.239719999999998;331.8356259318429;4.6025949367088606;-0.6393037974683543;-0.68425;4.646782703858176;4.696891265440952
11;146.16500000000087;34826.547;13.91007;346.9084621961546;4.602848101265824;-0.6381645569620252;-0.72625;4.646876870015919;4.703286479429989
