idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;135.602;21965.971;6.89976;143.128280617959;4.31025316455696;1.12550632911392;-1.12683538912127;4.45477797869308;4.59508485597654
12;135.617;21965.986;6.53124;132.816391896963;4.30379746835443;1.14088607594937;-1.13068788441579;4.45244805549814;4.59377282621527
12;135.632;21966.001;6.17826;122.537780126445;4.30170886075949;1.1523417721519;-1.1394763813761;4.45337969216447;4.59684643057574
12;135.647;21966.016;5.84748;112.581368881058;4.30411392405063;1.16708860759493;-1.14576236974405;4.45953949295041;4.60437443059379
12;135.661;21966.03;5.53224;104.35902965702;4.2979746835443;1.1729746835443;-1.15245838332954;4.45516060188896;4.60180576664532
12;135.677;21966.046;5.24808;96.0302061807735;4.30253164556962;1.18417721518987;-1.15758527285899;4.46251658126923;4.61021234891007
12;135.691;21966.06;4.97502;88.4133349202891;4.3;1.20145569620253;-1.16429148950768;4.46469436691219;4.6140080691821
12;135.707;21966.076;4.7286;81.7514683780308;4.30189873417721;1.20512658227848;-1.17315420699371;4.46751192482233;4.6189775483127
12;135.721;21966.09;4.49883;75.6280707324122;4.30075949367088;1.21139240506329;-1.18542268884655;4.46810964295252;4.62268652762411
12;135.737;21966.106;4.28793;69.9603221130833;4.29993670886076;1.21848101265823;-1.2006156852813;4.46924509043943;4.62770242152198
12;135.752;21966.121;4.10145;64.917420254105;4.30436708860759;1.22512658227848;-1.20983262981047;4.47532246615744;4.6359687410775
12;135.766;21966.135;3.93606;61.0367444194742;4.2926582278481;1.24316455696203;-1.21611135706647;4.46904607011369;4.6315547723831
12;135.782;21966.151;3.78954;57.2529383608915;4.2953164556962;1.26278481012658;-1.20981992434311;4.47709380416147;4.63767540698986
12;135.797;21966.166;3.66189;54.245137999644;4.29278481012658;1.27;-1.21421247131269;4.47670653785275;4.63844945553412
12;135.812;21966.181;3.55644;51.4939214056955;4.2870253164557;1.28892405063291;-1.22401419483601;4.47659594694808;4.64091823041433
12;135.827;21966.196;3.47208;49.2922567518994;4.28575949367088;1.29892405063291;-1.23325465277795;4.47827401203887;4.64498171853251
12;135.842;21966.211;3.40881;47.688425514484;4.28525316455696;1.31088607594937;-1.23375;4.48127403630523;4.64800559928271
12;135.856;21966.225;3.3633;46.2996997717659;4.2946835443038;1.31278481012658;-1.23624958471819;4.49084743711172;4.65789906922948
12;135.872;21966.241;3.33777;45.6691798581123;4.29113924050633;1.32208860759494;-1.23748904785504;4.4901886672773;4.65759309207091
12;135.886;21966.255;3.33333;45.371891170308;4.28430379746835;1.33993670886076;-1.2403157205443;4.48895192809573;4.65715283186881
12;135.902;21966.271;3.33444;45.1579543426425;4.29746835443038;1.32715189873418;-1.24306540891737;4.49772902914841;4.66634525410317
12;135.916;21966.285;3.33111;44.527959544803;4.29493670886076;1.33848101265822;-1.26338228547832;4.49866788664892;4.67270238230798
12;135.932;21966.301;5.55444;92.1696235657449;4.2929746835443;1.34575949367089;-1.28153098766633;4.49896657559907;4.67792923425598
12;135.947;21966.316;5.55333;91.5131738626051;4.29335443037975;1.34272151898734;-1.29922580115944;4.49842120553568;4.68228374031428
0;136.491;21966.86;5.55555;91.1695061848789;4.28183544303798;1.35715189873418;-1.3121092396532;4.49176758498189;4.67948786666632
0;137.036;21967.405;5.55333;88.3124615369617;4.27120253164557;1.40069620253164;-1.35028849329935;4.49501066941137;4.69344222647501
0;137.637;21968.006;5.55111;87.7257955329197;4.26012658227848;1.39354430379747;-1.38673318502098;4.48225883050969;4.69187309612275
0;138.236;21968.605;5.55444;88.5444737637277;4.26772151898734;1.34772151898734;-1.40345713852286;4.47546648477778;4.69036162742703
0;138.836;21969.205;5.55555;89.1715212206162;4.26778481012658;1.33025316455696;-1.40629410519144;4.47029760389182;4.68628037761903
0;139.437;21969.806;5.55444;88.8682302782281;4.28443037974683;1.3053164556962;-1.41170908636359;4.4788608739733;4.69607466645606
0;142.613;21972.982;5.55111;86.4807609626913;4.2643670886076;1.3396835443038;-1.46101244338136;4.46985219725194;4.70256696124502
0;143.212;21973.581;5.55111;85.6176867782099;4.25601265822785;1.32860759493671;-1.50160909272228;4.45856948900869;4.70464363747834
0;143.812;21974.181;5.55555;84.3106392747318;4.26696202531646;1.31829113924051;-1.52734994697009;4.46596646352083;4.71992100715704
0;144.413;21974.782;5.55111;82.911713048238;4.27791139240506;1.30987341772152;-1.54961227319026;4.47395733682413;4.73472200334342
0;145.013;21975.382;5.55333;82.6374173456316;4.28196202531645;1.29493670886076;-1.56409178854995;4.47348408583369;4.73903397215263
0;145.612;21975.981;5.55333;80.5816248426008;4.29936708860759;1.30601265822785;-1.57945021472248;4.49335358346675;4.76286567171912
13;145.743;21976.112;3.33444;44.6188262390994;4.32196202531646;1.32044303797468;-1.23476255677355;4.51917310631197;4.68482274333014
13;145.757;21976.126;3.33444;48.6767877701782;4.31379746835443;1.33740506329114;-1.01417360840099;4.5163592529047;4.62882803842127
13;145.773;21976.142;3.34332;54.3431704718764;4.31341772151899;1.33727848101266;-0.670668245031925;4.51595905385485;4.56548815254052
13;145.787;21976.156;3.37662;54.6314531336264;4.3217088607595;1.3346835443038;-0.686025333294102;4.52311260534187;4.5748418987462
13;145.803;21976.172;3.42768;55.7691600810688;4.31664556962026;1.34025316455697;-0.699764905462779;4.51992339745124;4.57377070279485
13;145.817;21976.186;3.49761;57.552277853552;4.31468354430379;1.34044303797468;-0.701124453005071;4.51810597767922;4.57218297141993
13;145.833;21976.202;3.58974;59.1169247541819;4.33784810126582;1.32803797468354;-0.694902090205048;4.5365858320831;4.58949887534886
13;145.847;21976.216;3.70074;61.7877471012666;4.33278481012658;1.33632911392405;-0.699935168886843;4.53418126143901;4.58788719916143
13;145.863;21976.232;3.83283;65.2529491657289;4.32860759493671;1.33392405063291;-0.707296979760942;4.52948088458277;4.58437194186724
13;145.878;21976.247;3.99045;68.4343226570829;4.3393670886076;1.33607594936709;-0.712641044589096;4.54039708309394;4.59598334751128
13;145.892;21976.261;4.16361;73.3222792225125;4.33101265822785;1.33829113924051;-0.707729006527286;4.53306671240337;4.58798149143821
13;145.908;21976.277;4.35675;77.9340924304587;4.34550632911393;1.32493670886076;-0.702740823647243;4.54300369126594;4.59703460984104
13;145.922;21976.291;4.57542;84.287876549591;4.33772151898734;1.32689873417722;-0.691745840816657;4.53613141642159;4.58857282118679
13;145.938;21976.307;4.81074;90.5845962451408;4.33664556962026;1.32746835443038;-0.690090836062005;4.53526923440286;4.58747124138537
13;145.952;21976.321;5.06826;97.1639519355794;4.3406329113924;1.32550632911393;-0.692417074146641;4.53850868678071;4.59102412371725
13;145.968;21976.337;5.33799;104.615999051051;4.34481012658228;1.31594936708861;-0.688788468331539;4.53972441595223;4.59168022916441
13;145.982;21976.351;5.6388;113.662301206876;4.35012658227848;1.30170886075949;-0.666483683971988;4.54070999294446;4.58936245474538
13;145.998;21976.367;5.95848;122.989901696976;4.3570253164557;1.29082278481012;-0.646227464607687;4.54421534151066;4.58993496751687
13;146.012;21976.381;6.29592;132.850693424735;4.3567088607595;1.28512658227848;-0.644526446868492;4.54229704333601;4.58779650492608
13;146.028;21976.397;6.65556;142.952768942776;4.35094936708861;1.28411392405064;-0.668033810302991;4.53648641185108;4.58540926598896
13;146.042;21976.411;7.03407;153.341061851149;4.35594936708861;1.27430379746836;-0.678524284279021;4.53851793616396;4.58895851596398
13;146.058;21976.427;7.43145;166.419146764692;4.34588607594936;1.26829113924051;-0.679505589809751;4.52717220779225;4.57788335867017
13;146.072;21976.441;7.85214;178.679886454992;4.3520253164557;1.25892405063291;-0.672337232436269;4.53045407440946;4.58007112111301
13;146.088;21976.457;8.2917;191.594413184362;4.35518987341773;1.24911392405063;-0.674583492239474;4.53077967117995;4.58072344906124
13;146.102;21976.471;8.75457;206.998442845928;4.35025316455696;1.23924050632911;-0.668897945210698;4.52331953638748;4.57250960516999
13;146.118;21976.487;9.23298;221.659487568175;4.34905063291139;1.23582278481013;-0.665859834370221;4.52122763893645;4.56999657353377
13;146.132;21976.501;9.73581;238.966670204479;4.34987341772152;1.22474683544304;-0.636347271096872;4.51900470912878;4.56358865483738
13;146.148;21976.517;10.25751;257.504838300625;4.34917721518987;1.21183544303797;-0.608281437086776;4.51485189016537;4.55564418022678
13;146.162;21976.531;10.80474;275.55771483663;4.34645569620253;1.20683544303797;-0.598017588418999;4.51089003475191;4.55035756195956
13;146.178;21976.547;11.36307;292.061959534571;4.34778481012658;1.19816455696203;-0.611130106684441;4.50985931717691;4.55107801163895
13;146.193;21976.562;11.94804;310.703570184602;4.3396835443038;1.19613924050633;-0.625160751378055;4.50151111821133;4.54471432682449
13;146.207;21976.576;12.55077;327.604695520296;4.34329113924051;1.1879746835443;-0.638155010772417;4.50282819669453;4.54782404966608
13;146.223;21976.592;13.18125;347.253430725612;4.33886075949367;1.1853164556962;-0.642417920509502;4.49785368708434;4.54349959557717
13;146.237;21976.606;13.82283;366.89702128749;4.33962025316455;1.17993670886076;-0.636394520316556;4.4971718422352;4.5419767242999
13;146.253;21976.622;14.4855;389.7134297566;4.34101265822785;1.165;-0.615366293608741;4.49462077364647;4.53655062511201
13;146.267;21976.636;15.17481;414.374062095533;4.3367088607595;1.16006329113924;-0.586063462641917;4.48918595988613;4.52727964286309
13;146.283;21976.652;15.87855;439.568489366499;4.33031645569621;1.15151898734177;-0.573186019417466;4.48080758175153;4.51731986885339
13;146.297;21976.666;16.60893;461.405096801441;4.33151898734177;1.13974683544304;-0.581380992306038;4.4789596544962;4.51653445075087
13;146.313;21976.682;17.35485;483.338504020437;4.32905063291139;1.13196202531645;-0.597364120068812;4.47459689905907;4.51429521642245
13;146.327;21976.696;18.12408;507.232036174267;4.32734177215189;1.11993670886076;-0.603875370951951;4.46991555231914;4.51052219909257
13;146.343;21976.712;18.91107;534.396266707972;4.32297468354431;1.11132911392405;-0.589013541261223;4.46353699592825;4.50223272008559
13;146.357;21976.726;19.72137;558.87912314857;4.32575949367088;1.0996835443038;-0.580392003945425;4.46335065782382;4.50092812350299
13;146.373;21976.742;20.55276;583.587258111282;4.3226582278481;1.09708860759494;-0.579317326957004;4.45970599565683;4.49717535048502
13;146.387;21976.756;21.4008;607.012268631132;4.32506329113924;1.07981012658228;-0.595365460248654;4.45782036222074;4.49740174023701
13;146.403;21976.772;22.26882;630.449156347223;4.31905063291139;1.08069620253164;-0.611817724928084;4.45220200033855;4.49404312177295
13;146.418;21976.787;23.16237;651.596558342899;4.32278481012658;1.06974683544304;-0.629480691072352;4.45318164985458;4.49745180597129
13;146.432;21976.801;24.07368;672.418271070538;4.32569620253165;1.06044303797468;-0.648096324626623;4.45378345605011;4.50069060471615
13;146.448;21976.817;25.00386;713.277477524676;4.32196202531646;1.05316455696203;-0.557996563143146;4.44842796191177;4.48328802295794
13;146.463;21976.832;25.95624;741.529751457054;4.3256329113924;1.04044303797469;-0.534433062872154;4.44900233753491;4.48098655410636
13;146.477;21976.846;26.9286;768.54867239075;4.32835443037975;1.02911392405063;-0.521812201956465;4.44901422156222;4.47951063373819
13;146.493;21976.862;27.92205;797.094250498448;4.32943037974683;1.01810126582279;-0.506656718518858;4.44752713319939;4.47629295633843
13;146.507;21976.876;28.93437;822.012025774806;4.3332911392405;1.0132911392405;-0.491137342991494;4.45018775225086;4.47720749127895
13;146.523;21976.892;29.96889;850.751465693064;4.33316455696202;1.00525316455697;-0.475763944415351;4.44824111335747;4.47361155369678
13;146.537;21976.906;31.02561;878.342511245105;4.33272151898734;1.0026582278481;-0.459235231238192;4.44722377253129;4.47087198212808
13;146.555;21976.924;32.10231;902.691250190186;4.33848101265823;0.993924050632913;-0.446021281774393;4.45087660080826;4.47316861960492
13;146.568;21976.937;33.2001;932.139594347568;4.34012658227848;0.979810126582279;-0.431236935030317;4.44935125994267;4.47020043493441
13;146.583;21976.952;34.31343;960.714551452831;4.34322784810126;0.964240506329112;-0.41719831977096;4.44897605012301;4.46849441451904
13;146.597;21976.966;35.45007;985.017256881404;4.34810126582279;0.956962025316457;-0.403035197990255;4.45216362409868;4.47036892287052
13;146.613;21976.982;36.60891;1011.69938236942;4.35246835443038;0.943417721518987;-0.389061061485195;4.45353991489848;4.47050179321717
13;146.627;21976.996;37.78329;1036.59219447561;4.35607594936709;0.935759493670886;-0.376161899380108;4.45545098802013;4.47130196712264
13;146.642;21977.011;38.98431;1064.81940769504;4.35854430379747;0.923544303797474;-0.357751969898021;4.45531620979276;4.46965647463069
13;146.658;21977.027;40.20198;1094.41890522122;4.36360759493671;0.912025316455697;-0.305421416284649;4.45789876740661;4.46834909804177
13;146.672;21977.041;41.44074;1119.10086272699;4.36455696202531;0.90493670886076;-0.308270580414797;4.45738352868669;4.46803073764681
13;146.687;21977.056;42.69948;1145.69261511519;4.36531645569621;0.892911392405065;-0.310472677042615;4.45570179804022;4.4665055464254
13;146.702;21977.071;43.97931;1166.14627509842;4.37037974683544;0.885759493670886;-0.311680118528152;4.45923637096953;4.47011560347864
13;146.718;21977.087;43.54419;1158.72857953572;4.37449367088608;0.874493670886075;-0.309021745223383;4.46104629622269;4.47173663089219
13;146.733;21977.102;42.26769;1140.44366473094;4.37613924050633;0.872784810126586;-0.258193652242644;4.46232540017949;4.46978880252137
13;146.747;21977.116;41.01561;1120.55110111989;4.37835443037974;0.867784810126583;-0.217330766178819;4.46352304740464;4.46881087725138
13;146.763;21977.132;39.7824;1069.23009938476;4.3782911392405;0.861392405063295;-0.448602667127957;4.46222256005375;4.48471565747562
13;146.777;21977.146;38.57472;1017.84011071417;4.37664556962025;0.860759493670884;-0.603149907413654;4.46048577489281;4.50108022132846
13;146.793;21977.162;37.38369;952.402887913601;4.37525316455696;0.860253164556962;-0.786720371574657;4.45902183904676;4.52789186091569
13;146.807;21977.176;36.21153;861.288399345778;4.37544303797468;0.859493670886074;-1.03014500731199;4.45906168928557;4.57650848190453
13;146.823;21977.192;35.06268;842.731949961342;4.37367088607595;0.857215189873415;-1.02945669821518;4.45688399012787;4.57423173822208
13;146.837;21977.206;33.9327;820.105484362828;4.37632911392405;0.857088607594935;-1.03013094334158;4.45946828609066;4.57690147972164
13;146.852;21977.221;32.82048;796.94398614277;4.37791139240506;0.85772151898734;-1.0342319588593;4.46114271951526;4.57945740329681
13;146.868;21977.237;31.73379;775.573172548131;4.37544303797468;0.858227848101265;-1.04142165965795;4.45881787224121;4.57882254417251
13;146.882;21977.251;30.66819;752.445897001062;4.37791139240506;0.853797468354433;-1.04804085938436;4.4603899242912;4.58186293112939
13;146.898;21977.267;29.61591;732.057749373653;4.37696202531646;0.85512658227848;-1.04683392455977;4.45971277581658;4.5809277781243
13;146.912;21977.281;28.58805;710.328282355011;4.37664556962025;0.858670886075952;-1.04758065859739;4.46008319795394;4.58145908733652
13;146.928;21977.297;27.58239;690.110102774226;4.37430379746835;0.859936708860761;-1.04879014793365;4.45802925694665;4.57973641492554
13;146.942;21977.311;26.59782;666.213782803214;4.37651898734178;0.870189873417722;-1.0474845853075;4.46219103830863;4.58348915334362
13;146.958;21977.327;25.62879;644.073314854668;4.3756329113924;0.875949367088609;-1.04952810129097;4.46244895421374;4.58420766374766
13;146.972;21977.341;24.68529;625.060624337551;4.37050632911392;0.877215189873414;-1.05175;4.45767114782702;4.58006660701234
13;146.988;21977.357;23.76288;600.565515488459;4.375;0.883417721518985;-1.05333148548455;4.46330055796086;4.58590875279991
13;147.002;21977.371;22.85712;580.345544464522;4.37196202531646;0.887468354430382;-1.05412796795644;4.46112676696421;4.583976200173
13;147.018;21977.387;21.97245;556.426655299463;4.37246835443038;0.888291139240504;-1.06812221040449;4.46178671145857;4.58785633111017
13;147.032;21977.401;21.10887;534.275201637879;4.37075949367089;0.896012658227846;-1.07397303996921;4.4616563331591;4.58909526222756
13;147.047;21977.416;20.26749;513.622524048111;4.36310126582279;0.904556962025318;-1.08543771520668;4.45588105242643;4.58618043550033
