idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.63899999999921;30138.409;7.3348;185.4109833435814;4.588626509388696;-0.0034014026857046476;-0.441;4.588627770064262;4.609770689763746
10;111.65399999999863;30138.424;7.1984;181.2455630244585;4.586936807441277;-0.011543402645757992;-0.441;4.58695133237799;4.608101943924876
10;111.66999999999825;30138.44;7.066400000000001;176.6891794920642;4.5887641201475775;-0.002172228497000874;-0.441;4.588764634292155;4.609906926276323
10;111.6840000000011;30138.454;6.9476;173.0697996490387;4.587244969685639;0.005202320696517656;-0.441;4.587247919618781;4.6083971699547375
10;111.70000000000073;30138.47;6.8222000000000005;168.74399670277217;4.589097819824766;0.0038790760867550055;-0.441;4.589099459278662;4.610240215775281
10;111.71399999999994;30138.484;6.703400000000001;164.90910420304766;4.589115887849854;-0.002667158899441082;-0.441;4.589116662915919;4.610257340523687
10;111.72999999999956;30138.5;6.589;161.15749485183065;4.589599261915989;8.305587407614405e-05;-0.441;4.589599262667501;4.610737727509348
10;111.74399999999878;30138.514;6.4823;157.86891953252947;4.588213994586445;-0.014689562949196086;-0.44275;4.588237509477745;4.60954997867238
10;111.7599999999984;30138.53;6.3756;153.97752692381948;4.591763245549967;-0.0005424336214044655;-0.44275;4.591763277589319;4.613059457661239
10;111.77400000000125;30138.544;6.272200000000001;150.09946232602093;4.596468748524589;-0.013140801987284073;-0.441;4.596487532544831;4.617594464311485
10;111.79000000000087;30138.56;6.1787;147.37222616083463;4.594253947331746;-0.004416815172406368;-0.44275;4.594256070445964;4.615540748745437
10;111.80500000000029;30138.575;6.0841;143.79279874624837;4.598822357888295;-0.019422106262733094;-0.44275;4.598863370184522;4.620126822948147
10;111.8189999999995;30138.589;5.9961;141.0141624929293;4.598771772903782;-0.022860485853512264;-0.44275;4.5988285922689105;4.620092205093968
10;111.83499999999913;30138.605;5.9125000000000005;138.01176118772133;4.6016184104101825;-0.014827885945803455;-0.4445;4.601642300443132;4.623060902824832
10;111.84899999999834;30138.619;5.827800000000001;135.70408181428388;4.5981811547168485;-0.027016736179697274;-0.44625000000000004;4.5982605228093565;4.619863515097277
10;111.86499999999796;30138.635;5.751900000000001;133.45193549501917;4.59740992688972;-0.015039443459828503;-0.4445;4.5974345259855225;4.618872640669336
10;111.87900000000081;30138.649;5.680400000000001;131.50779595997224;4.594744246019927;-0.012871320208275515;-0.4445;4.594762274287662;4.616212799169589
10;111.89500000000044;30138.665;5.608900000000001;129.0565062383798;4.596303361630366;-0.012015931134285106;-0.44625000000000004;4.596319067986428;4.617931142539441
10;111.90899999999965;30138.679;5.545100000000001;127.08056334426927;4.59611934232953;-0.008531984549179403;-0.44625000000000004;4.596127261477426;4.617740233728612
10;111.92499999999927;30138.695;5.483500000000001;124.94914141831858;4.597985906570785;-0.01928768194978124;-0.44625000000000004;4.598026360483219;4.619630447795425
10;111.93999999999869;30138.71;5.425200000000001;122.77849111957545;4.594050649248702;-0.028866901859822314;-0.48650000000000004;4.594141341522419;4.619828667373436
10;111.9539999999979;30138.724;5.371300000000001;120.48835722615065;4.59373873517258;-0.012970764580858172;-0.5197499999999999;4.593757047097592;4.6230665007393945
10;111.97000000000116;30138.74;5.324;118.85179994794566;4.5955165942483465;-0.012126017344776314;-0.5197499999999999;4.595532592454172;4.624830793748952
10;111.98400000000038;30138.754;5.2811;118.2844811870346;4.594174618662423;-0.011031354724753448;-0.4882500000000001;4.59418786267487;4.620059542911659
10;111.9989999999998;30138.769;5.237100000000001;116.91235602587332;4.594303086791718;-0.013779130354925765;-0.4882500000000001;4.59432374977398;4.620194669084545
10;112.01499999999942;30138.785;5.203000000000001;114.91630960366868;4.59777683715821;-0.017427947727922062;-0.5197499999999999;4.597809867498933;4.627093649384088
10;112.02899999999863;30138.799;5.1634;113.60831159181163;4.598413103395313;-0.022284875455783233;-0.5215;4.598467101671142;4.627943596798884
10;112.04499999999825;30138.815;5.1381000000000006;112.75428492559692;4.5996705651146215;-0.017132811877558385;-0.5197499999999999;4.59970247307635;4.628974281989985
10;112.0590000000011;30138.829;5.1161;111.93118188883597;4.601239288695361;-0.0231905055230222;-0.5197499999999999;4.601297729052121;4.630559453660022
10;112.07500000000073;30138.845;5.093;110.95626842848606;4.596174698441663;-0.018642168224511053;-0.55825;4.5962125047729705;4.629990545512099
10;112.09000000000015;30138.86;5.074300000000001;110.55558796275963;4.594095427816878;-0.005770625492149177;-0.56;4.5940990520456255;4.628103942221536
10;112.10399999999936;30138.874;5.0677;110.7822001473084;4.597488265322369;-0.02366069304652771;-0.5215;4.597549149076312;4.627031492022971
10;112.11999999999898;30138.89;5.053400000000001;109.76508291837027;4.596136690757999;-0.01360379942771371;-0.55825;4.596156823204661;4.629935270172873
10;112.1339999999982;30138.904;5.049;109.69485578444383;4.595489339099683;-0.006634814349661083;-0.55825;4.595494128659104;4.629277411112916
10;112.14999999999782;30138.92;5.0545;110.17287402618425;4.591779842054537;-0.0015879093226215855;-0.56;4.591780116616475;4.625802053628582
10;112.16400000000067;30138.934;5.049;109.71365191224565;4.594893424623302;-0.011229224221035436;-0.56;4.594907145865198;4.628906099622573
10;112.18000000000029;30138.95;5.053400000000001;109.71572313964862;4.596296119178181;0.012203028638933557;-0.56;4.596312318487547;4.630300954482372
0;112.70000000000073;30139.47;5.0512;110.96532967531981;4.594409898875205;0.016977721487626312;-0.5005;4.594441267652616;4.621622097479345
0;113.29899999999907;30140.069;5.047900000000001;109.6734916183118;4.59718302624467;-0.017408703077394724;-0.5495;4.597215987936061;4.629940074097605
0;113.89900000000125;30140.669;5.053400000000001;109.45360326288066;4.593974191220299;-0.027700015568570182;-0.58275;4.594057701037363;4.6308707305387715
0;114.5;30141.27;5.047900000000001;110.03449664132513;4.582026052718292;0.014925914155241665;-0.6002500000000001;4.5820503631783165;4.621199583788017
0;115.09799999999814;30141.868;5.0512;109.17639419092441;4.578955214659159;-0.03297966211655018;-0.6545;4.5790739801806675;4.62561225849807
0;115.69900000000052;30142.469;5.056700000000001;109.716924023934;4.567532205807605;-0.03615543853042322;-0.6825;4.56767530225442;4.618383257897184
0;120.07400000000052;30146.844;5.049;109.00711704570412;4.595776712481055;0.10513947544332235;-0.5810000000000001;4.596979214688671;4.633549276772578
0;120.67499999999927;30147.445;5.0512;108.26533198099226;4.606680296827355;0.10123447310320623;-0.57225;4.607792505714841;4.643190911240012
0;121.27499999999782;30148.045;5.053400000000001;107.47675302334113;4.607449068826991;0.08499427613311404;-0.6124999999999999;4.608232952966907;4.648759748450129
0;121.875;30148.645;5.0512;109.0847003459592;4.598677864159981;0.12423800863349987;-0.5635;4.600355766797197;4.634738981982073
0;122.47399999999834;30149.244;5.053400000000001;108.9483808030559;4.59547286895313;0.15273976201888828;-0.5810000000000001;4.598010474562439;4.634572399281934
0;123.07500000000073;30149.845;5.0512;107.47745323861585;4.611735045264993;0.12967515169689903;-0.58275;4.6135578215400015;4.650216482615935
11;123.12900000000081;30149.899;5.0512;110.8259881304129;4.599387088868388;0.13236227538134732;-0.46375;4.601291271501224;4.624602191290982
11;123.14999999999782;30149.92;5.053400000000001;107.60020304076765;4.607864417237444;0.13061446947813202;-0.59675;4.60971524362189;4.648180847361688
11;123.16500000000087;30149.935;5.053400000000001;107.30406822722125;4.608123843048732;0.1415262549700278;-0.60725;4.6102966318578735;4.650116944359577
11;123.18000000000029;30149.95;5.053400000000001;106.57607397830735;4.601828474643817;0.1446893393761527;-0.665;4.60410255261237;4.651879761448241
11;123.1939999999995;30149.964;5.056700000000001;106.67621993831017;4.601020772174573;0.15023643050903884;-0.66675;4.6034729423592795;4.651507142156615
11;123.20999999999913;30149.98;5.071000000000001;106.75922768833783;4.604483764320696;0.14765626470067897;-0.6685;4.606850671380421;4.655101004102729
11;123.22399999999834;30149.994;5.0842;107.72772430734717;4.5983958618661385;0.14876940647538267;-0.66675;4.600801760425096;4.648863560186582
11;123.23899999999776;30150.009;5.0985000000000005;108.09503723645307;4.599472700679118;0.14827966630003547;-0.665;4.601862229981522;4.649662459117921
11;123.25500000000102;30150.025;5.1270999999999995;108.68865323498143;4.602102989620812;0.14211572204524642;-0.66675;4.604296776439293;4.652322470339869
11;123.26900000000023;30150.039;5.1469000000000005;109.89164793486002;4.6065861308310305;0.1365886514970638;-0.623;4.608610662714153;4.650529135537438
11;123.28499999999985;30150.055;5.1799;110.40474562865049;4.599460342126475;0.1573953172836215;-0.66675;4.6021526185793755;4.650200456668186
11;123.29899999999907;30150.069;5.217300000000001;112.16339979881857;4.6036862369402956;0.14584331186980024;-0.6247499999999999;4.605995792422161;4.648172738002606
11;123.31499999999869;30150.085;5.2503;113.05466749538269;4.605494203822578;0.14556828685765255;-0.62125;4.607794156381341;4.649485837174046
11;123.3289999999979;30150.099;5.295400000000001;114.52459298468159;4.6037379669781595;0.1455983231583795;-0.623;4.606039745844876;4.647981404900705
11;123.34500000000116;30150.115;5.3438;116.05848603135783;4.604462438029644;0.15332699587032628;-0.61425;4.607014598510463;4.6477829739983045
11;123.35900000000038;30150.129;5.3911;117.44483912072265;4.603238963288904;0.15045509201837748;-0.62125;4.6056970903279515;4.647407583842346
11;123.375;30150.145;5.4439;119.47199912613401;4.597834496544482;0.152229945455092;-0.6247499999999999;4.600353900941503;4.64258210227969
11;123.38899999999921;30150.159;5.5055000000000005;121.44561735875648;4.597050644375256;0.15287122603569106;-0.623;4.599591746959789;4.641591670828079
11;123.40399999999863;30150.174;5.568200000000001;122.90807489940336;4.601926244333819;0.15494357490355723;-0.6194999999999999;4.604533925349259;4.646021192342138
11;123.41999999999825;30150.19;5.634200000000001;124.8635125087906;4.602747921060217;0.1535393816880689;-0.61775;4.605308107668075;4.646555480036079
11;123.4340000000011;30150.204;5.7079;127.68784756530339;4.600392813459966;0.1476895099438906;-0.6054999999999999;4.602762890860398;4.642419248568743
11;123.45000000000073;30150.22;5.778300000000001;129.78139643127213;4.601610717994876;0.1406275727136479;-0.60375;4.603759041715004;4.643179016220746
11;123.46399999999994;30150.234;5.856400000000001;132.25794980360516;4.603046203231134;0.14236591250324265;-0.59325;4.6052472682933585;4.643301407901864
11;123.47999999999956;30150.25;5.940000000000001;134.88453076098938;4.6017174009201245;0.1469268335383292;-0.5950000000000001;4.604062394488661;4.64235021646845
11;123.49399999999878;30150.264;6.0192000000000005;137.78008146166184;4.594888637744438;0.15210911911758904;-0.6054999999999999;4.597405657258413;4.63710783003713
11;123.5089999999982;30150.279;6.117100000000001;140.8287507191556;4.59756771228672;0.1346475899279707;-0.59675;4.599538981521382;4.638088982009159
11;123.52499999999782;30150.295;6.2095;144.23095419295828;4.594065524591813;0.14458821810235434;-0.58975;4.596340261235787;4.6340208091415676
11;123.54000000000087;30150.31;6.3063;147.85464111961085;4.593289588685798;0.13921579522609576;-0.57225;4.595398816552247;4.630891960051518
11;123.55400000000009;30150.324;6.4119;151.00620392348614;4.5941556102342265;0.14336646303825795;-0.57225;4.596392032210777;4.631877564905048
11;123.56999999999971;30150.34;6.5208;154.49916572424127;4.592663378033979;0.12806844382619376;-0.57925;4.594448653564271;4.630819473132001
11;123.58399999999892;30150.354;6.6308;158.13847722772027;4.589735234119941;0.12497522474122592;-0.58625;4.591436412074239;4.628712281901
11;123.59999999999854;30150.37;6.7452000000000005;161.48125138262517;4.593441082691395;0.1337727283829235;-0.57575;4.595388571493831;4.631315599861027
11;123.61399999999776;30150.384;6.866200000000001;165.79329273767044;4.589947703378675;0.14432863316749067;-0.57225;4.592216313949416;4.627733866224717
11;123.63000000000102;30150.4;6.983900000000001;169.6870113697698;4.592154526167322;0.12872335201777219;-0.56;4.593958303419146;4.627964227773775
11;123.64400000000023;30150.414;7.1115;174.0229207161536;4.591362034692835;0.12534328074722376;-0.55475;4.593072639491695;4.626452618815761
11;123.65999999999985;30150.43;7.2424;178.2916747338563;4.590556892513773;0.11689468133745516;-0.5565;4.5920449638402605;4.6256425715710785
11;123.67399999999907;30150.444;7.376600000000001;182.7047533090902;4.588750996521825;0.11767679402378615;-0.56;4.590259637093719;4.624292760620997
11;123.68999999999869;30150.46;7.5152;187.13986126409037;4.59006090648192;0.11763876669153325;-0.553;4.591568142219206;4.624749399118003
11;123.7039999999979;30150.474;7.6615;191.50006033589457;4.591860545918304;0.1090613308313858;-0.55475;4.593155521756677;4.626534903093659
11;123.72000000000116;30150.49;7.806700000000001;196.44502311185335;4.5896075762995405;0.10636782817504076;-0.5565;4.590839990600502;4.624446352732057
11;123.73400000000038;30150.504;7.956300000000001;201.32483274953609;4.589751270703905;0.11351819603945046;-0.55125;4.591154877344061;4.624130152824438
11;123.75;30150.52;8.1103;206.49320605449094;4.588846952809969;0.11728118701445621;-0.54775;4.590345437234638;4.622910478869438
11;123.76499999999942;30150.535;8.2698;211.4535403301227;4.590568723841839;0.11164159872490995;-0.54425;4.5919260724537745;4.624066729339094
11;123.77899999999863;30150.549;8.4326;218.5378093496289;4.585596733389098;0.0980936868044603;-0.5215;4.586645808503166;4.61619778851163
11;123.79399999999805;30150.564;8.6031;223.38740411337923;4.590103404767164;0.09522896651285903;-0.51625;4.591091136376865;4.620025095713032
11;123.81000000000131;30150.58;8.774700000000001;229.99983543270662;4.587320567797904;0.10097165858394383;-0.5005;4.588431678425525;4.615647897920602
11;123.82400000000052;30150.594;8.948500000000001;235.82221254358075;4.5837255231656675;0.09436864456686116;-0.5145;4.584696839791892;4.613475410446854
11;123.83899999999994;30150.609;9.1256;241.33799141757345;4.585519060104552;0.09940552967065835;-0.50925;4.586596397102239;4.614780826042689
11;123.85499999999956;30150.625;9.310400000000001;248.04612003660017;4.583998155194634;0.09877912639015599;-0.49874999999999997;4.585062311750868;4.612108841423652
11;123.86899999999878;30150.639;9.4963;254.62149565350663;4.583413796451357;0.10532604951710366;-0.48650000000000004;4.584623823849403;4.6103641782626585
11;123.8839999999982;30150.654;9.6888;260.3014748587876;4.585235217001208;0.09512638194462361;-0.49175;4.586221868136123;4.6125100635413245
11;123.89999999999782;30150.67;9.881300000000001;268.749854349;4.577012065768471;0.10463375130492839;-0.48125000000000007;4.578207910536864;4.6034323319239
11;123.91400000000067;30150.684;10.082600000000001;274.5129573565465;4.580509248743218;0.09824917279489956;-0.48125000000000007;4.581562820455161;4.606768872027014
11;123.93000000000029;30150.7;10.2894;284.6507726026707;4.579695916777958;0.09783078110665773;-0.4025;4.580740720875243;4.598390131544369
11;123.9439999999995;30150.714;10.4951;291.49443531800176;4.579529535229616;0.09536464044925065;-0.40075;4.580522369630827;4.598019763027167
11;123.97199999999793;30150.742;10.7063;297.0750749199138;4.580919279155516;0.0973211251373831;-0.4235;4.581952950820938;4.601482923312516
11;123.97599999999875;30150.746;10.9219;305.3141627262812;4.5807231446303796;0.09918259543222824;-0.39375;4.581796778010687;4.598684679067386
