idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.66899999999987;14927.341;5.185560000000001;113.24042144262754;4.565759493670886;0.7251265822784824;-0.77875;4.622982621032952;4.688114746555667
10;111.68299999999908;14927.355;5.227132;114.84150535653698;4.561898734177217;0.722151898734177;-0.7805;4.618703652079561;4.68418655432649
10;111.6989999999987;14927.371;5.266516;116.15487172395875;4.563670886075949;0.7163291139240514;-0.77525;4.619547527179741;4.684146871989867
10;111.71299999999974;14927.385;5.311370000000001;117.93687322293304;4.566202531645571;0.7222784810126586;-0.7454999999999999;4.622974341713392;4.682698155352357
10;111.72899999999936;14927.401;5.361694;119.42091374169235;4.565379746835442;0.7260126582278483;-0.7454999999999999;4.622746652448337;4.682473370209627
10;111.7430000000004;14927.415;5.416394;121.3957798237805;4.562658227848103;0.7267721518987345;-0.742;4.620178336917906;4.679381568639761
10;111.75900000000001;14927.431;5.470000000000001;123.25704891245414;4.563481012658229;0.7205063291139231;-0.73675;4.62000955877641;4.678385286152199
10;111.77299999999923;14927.445;5.536734;125.0078815151516;4.565316455696203;0.723670886075951;-0.73675;4.622316939804593;4.680663890358343
10;111.78899999999885;14927.461;5.599092000000001;127.27928994396329;4.564177215189876;0.7194303797468365;-0.7314999999999999;4.620529593343288;4.678075028573301
10;111.80299999999988;14927.475;5.6691080000000005;128.33150378650623;4.565443037974684;0.7249367088607581;-0.75775;4.6226403023429565;4.684334363316242
10;111.8189999999995;14927.491;5.7467820000000005;131.71880975067143;4.562784810126581;0.7186708860759505;-0.7384999999999999;4.619035945520997;4.677699789000471
10;111.83299999999872;14927.505;5.8244560000000005;134.03418340110017;4.562658227848099;0.7189240506329119;-0.74025;4.618950302257905;4.67789182829492
10;111.84900000000016;14927.521;5.9076;136.91966434708414;4.563417721518989;0.713797468354428;-0.7314999999999999;4.618905511796355;4.67647093189969
10;111.86299999999937;14927.535;5.994026000000001;139.29505928225632;4.565759493670886;0.7160759493670882;-0.72975;4.621571650348808;4.678831005903911
10;111.878999999999;14927.551;6.084828000000001;142.29844450911742;4.563354430379746;0.7172784810126581;-0.72975;4.619382218066641;4.67666838027781
10;111.89300000000003;14927.565;6.17563;145.33904278947773;4.563987341772151;0.7107594936708854;-0.72625;4.618999839110164;4.675745777541773
10;111.90899999999965;14927.581;6.2762780000000005;148.4061190302367;4.5649367088607615;0.706518987341771;-0.728;4.619287416407315;4.6763019829111725
10;111.92299999999886;14927.595;6.379114000000001;151.25310495469543;4.566518987341772;0.710506329113924;-0.728;4.621462420648237;4.678450481245245
10;111.9390000000003;14927.611;6.4830440000000005;154.8529671309243;4.564746835443037;0.7067721518987342;-0.72625;4.619138506949839;4.6758827625258945
10;111.95299999999952;14927.625;6.592444;158.43539331949265;4.563860759493673;0.7040506329113939;-0.72625;4.617847152705371;4.6746070838359355
10;111.96899999999914;14927.641;6.704032000000001;162.23852592901545;4.563987341772151;0.7098734177215195;-0.7105;4.618863575063032;4.673190663245408
10;111.98300000000017;14927.655;6.824372000000001;165.43333461950363;4.566012658227846;0.6996835443037979;-0.728;4.619310409278255;4.676324695449027
10;111.9989999999998;14927.671;6.9469;169.3212130454885;4.562974683544302;0.702468354430379;-0.73325;4.616730417908581;4.674596807655431
10;112.01299999999901;14927.685;7.072710000000001;172.9597492818769;4.566518987341769;0.6986708860759485;-0.7314999999999999;4.619657635453415;4.677213798705703
10;112.02899999999863;14927.701;7.202896;178.32795456792437;4.564113924050632;0.6963291139240494;-0.70875;4.616926482695074;4.671010245023138
10;112.04399999999987;14927.716;7.337458000000001;181.4917460928074;4.570000000000001;0.6979113924050624;-0.7122499999999999;4.622983918601576;4.677529302329252
10;112.05799999999908;14927.73;7.474208000000001;186.6249662991222;4.566645569620254;0.6916455696202548;-0.70875;4.618725511708574;4.672788451771343
10;112.0739999999987;14927.746;7.618616000000001;190.27765278921237;4.565696202531644;0.6902531645569624;-0.73325;4.617578504475346;4.675434397731698
10;112.08799999999974;14927.76;7.7674;195.04047457812317;4.569873417721519;0.6956962025316449;-0.7105;4.6225248793505385;4.676809437021644
10;112.10399999999936;14927.776;7.915090000000001;199.9599455326994;4.568481012658225;0.6913924050632897;-0.7122499999999999;4.620502377534063;4.675076714161803
10;112.1180000000004;14927.79;8.070438000000001;204.96890514887562;4.568227848101265;0.6938607594936723;-0.7070000000000001;4.620622082115465;4.674398081649985
10;112.13400000000001;14927.806;8.230162;210.07660496355325;4.568544303797467;0.6862658227848094;-0.7105;4.619800627222218;4.674116824094451
10;112.14799999999923;14927.82;8.388792;215.16609525675275;4.569493670886078;0.6832911392405058;-0.7070000000000001;4.620298603903487;4.674078325106728
10;112.16399999999885;14927.836;8.553986;219.8000637441717;4.572088607594939;0.6829746835443018;-0.70875;4.622818258818084;4.676833888065928
10;112.17799999999988;14927.85;8.72465;224.94754955573504;4.5696202531645564;0.6879113924050633;-0.71575;4.621109319409396;4.676211009399851
10;112.1939999999995;14927.866;8.89969;230.45748571154084;4.57006329113924;0.6865189873417726;-0.714;4.621340368875592;4.676171810893949
10;112.20799999999872;14927.88;9.078012000000001;236.62791315026152;4.569050632911391;0.6811392405063273;-0.7105;4.619542656050003;4.673861850875089
10;112.22400000000016;14927.896;9.260710000000001;242.84428550876166;4.567911392405064;0.6765822784810125;-0.70875;4.617745994358994;4.67182026954361
10;112.23799999999937;14927.91;9.444502;248.62234793743758;4.569240506329114;0.6666455696202541;-0.7122499999999999;4.6176157397701525;4.672223794155525
10;112.253999999999;14927.926;9.637046;254.65155306718583;4.566772151898736;0.6710759493670891;-0.71575;4.615815292792461;4.6709794347306595
10;112.26800000000003;14927.94;9.82959;260.53423953937966;4.568987341772152;0.6717721518987362;-0.70875;4.618108179042671;4.67217826242116
10;112.28399999999965;14927.956;10.029792;267.4814861412013;4.569303797468354;0.6625316455696195;-0.7035;4.617086242961021;4.670374463031836
10;112.29799999999886;14927.97;10.233276;273.1681888124034;4.570506329113924;0.6686708860759492;-0.7035;4.6191610556848985;4.672425612929116
10;112.3140000000003;14927.986;10.435666000000001;279.2766816538985;4.570886075949368;0.6637974683544321;-0.70875;4.6188339002719685;4.672895586336331
10;112.33200000000033;14928.004;10.646808;289.10327594016275;4.567151898734177;0.658354430379746;-0.6737500000000001;4.614358787752837;4.6632870472030605
10;112.34399999999914;14928.016;10.861232000000001;295.37591170739347;4.571075949367089;0.6530379746835451;-0.67025;4.617487837694976;4.665879230516048
10;112.35800000000017;14928.03;11.07675;301.872142699469;4.5726582278481;0.6494303797468334;-0.67025;4.618545559680563;4.666925984986804
10;112.3739999999998;14928.046;11.299926000000001;308.6096358859481;4.573797468354432;0.6415189873417718;-0.6755;4.618567948254677;4.6677050188122875
10;112.38799999999901;14928.06;11.529666;315.62708707181685;4.571772151898733;0.6515189873417728;-0.6737500000000001;4.617962494406339;4.666852971997685
10;112.40399999999863;14928.076;11.757218;323.2814040833801;4.572341772151902;0.6421518987341763;-0.67025;4.6172143487619355;4.6656085781935355
10;112.41799999999967;14928.09;11.992428;330.50556042771365;4.571962025316453;0.6428481012658216;-0.67025;4.616935178474655;4.665332303784672
10;112.43399999999929;14928.106;12.229826000000001;337.2805636891392;4.573291139240505;0.6404430379746835;-0.6737500000000001;4.61791718517623;4.666808137436759
10;112.44800000000032;14928.12;12.4716;345.1413555865592;4.571835443037975;0.6381645569620233;-0.6737500000000001;4.616160018888078;4.665069386673769
10;112.46399999999994;14928.136;12.723220000000001;352.8277213357561;4.5686708860759495;0.6472784810126584;-0.6755;4.614295514730288;4.663477602311397
10;112.47799999999916;14928.15;12.971558;359.9746433383465;4.573037974683546;0.6400632911392387;-0.67025;4.617613813926169;4.666003900240738
10;112.49399999999878;14928.166;12.882944;357.9733861658482;4.5751898734177185;0.6387974683544296;-0.6545;4.61956974007321;4.665704109070791
10;112.50799999999981;14928.18;12.636794000000002;349.60058166287246;4.5724050632911375;0.6434177215189871;-0.6737500000000001;4.617453240388593;4.666349053561587
10;112.52299999999923;14928.195;12.391738;341.76707517525847;4.5740506329113915;0.6379113924050638;-0.679;4.618318973067718;4.667966488418406
10;112.53899999999885;14928.211;12.145588000000002;334.2066647130165;4.57386075949367;0.6422784810126579;-0.67725;4.618736179346894;4.668125047265545
10;112.55299999999988;14928.225;11.913660000000002;327.1363718981418;4.573354430379748;0.641075949367088;-0.68075;4.618067682346263;4.667972759264024
10;112.5689999999995;14928.241;11.677356;320.0667169775172;4.572341772151899;0.6431012658227867;-0.68075;4.617346480335652;4.667259268775202
10;112.58299999999872;14928.255;11.44871;313.84440808725856;4.569367088607593;0.6481012658227854;-0.6755;4.615100306733465;4.664273908253173
10;112.59900000000016;14928.271;11.225534;307.29105014915694;4.567594936708861;0.6463924050632925;-0.679;4.613105965309266;4.662808986777384
10;112.61299999999937;14928.285;11.004546;299.8789053265896;4.568037974683545;0.6525316455696222;-0.68075;4.6144087905842;4.6643530150622965
10;112.628999999999;14928.301;10.790122;293.33090831720654;4.5703164556962035;0.6479746835443038;-0.6755;4.616022497315394;4.665186378454975
10;112.64300000000003;14928.315;10.574604;286.6701180875547;4.568227848101265;0.6520886075949347;-0.679;4.614534128633466;4.664221931289615
10;112.65899999999965;14928.331;10.364556;279.6961222858543;4.5658860759493685;0.6596835443037994;-0.6877500000000001;4.613295789039929;4.664278947455173
10;112.67299999999886;14928.345;10.162166000000001;273.3896601421117;4.565822784810125;0.6637974683544303;-0.68425;4.613823228222451;4.664285887870193
10;112.6890000000003;14928.361;9.960870000000002;265.1467224363763;4.566392405063291;0.665886075949368;-0.714;4.614687840272942;4.669597398402024
10;112.70299999999952;14928.375;9.765044000000001;259.21299200217413;4.568037974683545;0.6646835443037963;-0.7070000000000001;4.616142886893688;4.669970465882969
10;112.71899999999914;14928.391;9.574688000000002;252.945447175246;4.567151898734173;0.6782911392405071;-0.7035;4.617245427274074;4.670531831139078
10;112.73300000000017;14928.405;9.383238;247.18258309503364;4.5640506329113935;0.6824683544303789;-0.7070000000000001;4.614793736948359;4.668636871141062
10;112.7489999999998;14928.421;9.196164000000001;241.3254902356118;4.5647468354430405;0.6841139240506345;-0.7035;4.615725894457687;4.669029640382165
10;112.76299999999901;14928.435;9.014560000000001;235.57230509187488;4.566202531645571;0.6877215189873408;-0.6965;4.617701424700895;4.66993347893572
10;112.77899999999863;14928.451;8.840614;229.89715792351095;4.565506329113923;0.6862658227848112;-0.70525;4.616796380684533;4.670351847902018
10;112.79399999999987;14928.466;8.667762000000002;224.8580364250862;4.565759493670886;0.6779113924050623;-0.70525;4.615812345622209;4.669379099248464
10;112.80899999999929;14928.481;8.498192000000001;218.96136354671947;4.5644936708860735;0.6932278481012678;-0.7070000000000001;4.6168352061712294;4.670654806442255
10;112.82300000000032;14928.495;8.334092000000002;213.546405360219;4.563924050632909;0.6979113924050624;-0.7105;4.616977696674987;4.671326717496248
10;112.83899999999994;14928.511;8.17218;208.59225350831898;4.561582278481011;0.7022784810126602;-0.7122499999999999;4.615325335038198;4.669960172286854
10;112.85299999999916;14928.525;8.017926000000001;202.81599871284743;4.562341772151897;0.7066455696202544;-0.72625;4.616742402060791;4.673515750426658
10;112.86899999999878;14928.541;7.861484000000001;199.10757644501044;4.556835443037974;0.7086075949367105;-0.7174999999999999;4.611602105399931;4.667084767660544
10;112.88299999999981;14928.555;7.715982;192.39661108890692;4.562784810126581;0.7054430379746827;-0.749;4.616996329146126;4.677355674240393
10;112.89899999999943;14928.571;7.569386;188.6646441720578;4.555316455696202;0.7159493670886065;-0.7454999999999999;4.611235355929166;4.671109264165331
10;112.91299999999865;14928.585;7.431542;183.76078166018348;4.558481012658228;0.7108860759493688;-0.75425;4.613578671242561;4.674826330276267
10;112.92900000000009;14928.601;7.2904160000000005;180.0259536060019;4.555632911392404;0.7086708860759495;-0.75075;4.61042358662773;4.67114881058539
10;112.9429999999993;14928.615;7.159136;175.5974062302525;4.557658227848102;0.7124683544303783;-0.749;4.613009828510691;4.673420661350339
10;112.95899999999892;14928.631;7.027856000000001;171.19309362448502;4.557405063291136;0.7166455696202518;-0.75425;4.613406743759758;4.674656655399198
10;112.97299999999996;14928.645;6.905328000000001;167.06245142223062;4.557088607594937;0.7158227848101267;-0.76475;4.612966381486525;4.675927865057895
10;112.98899999999958;14928.661;6.781706000000001;163.65138203487945;4.554430379746834;0.7197468354430371;-0.7595;4.610951267481706;4.673083761403293
10;113.00299999999879;14928.675;6.664648;159.84059003217024;4.5548734177215175;0.7274050632911389;-0.756;4.612590376086704;4.674133714130105
10;113.01900000000023;14928.691;6.555248000000001;156.73564766148397;4.552911392405062;0.7267088607594936;-0.756;4.610543125858185;4.672113431349689
10;113.03299999999945;14928.705;6.446942;153.03129041745473;4.554367088607595;0.7286708860759497;-0.7595;4.612290194470284;4.674404891321111
10;113.04899999999907;14928.721;6.3408240000000005;149.7571521384068;4.554556962025315;0.7357594936708842;-0.7525;4.613602838656585;4.674568151483097
10;113.0630000000001;14928.735;6.242364000000001;146.66510091026964;4.554367088607595;0.7349999999999981;-0.756;4.613294330279829;4.674828400892594
10;113.07899999999972;14928.751;6.144998;143.7620272530599;4.553670886075952;0.7368354430379725;-0.75425;4.612899848122947;4.67415640210217
10;113.09299999999894;14928.765;6.053102000000001;141.26339283923866;4.549050632911392;0.7409493670886071;-0.756;4.608998549075552;4.6705892160819005
10;113.10900000000038;14928.781;5.963394;137.3274932747577;4.553417721518985;0.7418987341772139;-0.777;4.613461463848689;4.678435174117184
10;113.12299999999959;14928.795;5.88025;134.80891496378146;4.553417721518985;0.7418987341772139;-0.777;4.613461463848689;4.678435174117184
10;113.13899999999921;14928.811;5.797106000000001;132.2485502068169;4.55037974683544;0.753354430379748;-0.777;4.612320320422571;4.677309882633709
10;113.15300000000025;14928.825;5.718338000000001;129.97001084217163;4.546455696202532;0.7556329113924064;-0.784;4.608822028925809;4.675029036734618
10;113.16899999999987;14928.841;5.648322;127.49584018376646;4.5539240506329115;0.7487341772151924;-0.77875;4.6150652354070765;4.6803075421988005
10;113.18299999999908;14928.855;5.5794;125.86183337521354;4.548987341772153;0.7482911392405086;-0.7805;4.6101220661354665;4.675725153884597
10;113.1989999999987;14928.871;5.512666;123.41372665388695;4.556645569620254;0.738227848101265;-0.7805;4.6160588387554276;4.681578735090557
10;113.21299999999974;14928.885;5.4557780000000005;121.8418039916061;4.556265822784812;0.7421518987341771;-0.7735;4.616313213883099;4.680667680862603
10;113.22899999999936;14928.901;5.395608000000001;119.96512932567329;4.552911392405066;0.7449367088607584;-0.784;4.61345129456247;4.679592807851996
10;113.2430000000004;14928.915;5.345284;117.48533028457493;4.556012658227849;0.7421518987341771;-0.81025;4.616063342581765;4.6866348103118876
