idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.467;21418.597;4.30905;87.3366437610638;4.62012658227847;0.279240506329113;-0.218568218225932;4.6285575395204;4.63371524402067
10;118.483;21418.613;4.5149;93.4315329048825;4.61955696202532;0.279493670886078;-0.218699891956853;4.62800423913613;4.63316877311888
10;118.497;21418.627;4.73915;100.140876744965;4.61892405063291;0.278481012658228;-0.222071620224304;4.62731142888894;4.63263713930147
10;118.513;21418.643;4.98295;107.412165840219;4.6193670886076;0.276898734177216;-0.225373022812676;4.62765871778591;4.63314344778053
10;118.527;21418.657;5.2486;115.54396415563;4.61860759493671;0.273860759493671;-0.230502098126542;4.62671977016088;4.63245799212883
10;118.543;21418.673;5.5361;124.211267653027;4.61848101265823;0.276202531645568;-0.243697033327938;4.62673261630408;4.63314611757765
10;118.557;21418.687;5.84545;133.947137205759;4.61601265822785;0.273164556962026;-0.25838885896047;4.62408820591692;4.63130181898512
10;118.573;21418.703;6.17205;143.925867802537;4.61632911392405;0.274177215189873;-0.269577097514262;4.62446403742013;4.63231469622869
10;118.587;21418.717;6.52165;154.722095706797;4.61689873417721;0.268354430379745;-0.280709650731268;4.62469112719451;4.63320255654393
10;118.603;21418.733;6.89195;166.215993348066;4.61582278481013;0.265189873417722;-0.303622094660076;4.62343439985209;4.63339314391747
10;118.617;21418.747;7.2841;178.170925083429;4.61487341772152;0.26626582278481;-0.333307201825754;4.62254844755314;4.63454936760467
10;118.633;21418.763;7.69695;191.781886801228;4.61449367088608;0.267151898734177;-0.309645627736455;4.62222045943775;4.63258053253489
10;118.647;21418.777;8.1351;206.315203498744;4.61430379746835;0.263860759493669;-0.285563925031085;4.62184184451734;4.63065533062121
10;118.663;21418.793;8.5905;221.374646196358;4.61367088607594;0.264303797468354;-0.266180422761412;4.62123528316629;4.62889485296895
10;118.677;21418.807;9.0666;237.515895257416;4.61177215189873;0.258544303797466;-0.24812805297196;4.6190136975392;4.6256734719094
10;118.693;21418.823;9.5634;253.416509444215;4.61278481012658;0.254999999999999;-0.241829437796797;4.61982777866606;4.62615284891449
10;118.707;21418.837;10.08665;270.544528546676;4.61145569620253;0.25481012658228;-0.23890344017323;4.61849021203333;4.6246650356944
10;118.723;21418.853;10.6283;288.591599959617;4.60962025316456;0.24360759493671;-0.238416153346626;4.61605280934867;4.62220572896451
10;118.737;21418.867;11.1918;306.591312208918;4.60987341772152;0.237911392405064;-0.238437312861017;4.61600853097691;4.62216260101437
10;118.753;21418.883;11.77255;325.498657751753;4.60810126582279;0.235063291139241;-0.240897222865608;4.61409276314627;4.62037698666496
10;118.767;21418.897;12.37745;344.254706860693;4.60911392405064;0.231645569620252;-0.242476502099892;4.6149312925332;4.62129697042646
10;118.783;21418.913;13.0065;364.575792003287;4.60645569620253;0.235253164556964;-0.244736888147206;4.61245901147217;4.61894731263854
10;118.797;21418.927;13.65165;384.488192171116;4.60677215189873;0.231075949367087;-0.246790788404035;4.61256390241757;4.61916133590576
10;118.813;21418.943;14.32095;404.83401568871;4.60708860759493;0.228164556962025;-0.250445073422093;4.61273503501824;4.61952889785161
10;118.827;21418.957;15.01095;427.063671958088;4.60322784810126;0.22854430379747;-0.254295776691259;4.6088978205568;4.61590786978859
10;118.843;21418.973;15.7205;447.372530389798;4.60506329113925;0.230379746835444;-0.2585058339944;4.61082234998814;4.61806323141632
10;118.857;21418.987;16.4496;469.025387305785;4.60430379746835;0.231772151898735;-0.262381530259974;4.61013359782309;4.61759416332779
10;118.873;21419.003;17.2063;491.349625994112;4.60367088607595;0.225316455696204;-0.268182507920948;4.60918139505387;4.61697682364397
10;118.887;21419.017;17.98025;513.828014299557;4.60348101265822;0.212784810126582;-0.275070135978329;4.60839612113861;4.6165981403012
10;118.903;21419.033;18.77835;536.641603768682;4.6026582278481;0.209493670886076;-0.2810302666648;4.60742339714066;4.61598617538017
10;118.917;21419.047;19.5937;559.052545657721;4.60240506329114;0.212911392405063;-0.286554091454692;4.60732716741754;4.6162297251061
10;118.933;21419.063;20.43205;581.659171884132;4.6026582278481;0.210379746835443;-0.292163928614532;4.60746377091089;4.61671768266589
10;118.947;21419.077;21.2865;605.835361338267;4.60126582278482;0.205316455696204;-0.288232288699671;4.60584433290003;4.61485426326296
10;118.963;21419.093;22.17085;630.197020836878;4.6003164556962;0.203227848101266;-0.282561228231139;4.60480325864126;4.61346441391853
10;118.977;21419.107;23.0713;653.365404467683;4.60145569620254;0.200569620253164;-0.277526201794066;4.60582486604553;4.61417852812021
10;118.993;21419.123;23.99705;678.945562851623;4.59936708860759;0.200696202531645;-0.265809366702171;4.6037437571478;4.61141097722854
10;119.007;21419.137;24.9412;701.412693385417;4.60094936708861;0.201835443037977;-0.267983634021171;4.60537431970295;4.61316462449397
10;119.023;21419.153;25.9026;725.591854236121;4.60056962025317;0.195316455696203;-0.267050886633587;4.60471381832379;4.61245114063161
10;119.037;21419.167;26.8962;750.351500147975;4.60044303797469;0.196772151898735;-0.253509093640972;4.60464932708373;4.61162252206003
10;119.053;21419.183;27.899;775.262571471859;4.59962025316455;0.192911392405064;-0.245;4.60366389722808;4.61017855170938
10;119.067;21419.197;28.9271;798.731339084687;4.6;0.198164556962025;-0.240273193763976;4.60426641188756;4.61053146603269
10;119.083;21419.213;29.9805;822.923385232827;4.59999999999999;0.194746835443038;-0.236321109592474;4.60412058160025;4.61018155789488
10;119.097;21419.227;31.05115;852.929509139298;4.59943037974683;0.191329113924052;-0.123734948732166;4.60340815570084;4.6050707904994
10;119.113;21419.243;32.14365;879.698048109197;4.59835443037974;0.186455696202533;-0.0463303464295214;4.60213311346373;4.6023663147385
10;119.13;21419.26;33.25455;904.886027670135;4.5967088607595;0.185759493670886;0.0302669392245738;4.60046073128266;4.60056029497319
10;119.148;21419.278;34.3919;926.156949175403;4.59537974683545;0.188037974683544;0.150024668525735;4.59922529319325;4.60167151138744
10;119.161;21419.291;35.54995;949.75416441109;4.59613924050633;0.184810126582279;0.137378938083427;4.59985333472812;4.60190435294328
10;119.173;21419.303;36.72525;972.689866934773;4.59696202531645;0.184430379746836;0.128741442677798;4.60066021644449;4.60246116618466
10;119.187;21419.317;37.927;994.878759863484;4.59854430379747;0.183987341772152;0.119791234152339;4.60222349043596;4.60378224894492
10;119.203;21419.333;39.14485;1017.80478018597;4.59867088607594;0.184746835443036;0.115155706488955;4.60238039623505;4.60382082062125
10;119.217;21419.347;40.38685;1041.1496047094;4.59848101265823;0.179240506329114;0.114174718647235;4.60197292287638;4.60338903953007
10;119.233;21419.363;41.64955;1063.09721753753;4.59911392405063;0.180696202531644;0.113182862729641;4.60266227351146;4.60405368826444
10;119.247;21419.377;42.9341;1086.05340225831;4.59879746835443;0.177721518987344;0.111725979594673;4.60223023036161;4.60358618772046
10;119.263;21419.393;44.23705;1108.17537195891;4.59860759493671;0.176962025316456;0.11813379173993;4.6020112310395;4.60352723065309
10;119.277;21419.407;45.56185;1130.56812248908;4.59791139240507;0.175759493670885;0.125575031522103;4.60126945222987;4.60298269175168
10;119.293;21419.423;45.10875;1125.21809867403;4.59531645569621;0.175632911392405;0.135518523656747;4.5986715742219;4.6006679425721
10;119.307;21419.437;43.79545;1101.82190618615;4.59594936708861;0.170443037974685;0.156029753208971;4.59910876301444;4.60175474117457
10;119.323;21419.453;42.49365;1078.31356607377;4.59778481012659;0.179113924050634;0.134200294409742;4.60127231948074;4.60322894032431
10;119.337;21419.467;41.21945;1056.19897640409;4.59911392405063;0.174113924050632;0.104940639796809;4.60240855910737;4.6036047922064
10;119.353;21419.483;39.9625;1035.38694467637;4.59810126582278;0.176582278481012;0.0683688898391579;4.60149068800912;4.60199857202634
10;119.367;21419.497;38.72855;1013.22630740191;4.59797468354429;0.176898734177215;0.0314362842636196;4.60137635416489;4.60148373816925
10;119.383;21419.513;37.51415;990.547130161161;4.59803797468355;0.17139240506329;-0.00419099419335626;4.60123120187906;4.60123311054523
10;119.397;21419.527;36.3262;966.43807585317;4.5986075949367;0.175759493670885;0.0352471732926887;4.60196514674166;4.60210012657809
10;119.413;21419.543;35.1532;943.069317641899;4.5979746835443;0.174620253164555;0.0680695080334673;4.60128932184552;4.60179278990846
10;119.427;21419.557;34.0032;919.26377074644;4.59759493670885;0.175822784810126;0.0894366152683457;4.60095564570115;4.60182482954968
10;119.443;21419.573;32.87735;895.064249387128;4.59702531645569;0.178227848101265;0.119304435385082;4.60047898875469;4.60202569248325
10;119.457;21419.587;31.7699;870.758599282807;4.59677215189873;0.176708860759494;0.141325412888865;4.60016741412121;4.60233778750222
10;119.473;21419.603;30.68545;847.176261186527;4.59582278481013;0.178607594936709;0.151483610404651;4.59929209143636;4.60178606918773
10;119.487;21419.617;29.6194;821.969242573232;4.59664556962025;0.184493670886077;0.160305930428336;4.60034655295734;4.60313875509277
10;119.503;21419.633;28.57635;798.683328290309;4.59575949367089;0.184177215189873;0.160919511176374;4.59944850718662;4.60226266735597
10;119.517;21419.647;27.55745;773.308000470601;4.59810126582278;0.182784810126583;0.159073246468897;4.60173288420505;4.60448149473057
10;119.533;21419.663;26.55235;750.346583358281;4.59601265822784;0.191455696202532;0.15677261087165;4.59999865632578;4.6026693656745
10;119.547;21419.677;25.57485;726.052891180966;4.5973417721519;0.183544303797468;0.153243246774051;4.60100422532182;4.6035555143944
10;119.563;21419.693;24.6146;701.685816069993;4.59696202531646;0.189620253164559;0.162633318538157;4.60087118952615;4.60374470392424
10;119.577;21419.707;23.67965;677.551157103407;4.59658227848101;0.190379746835443;0.17582259052007;4.60052313230254;4.60388169637188
10;119.593;21419.723;22.76425;651.09464659054;4.59765822784811;0.193037974683547;0.22010145411944;4.60170890428429;4.6069696645273
10;119.607;21419.737;21.8684;626.070925148315;4.59759493670887;0.189303797468355;0.25173269027856;4.60149053348879;4.60837113057768
10;119.623;21419.753;20.9967;599.891098077629;4.59803797468354;0.197025316455695;0.29262371934675;4.60225729310698;4.61155080564887
10;119.637;21419.767;20.1434;575.600280111552;4.59949367088608;0.192531645569622;0.301511335920854;4.60352152846784;4.61338482556524
10;119.653;21419.783;19.31195;552.249613048786;4.59911392405063;0.196392405063291;0.309334981601834;4.60330521073315;4.6136869198078
10;119.667;21419.797;18.5058;530.008713607507;4.59791139240505;0.202911392405063;0.308785075384932;4.60238657715494;4.61273350935824
10;119.683;21419.813;17.71575;507.128724711181;4.59917721518988;0.204177215189873;0.303519316634698;4.60370713576835;4.6137016990151
10;119.697;21419.827;16.94755;484.141638614407;4.60018987341773;0.209303797468355;0.306266979955396;4.60494896292344;4.61512236177338
10;119.713;21419.843;16.20465;462.583613667305;4.59943037974683;0.202594936708861;0.312745878336002;4.60389015143913;4.61450046168969
10;119.727;21419.857;15.47325;439.307706607284;4.6026582278481;0.205443037974684;0.316043459911765;4.60724099697748;4.61806811045301
10;119.743;21419.873;14.7729;419.871402962161;4.60253164556963;0.207468354430379;0.278354117299384;4.60720529893773;4.6156063178284
10;119.757;21419.887;14.09095;399.839823457502;4.60373417721519;0.212278481012659;0.240616878663875;4.60862566585313;4.61490270864492
10;119.773;21419.903;13.4297;380.169423917624;4.60398734177215;0.216708860759493;0.207670118369205;4.60908474358303;4.6137608359768
10;119.787;21419.917;12.7926;360.275801609563;4.60354430379746;0.22006329113924;0.209479959816182;4.60880114662513;4.61355934856134
10;119.803;21419.933;12.1716;340.341711143928;4.60493670886076;0.217974683544305;0.208502329377451;4.61009273825155;4.61480533464148
10;119.817;21419.947;11.5736;321.50119483057;4.60405063291139;0.22493670886076;0.206415693467717;4.60954214140676;4.61416148307736
10;119.833;21419.963;10.9986;301.17616599504;4.60563291139241;0.225696202531646;0.267050481920295;4.61115964702352;4.61888614822145
10;119.847;21419.977;10.4443;281.568841464817;4.60601265822785;0.229936708860759;0.326483985758219;4.6117484209177;4.62329052632359
10;119.863;21419.993;9.9038;264.133180221375;4.60683544303797;0.223164556962027;0.331079118109911;4.61223755011761;4.62410516761496
10;119.883;21420.013;9.3932;247.632218216503;4.60702531645569;0.228924050632912;0.331752024000172;4.61270945187553;4.62462408124704
10;119.893;21420.023;8.90445;231.851538697486;4.60734177215189;0.229620253164557;0.333502187135851;4.61306011949542;4.62509971513085
10;119.907;21420.037;8.4341;216.428242173227;4.60860759493671;0.229367088607596;0.337562866439642;4.61431178242701;4.62664261795134
10;119.923;21420.053;7.9833;202.928303310863;4.60943037974683;0.233417721518986;0.284828743923945;4.6153366354419;4.62411717756129
10;119.937;21420.067;7.55665;190.064328499347;4.60949367088608;0.232974683544303;0.235920831708585;4.6153774607405;4.62140322239312
10;119.953;21420.083;7.14955;177.186416030245;4.61006329113923;0.232405063291139;0.214525552407521;4.61591764026969;4.62090000696711
10;119.967;21420.097;6.762;164.657747889339;4.61069620253165;0.23379746835443;0.2135;4.616620054569;4.62155417346251
10;119.983;21420.113;6.3986;152.626888045123;4.61227848101266;0.240253164556963;0.225277241984295;4.6185316248232;4.62402251348846
10;119.997;21420.127;6.05705;141.888626982805;4.61139240506328;0.241898734177216;0.229262646777694;4.61773265911658;4.62342040834266
10;120.013;21420.143;5.73505;131.412115281553;4.61392405063291;0.246772151898734;0.22935303843106;4.6205185466527;4.62620735118943
10;120.027;21420.157;5.4349;122.362159599453;4.61240506329114;0.242594936708862;0.224156551206993;4.61878044197714;4.62421657479833
10;120.043;21420.173;5.15545;113.651326370338;4.61392405063291;0.244240506329112;0.214242312477739;4.62038402840507;4.62534845588919
10;120.057;21420.187;4.89785;105.684847767963;4.61506329113924;0.248227848101266;0.20860880895904;4.62173411673519;4.62643965495815
10;120.073;21420.203;4.6621;98.60467827228;4.61443037974683;0.250000000000002;0.210366279389361;4.62119765099162;4.62598332260662
10;120.087;21420.217;4.4436;91.8388944127506;4.61670886075949;0.248734177215189;0.218170289397325;4.62340452436623;4.62854919722216
10;120.103;21420.233;4.24925;85.9642115297798;4.61772151898734;0.258987341772151;0.216752323101809;4.62497853726014;4.63005486357203
10;120.117;21420.247;4.0779;81.1229870794701;4.61626582278481;0.252784810126583;0.219503396177297;4.62318183795986;4.62838978995668
10;120.133;21420.263;3.92495;76.5627603093825;4.61708860759494;0.257721518987339;0.229301506454313;4.62427589917947;4.62995753464266
10;120.147;21420.277;3.795;72.6530823435813;4.61917721518987;0.256455696202531;0.241447913776513;4.62629091924016;4.63258726464068
10;120.163;21420.293;3.68115;69.3840297569095;4.61924050632912;0.258607594936707;0.249757802105532;4.62647389957737;4.63321051790044
10;120.177;21420.307;3.59835;67.244866651772;4.61841772151899;0.248860759493672;0.239702198636715;4.62511772045387;4.63132498018523
10;120.193;21420.323;3.53165;65.1812447812751;4.6213924050633;0.264367088607594;0.227395994500094;4.62894779827074;4.63452982053523
10;120.207;21420.337;3.48335;63.9043693797475;4.62018987341772;0.26620253164557;0.229364364056918;4.62785244517219;4.63353280616264
10;120.223;21420.353;3.45805;63.1180300073336;4.62037974683545;0.267215189873417;0.243570516420006;4.62810036220762;4.63450531978715
10;120.237;21420.367;3.45345;62.9668017180666;4.62094936708861;0.266455696202531;0.242678326425818;4.62862524851985;4.63498268188267
10;120.253;21420.383;3.45345;62.9747936803428;4.62120253164557;0.266772151898735;0.237911137817034;4.62889622043054;4.63500614120559
10;120.267;21420.397;3.45345;62.9419433463183;4.62132911392404;0.269556962025318;0.239587295670657;4.62918391673719;4.63537979104464
10;120.283;21420.413;5.75115;130.550734911966;4.62177215189874;0.264936708860759;0.246254268926601;4.62935948958046;4.63590449089854
10;120.297;21420.427;5.75115;131.047827818535;4.62082278481013;0.269493670886078;0.203324030273837;4.62867476144826;4.63313832175933
0;120.897;21421.027;5.7546;132.715855053996;4.61278481012659;0.244746835443037;0.171842773856863;4.61927318070646;4.62246845926728
