idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;129.67100000000028;13153.647;6.156149999999999;154.71390462906115;4.585632911392403;-0.08816455696202356;-0.7017500000000001;4.5864803703002455;4.639855089294221
0;130.27199999999903;13154.248;6.15492;153.8247685247642;4.586898734177216;-0.09316455696202404;-0.721;4.587844769853321;4.644153381647776
0;130.87099999999919;13154.847;6.15123;155.85799736054454;4.5873417721519;-0.1109493670886085;-0.6527499999999999;4.5886832857135715;4.63487830035343
0;131.47199999999975;13155.448;6.15492;155.08651760140944;4.58753164556962;-0.11234177215189908;-0.679;4.588906980193969;4.638869288185746
10;132.07200000000012;13156.048;3.6949199999999998;72.31906255930602;4.6206329113924065;-0.11234177215189908;-0.81725;4.621998396323056;4.693694359256139
10;132.09199999999873;13156.068;3.6949199999999998;71.23784181310944;4.616139240506329;-0.11658227848101348;-0.88725;4.617611169793118;4.702078846414442
10;132.10599999999977;13156.082;3.69369;70.59677500338233;4.6147468354430385;-0.11297468354430358;-0.92225;4.616129507970229;4.70735559490182
10;132.1219999999994;13156.098;3.7072199999999995;69.55069649745118;4.616962025316454;-0.11392405063291211;-0.98525;4.61836735573588;4.722291244197759
10;132.1359999999986;13156.112;3.74043;69.21910322484044;4.6163924050632925;-0.11999999999999915;-1.043;4.6179518011263445;4.734271626927002
10;132.15200000000004;13156.128;3.79455;71.1013037737486;4.616772151898734;-0.11208860759493765;-1.02375;4.6181326267767835;4.730244499071928
10;132.16699999999946;13156.143;3.8745;73.25419479202256;4.617215189873417;-0.1081012658227847;-1.02375;4.61848048531877;4.730584113592137
10;132.18099999999868;13156.157;3.98151;76.3166301371272;4.615949367088608;-0.11329113924050761;-1.0202499999999999;4.61733943324033;4.728713726189833
10;132.19700000000012;13156.173;4.10205;79.37249073942537;4.618797468354429;-0.1131012658227852;-1.02375;4.620182025635787;4.732245345764313
10;132.21099999999933;13156.187;4.24965;82.75913968353176;4.617848101265822;-0.11797468354430407;-1.05175;4.619354837238825;4.737575031049295
10;132.22699999999895;13156.203;4.41693;88.46179831779838;4.614367088607594;-0.11113924050632912;-1.022;4.615705315464284;4.727496119427836
10;132.24099999999999;13156.217;4.61127;93.85049946586179;4.614113924050634;-0.11259493670886052;-1.0254999999999999;4.615487506633553;4.728041367616236
10;132.2569999999996;13156.233;4.82775;98.96272899185017;4.614430379746833;-0.1167721518987341;-1.057;4.6159076534295576;4.735383032552865
10;132.27099999999882;13156.247;5.07006;105.57891146429151;4.614493670886079;-0.11810126582278388;-1.064;4.616004738693042;4.737045043868236
10;132.28700000000026;13156.263;5.32836;113.52985021350601;4.613417721518987;-0.12063291139240544;-1.05;4.6149946232402534;4.7329351751884845
10;132.30099999999948;13156.277;5.612489999999999;121.83718934617818;4.610506329113924;-0.12481012658227901;-1.0534999999999999;4.612195375143711;4.730983875315687
10;132.3169999999991;13156.293;5.92122;130.8738090787523;4.611645569620255;-0.11721518987341796;-1.05;4.6131349709861285;4.731121881809344
10;132.33200000000033;13156.308;6.24717;140.2110504181018;4.6112658227848105;-0.11506329113923947;-1.05525;4.612701166274602;4.731866926684548
10;132.34599999999955;13156.322;6.600179999999999;150.68692818451441;4.608987341772152;-0.12335443037974761;-1.057;4.610637768477398;4.730246254912131
10;132.36199999999917;13156.338;6.9753300000000005;161.8305988404133;4.607341772151898;-0.12455696202531757;-1.0587499999999999;4.609025129265924;4.729065891347336
10;132.3760000000002;13156.352;7.37139;174.06943522027822;4.60721518987342;-0.11772151898734083;-1.05;4.608718928491198;4.726816070235128
10;132.39199999999983;13156.368;7.79205;186.62292335408785;4.603670886075949;-0.11715189873417715;-1.057;4.605161256099544;4.724908379501166
10;132.40599999999904;13156.382;8.231160000000001;200.01415463367573;4.600822784810125;-0.12518987341772206;-1.057;4.602525698096029;4.722339653353446
10;132.42199999999866;13156.398;8.70225;217.2486975821228;4.5974683544303785;-0.11734177215189957;-1.0185;4.598965575157148;4.7103955897016245
10;132.4359999999997;13156.412;9.18318;231.69208040237876;4.595949367088607;-0.11917721518987404;-1.022;4.597494295098427;4.7097173793618
10;132.45199999999932;13156.428;9.69732;244.86639095836136;4.595189873417724;-0.12107594936708929;-1.05175;4.596784676083484;4.7155707417847035
10;132.46599999999853;13156.442;10.23114;262.16561395888397;4.590696202531646;-0.11474683544303722;-1.04475;4.592130056976029;4.709475663243486
10;132.48199999999997;13156.458;10.78956;279.2633500928841;4.589999999999999;-0.11405063291139192;-1.0394999999999999;4.591416725463664;4.707618059790692
10;132.49599999999919;13156.472;11.36889;295.4711123651407;4.590379746835444;-0.11810126582278568;-1.0465;4.591898749879616;4.709638667578011
10;132.5119999999988;13156.488;11.966669999999999;313.22339784657976;4.59037974683544;-0.11373417721518968;-1.043;4.591788505933589;4.70875468496967
10;132.52599999999984;13156.502;12.59151;335.0748396349585;4.5876582278481015;-0.11189873417721523;-1.01325;4.589022700123943;4.699553692081072
10;132.54199999999946;13156.518;13.23849;353.70610524263645;4.585443037974683;-0.11474683544303901;-1.0185;4.586878534554264;4.69859520928912
10;132.55599999999868;13156.532;13.90884;370.3923165611411;4.581898734177216;-0.12227848101265745;-1.0465;4.583530084680751;4.701479584893838
10;132.57200000000012;13156.548;14.60133;388.9463167658497;4.583164556962024;-0.1211392405063301;-1.05;4.584765214466643;4.703463837618331
10;132.58599999999933;13156.562;15.317189999999998;409.509636945694;4.582025316455697;-0.11841772151898793;-1.0465;4.583555253011649;4.701504121811516
10;132.60199999999895;13156.578;16.05519;430.36833635601033;4.5791772151898735;-0.11189873417721523;-1.04825;4.580544213827059;4.698958752460437
10;132.61599999999999;13156.592;16.8141;451.5665377601147;4.576455696202535;-0.1182278481012655;-1.04825;4.577982586617306;4.6964617134467606
10;132.6319999999996;13156.608;17.59884;471.90269599852354;4.576898734177215;-0.11759493670886101;-1.05;4.5784091770016095;4.697268418139691
10;132.64599999999882;13156.622;18.40326;492.32140608190883;4.576898734177215;-0.1131012658227852;-1.0534999999999999;4.578295962390779;4.697941694960008
10;132.66200000000026;13156.638;19.228589999999997;509.67369022868905;4.5789873417721525;-0.10987341772151835;-1.071;4.580305365806019;4.703853552570638
10;132.67599999999948;13156.652;20.08098;532.7130442522457;4.575379746835442;-0.10575949367088738;-1.06925;4.576601894228236;4.699848982760347
10;132.6919999999991;13156.668;20.955509999999997;555.1762096571259;4.573734177215189;-0.1037341772151905;-1.0675;4.574910392931081;4.697803886216283
10;132.70600000000013;13156.682;21.852179999999997;576.850544196155;4.571962025316453;-0.10392405063291113;-1.071;4.57314300773939;4.696879599184514
10;132.72199999999975;13156.698;22.76976;603.0250223566608;4.570443037974685;-0.10164556962025462;-1.05175;4.571573184932588;4.690997702802111
10;132.73599999999897;13156.712;23.7144;625.4600210981312;4.568797468354431;-0.1001265822784806;-1.0534999999999999;4.569894488860834;4.689754566000296
10;132.7519999999986;13156.728;24.67749;639.3086543425858;4.566202531645566;-0.09968354430379675;-1.09725;4.567290484413198;4.697243865450393
10;132.76599999999962;13156.742;25.66272;660.481981306645;4.563924050632909;-0.10379746835442952;-1.10425;4.56510423258684;4.696758958780223
10;132.78199999999924;13156.758;26.672549999999998;683.0536302149991;4.563164556962026;-0.10164556962025281;-1.1025;4.564296506115468;4.695562676159042
10;132.79600000000028;13156.772;27.70575;722.8623316105683;4.561898734177217;-0.10215189873417749;-1.029;4.563042304351637;4.67762718387247
10;132.8119999999999;13156.788;28.763550000000002;750.2251247685606;4.560443037974684;-0.10037974683544384;-1.0114999999999998;4.561547631691082;4.6723494139657955
10;132.8259999999991;13156.802;29.84226;773.7266462308526;4.559303797468353;-0.09949367088607612;-1.00975;4.560389249631628;4.670839878507475
10;132.84199999999873;13156.818;30.94065;794.6505619072377;4.560189873417721;-0.09620253164556847;-1.01325;4.561204512923812;4.67239362331734
10;132.85599999999977;13156.832;32.0661;817.0439993813737;4.559367088607595;-0.09227848101265812;-1.015;4.560300819763549;4.6718913265117905
10;132.8719999999994;13156.848;33.21123;841.7997163119218;4.555443037974683;-0.08683544303797378;-1.015;4.556270587487053;4.667957440508602
10;132.8859999999986;13156.862;34.378499999999995;863.5905158860256;4.555;-0.0884810126582276;-1.01675;4.555859292120535;4.667936851768779
10;132.90399999999863;13156.88;35.56914;888.1784145317707;4.552658227848099;-0.08424050632911322;-1.01325;4.5534375369054505;4.664811782376603
10;132.92000000000007;13156.896;36.78438;901.8365730438949;4.551265822784808;-0.08278481012658362;-1.04475;4.552018663674038;4.670372198972665
10;132.93199999999888;13156.908;38.02176;904.0113219725421;4.551898734177216;-0.08651898734177153;-1.106;4.552720903083649;4.685136457070892
10;132.9459999999999;13156.922;39.280049999999996;926.7578728804796;4.5493037974683554;-0.0834177215189881;-1.106;4.550068522332759;4.682559082160461
10;132.96199999999953;13156.938;40.56417;961.9713823985855;4.551898734177216;-0.0826582278481002;-1.05525;4.55264917041003;4.673346448888113
10;132.97599999999875;13156.952;41.87166;989.77649379911;4.550253164556962;-0.08253164556962038;-1.03775;4.551001574827357;4.667819661960076
10;132.9920000000002;13156.968;43.19514;1013.780663146118;4.552658227848102;-0.08259493670886119;-1.022;4.553407390423458;4.666690782895624
10;133.0059999999994;13156.982;44.54691;1031.6203961280908;4.5504430379746825;-0.08145569620253203;-1.036;4.5511720328170515;4.667597119749742
10;133.02199999999903;13156.998;45.91959;1038.5187832786096;4.548481012658227;-0.08000000000000063;-1.07975;4.549184489830283;4.67556837026392
10;133.03600000000006;13157.012;47.31564;1059.953317597373;4.546075949367086;-0.07360759493670954;-1.0815;4.546671817433739;4.6735283101149845
10;133.05199999999968;13157.028;48.73506;1078.3294175095518;4.546962025316454;-0.07436708860759565;-1.08325;4.547570133987807;4.674807449086848
10;133.0659999999989;13157.042;48.24675;1073.2618834172333;4.545759493670885;-0.07272151898734183;-1.0815;4.5463411435596;4.673206612554468
10;133.08200000000033;13157.058;46.834709999999994;1066.7355502009464;4.546772151898734;-0.07373417721518936;-1.04125;4.547369979468511;4.665058980620872
10;133.09599999999955;13157.072;45.4485;1049.1296974296763;4.5457594936708885;-0.07139240506329024;-1.036;4.546320077799157;4.662866312666463
10;133.11199999999917;13157.088;44.08074;1023.9838023298648;4.54632911392405;-0.07069620253164495;-1.04825;4.546878749776139;4.666147707441956
10;133.1260000000002;13157.102;42.74496;981.1846658527401;4.546265822784811;-0.06943037974683597;-1.11475;4.546795960789646;4.681455016504275
10;133.14199999999983;13157.118;41.42148;953.4904969063016;4.548860759493668;-0.07272151898734183;-1.1305;4.5494420128830235;4.687798297557729
10;133.15699999999924;13157.133;40.123830000000005;952.4604872123886;4.545569620253164;-0.0718354430379759;-1.078;4.546137206843294;4.672199428903367
10;133.17100000000028;13157.147;38.85201;930.7039233007532;4.547405063291138;-0.0710759493670898;-1.07625;4.547960487979674;4.673570226574574
10;133.1869999999999;13157.163;37.6011;921.4159007116634;4.547784810126579;-0.07158227848101267;-1.036;4.548348128915659;4.664843695324698
10;133.2009999999991;13157.177;36.36741;888.3795952587302;4.548291139240506;-0.0768987341772154;-1.07275;4.54894116279951;4.67371996006519
10;133.21699999999873;13157.193;35.16324;877.5617696319887;4.548164556962028;-0.07651898734177234;-1.036;4.548808194750512;4.6652922730124216
10;133.23099999999977;13157.207;33.97875;851.7205612339694;4.55253164556962;-0.0783544303797468;-1.0394999999999999;4.5532058816478935;4.670358021680241
10;133.2469999999994;13157.223;32.8164;835.6455123814648;4.549113924050634;-0.08107594936708898;-1.0254999999999999;4.549836349096211;4.663974812706125
10;133.2609999999986;13157.237;31.67988;813.6268527690564;4.551012658227848;-0.08063291139240512;-1.0202499999999999;4.551726912035663;4.66466804223513
10;133.27700000000004;13157.253;30.5655;785.2628825693225;4.5520886075949365;-0.08297468354430423;-1.04125;4.552844768878562;4.670395813205224
10;133.29099999999926;13157.267;29.468339999999998;764.2426400068226;4.550632911392404;-0.08170886075949346;-1.0394999999999999;4.551366413745911;4.668564713289762
10;133.30699999999888;13157.283;28.40316;740.8729695936166;4.554113924050632;-0.08000000000000063;-1.036;4.5548165312372175;4.671150782540833
10;133.3209999999999;13157.297;27.35274;718.9289160670344;4.553860759493672;-0.0833544303797473;-1.03425;4.554623560506424;4.670574786942204
10;133.33699999999953;13157.313;26.33184;696.2427307150317;4.554493670886076;-0.08449367088607646;-1.03425;4.55527735473496;4.671212352383601
10;133.35099999999875;13157.327;25.324469999999998;682.04786152787;4.556202531645569;-0.09398734177215096;-0.9904999999999999;4.55717183456877;4.663572169462684
10;133.3670000000002;13157.343;24.34539;651.9431878166423;4.555126582278481;-0.0943037974683532;-1.029;4.556102653233022;4.670857778481056
10;133.3819999999996;13157.358;23.390909999999998;624.713575454246;4.555759493670886;-0.09227848101265812;-1.05175;4.556693964074218;4.676498470515137
10;133.39599999999882;13157.372;22.45734;590.4869277272783;4.556012658227849;-0.09411392405063258;-1.11125;4.556984614043874;4.6905207957254165
10;133.41200000000026;13157.388;21.54591;579.3816104594321;4.557658227848102;-0.09082278481012672;-1.0534999999999999;4.558563074052192;4.67871345031005
10;133.42599999999948;13157.402;20.657850000000003;547.89527852394;4.558734177215191;-0.09506329113924111;-1.1025;4.559725246967419;4.69111933101601
10;133.4419999999991;13157.418;19.788240000000002;539.3794755925526;4.557911392405062;-0.10069620253164609;-1.0307499999999998;4.559023578160146;4.674092590944272
10;133.45600000000013;13157.432;18.94692;519.7419389763206;4.560063291139239;-0.10025316455696222;-1.01325;4.561165192820725;4.672355238923868
10;133.47099999999955;13157.447;18.12282;491.2931868670188;4.560822784810129;-0.10183544303797344;-1.0534999999999999;4.561959549568799;4.682022766059768
10;133.48699999999917;13157.463;17.328239999999997;476.1259356536103;4.562215189873419;-0.1051898734177219;-1.0114999999999998;4.563427697266759;4.67418491270739
10;133.5010000000002;13157.477;16.55211;453.30694812278256;4.566962025316457;-0.10677215189873492;-1.0114999999999998;4.5682099812841;4.678853992496846
10;133.51699999999983;13157.493;15.79689;432.81415512782837;4.564999999999997;-0.1138607594936695;-1.01325;4.566419743360486;4.677484883465947
10;133.53099999999904;13157.507;15.07119;411.4853190878526;4.568987341772152;-0.11227848101265828;-1.0114999999999998;4.570366701542959;4.680959734560068
10;133.54699999999866;13157.523;14.36148;390.7007604066016;4.570379746835442;-0.11632911392405024;-1.01325;4.571859959910185;4.68279607238346
10;133.5609999999997;13157.537;13.68252;371.23336809504127;4.571075949367086;-0.11873417721519017;-1.0114999999999998;4.572617755697624;4.683157630244915
10;133.57699999999932;13157.553;13.01709;351.96583551752457;4.5710126582278505;-0.11879746835442918;-1.0114999999999998;4.572556129799465;4.683097458965237
10;133.59099999999853;13157.567;12.37749;332.67335362554934;4.573797468354428;-0.11981012658227852;-1.00975;4.575366405869265;4.6854639909465785
10;133.60699999999997;13157.583;11.7588;313.39117417535954;4.577278481012656;-0.11772151898734083;-1.0114999999999998;4.578792051270097;4.689186379189275
10;133.62099999999919;13157.597;11.16717;296.09802458528185;4.575822784810127;-0.12075949367088705;-1.0114999999999998;4.577415975558607;4.687842708890642
