idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;125.50600000000122;26825.561;6.60141;157.61209693309678;4.713164556962022;-0.517468354430379;-0.182;4.741486437694396;4.744978149458635
11;125.52200000000084;26825.577;6.976559999999999;169.55600478858472;4.711329113924052;-0.5078481012658228;-0.1925;4.738621288272327;4.742529700873542
11;125.53600000000006;26825.591;7.37385;182.19148299215385;4.709430379746835;-0.5043670886075964;-0.19425;4.736361542550666;4.740343207432656
11;125.55099999999948;26825.606;7.790819999999999;194.64977748236288;4.709430379746839;-0.5013924050632927;-0.23800000000000002;4.736045697154706;4.742022020777382
11;125.5669999999991;26825.622;8.23485;208.85779295240135;4.710253164556963;-0.5000632911392412;-0.196;4.736723357909336;4.740776747471231
11;125.58199999999852;26825.637;8.69856;223.00541964338538;4.708291139240504;-0.49746835443038057;-0.23975000000000002;4.734498940279774;4.7405653964490675
11;125.59600000000137;26825.651;9.18933;238.79542147669315;4.706075949367088;-0.490126582278481;-0.24150000000000002;4.7315298697004256;4.7376890102525016
11;125.61200000000099;26825.667;9.69732;255.34116492886932;4.7027215189873415;-0.4845569620253168;-0.24150000000000002;4.727619394007285;4.733783622494148
11;125.6260000000002;26825.681;10.22991;272.4952770930881;4.700063291139238;-0.47981012658227773;-0.24150000000000002;4.7244907342787235;4.730659039529853
11;125.64199999999983;26825.697;10.78956;289.9448628500019;4.699240506329113;-0.4765822784810127;-0.24325000000000002;4.723345425065422;4.729604906013446
11;125.65599999999904;26825.711;11.36766;308.32370606152773;4.696455696202532;-0.47398734177215035;-0.24500000000000002;4.720313560194221;4.72666744192496
11;125.67199999999866;26825.727;11.97036;327.0597420836864;4.695759493670889;-0.4657594936708866;-0.24849999999999997;4.718801662323268;4.725340345239149
11;125.68600000000151;26825.741;12.59397;346.8318390789518;4.694810126582278;-0.462468354430379;-0.224;4.717533158707955;4.722848198228379
11;125.70200000000114;26825.757;13.24218;367.115207903962;4.69151898734177;-0.4611392405063292;-0.2275;4.714127682585942;4.719613973379931
11;125.71600000000035;26825.771;13.90761;387.2895938194853;4.690506329113925;-0.4584810126582278;-0.22575;4.712860539250647;4.718264249162599
11;125.73199999999997;26825.787;14.60502;409.0892855423965;4.686265822784811;-0.45727848101265783;-0.2275;4.708523226129212;4.7140160395355295
11;125.74599999999919;26825.801;15.31842;429.09625177077464;4.688544303797468;-0.4546835443037973;-0.2275;4.71053975825832;4.7160302229875875
11;125.7619999999988;26825.817;16.0515;451.07913041811554;4.688291139240506;-0.44765822784809994;-0.20825;4.709614813893079;4.714216770338541
11;125.77599999999802;26825.831;16.81533;474.5288661097355;4.682974683544303;-0.44784810126582236;-0.21;4.704340528546404;4.709025356538682
11;125.79200000000128;26825.847;17.59761;496.1930027212559;4.684367088607593;-0.44063291139240435;-0.21;4.705045417786328;4.70972954461635
11;125.8060000000005;26825.861;18.4008;519.1337163593531;4.683101265822784;-0.43474683544303794;-0.20825;4.703237425101851;4.707845615499588
11;125.82200000000012;26825.877;19.228589999999997;542.3948803817963;4.681645569620251;-0.42974683544303927;-0.20825;4.701328278488775;4.705938338378249
11;125.83599999999933;26825.891;20.08098;567.9993880445807;4.677531645569622;-0.43037974683544195;-0.1715;4.69728953991463;4.700419265532746
11;125.85199999999895;26825.907;20.95674;591.48950482885;4.677405063291141;-0.42151898734177373;-0.17500000000000002;4.696359907714829;4.699619280621701
11;125.86599999999817;26825.921;21.852179999999997;614.898093403956;4.6767088607594935;-0.4192405063291136;-0.17675000000000002;4.695462529980774;4.6987880280933565
11;125.88200000000143;26825.937;22.76976;639.8152451001297;4.673354430379747;-0.4184810126582293;-0.17500000000000002;4.6920537070568;4.695316069223185
11;125.89600000000064;26825.951;23.71194;662.561461484917;4.675506329113927;-0.4114556962025319;-0.17325000000000002;4.69357595267424;4.69677237962645
11;125.91200000000026;26825.967;24.673799999999996;687.3242868666449;4.673101265822787;-0.4060759493670902;-0.18025;4.690711365804649;4.694173322299563
11;125.92599999999948;26825.981;25.66641;710.2191112341806;4.674303797468354;-0.4025949367088601;-0.1855;4.691609390613277;4.695275170220665
11;125.9409999999989;26825.996;26.67624;735.146941680522;4.672848101265823;-0.40025316455696097;-0.17325000000000002;4.689958632359295;4.693157523005325
11;125.95699999999852;26826.012;27.70575;761.0593108322912;4.66974683544304;-0.392974683544304;-0.17325000000000002;4.686252725690008;4.689454144304754
11;125.97100000000137;26826.026;28.76232;784.727525785658;4.669873417721522;-0.38835443037974654;-0.17675000000000002;4.6859936940992215;4.689325907168072
11;125.98600000000079;26826.041;29.84226;808.8167948444708;4.669240506329114;-0.3865822784810129;-0.17500000000000002;4.685216405245347;4.688483524976934
11;126.00200000000041;26826.057;30.94434;834.9762163524473;4.6648101265822755;-0.38626582278480887;-0.18025;4.680775021608726;4.684244321704
11;126.01699999999983;26826.072;32.0661;857.5371707336583;4.6662025316455695;-0.3837341772151891;-0.18025;4.681954504808707;4.685422931561093
11;126.03099999999904;26826.086;33.21;882.1491219774952;4.665126582278481;-0.37613924050632985;-0.182;4.680265671618437;4.683803022857599
11;126.04599999999846;26826.101;34.37973;906.2345945979689;4.66379746835443;-0.37455696202531685;-0.1855;4.678813924877844;4.682489721679143
11;126.06199999999808;26826.117;35.56914;928.7418586311447;4.665126582278481;-0.37006329113923925;-0.18375;4.679781284219392;4.683387335105874
11;126.07600000000093;26826.131;36.78438;954.5960666269181;4.662341772151899;-0.3622151898734167;-0.18375;4.67639077111051;4.679999434468722
11;126.09200000000055;26826.147;38.02422;980.3834496914205;4.661392405063293;-0.35848101265822885;-0.14700000000000002;4.675156445555403;4.677466920291177
11;126.10599999999977;26826.161;39.27882;1005.8527623398479;4.658860759493668;-0.35215189873417674;-0.14350000000000002;4.672150953911057;4.674354157114328
11;126.12199999999939;26826.177;40.5654;1030.6938091401976;4.656962025316455;-0.34544303797468345;-0.14525000000000002;4.669756545873105;4.672014957191887
11;126.1359999999986;26826.191;41.86797;1054.4387154283922;4.65753164556962;-0.3429113924050637;-0.105;4.670138033562138;4.671318256394401
11;126.15199999999822;26826.207;43.19637;1076.6297318016432;4.657848101265822;-0.3387341772151901;-0.11025;4.670148796053427;4.671449971880174
11;126.16700000000128;26826.222;44.54691;1097.953738491577;4.6594303797468335;-0.33613924050632954;-0.09625;4.671539473526463;4.672530911103307
11;126.1810000000005;26826.236;45.91713;1117.4422467942647;4.658860759493668;-0.3394936708860762;-0.1505;4.671213924551264;4.673637745795198
11;126.19700000000012;26826.252;47.314409999999995;1139.021467561857;4.657721518987341;-0.3329746835443035;-0.18025;4.669608322795304;4.673085913057791
11;126.21099999999933;26826.266;48.73137;1162.0849620362485;4.657468354430381;-0.3293037974683528;-0.161;4.66909546524244;4.6718704459292875
11;126.22699999999895;26826.282;48.24798;1154.1728695087738;4.65873417721519;-0.32531645569620343;-0.161;4.67007868566469;4.672853082464677
11;126.24099999999817;26826.296;46.8384;1131.0290120011925;4.661012658227849;-0.32373417721519043;-0.15925;4.672241733649644;4.674954906751233
11;126.25700000000143;26826.312;45.450959999999995;1110.4357680168873;4.659303797468352;-0.3213291139240505;-0.17500000000000002;4.670370892826203;4.673648390343269
11;126.27100000000064;26826.326;44.08566;1092.43168551991;4.657405063291138;-0.32531645569620343;-0.126;4.668752801328924;4.670452731793425
11;126.28700000000026;26826.342;42.74003999999999;1070.586683335265;4.6573417721518995;-0.32911392405063217;-0.11025;4.668955810203712;4.670257318407091
11;126.30099999999948;26826.356;41.42517;1048.4175161702476;4.65753164556962;-0.3262025316455694;-0.11375;4.668940899297659;4.670326346588044
11;126.3169999999991;26826.372;40.12629;1021.5185890598411;4.660949367088609;-0.32759493670886175;-0.14700000000000002;4.67244769313911;4.674759506661385
11;126.33099999999831;26826.386;38.85201;1002.7887886536429;4.65651898734177;-0.3271518987341761;-0.14350000000000002;4.66799715556038;4.670202318349795
11;126.34699999999793;26826.402;37.6011;978.3073764049078;4.658544303797469;-0.32962025316455684;-0.13825;4.670191060517772;4.672236895132792
11;126.36100000000079;26826.416;36.3711;953.3540894155072;4.658481012658227;-0.3353797468354434;-0.16975;4.670537969001496;4.673621720077977
11;126.37700000000041;26826.432;35.164469999999994;931.2298841416707;4.658354430379749;-0.33544303797468245;-0.1505;4.6704162588322164;4.6728404938286
11;126.39099999999962;26826.446;33.97875;906.781620719497;4.6599367088607595;-0.3357594936708865;-0.14875000000000002;4.672017184062809;4.674384572398615
11;126.40699999999924;26826.462;32.82009;882.3816711883796;4.66139240506329;-0.3358860759493663;-0.14875000000000002;4.673478213279525;4.675844861893771
11;126.42199999999866;26826.477;31.67988;861.7480669194879;4.659556962025318;-0.33734177215189953;-0.09625;4.671752407137732;4.672743799535471
11;126.43799999999828;26826.493;30.5655;836.5442827897896;4.660949367088605;-0.3400632911392399;-0.11025;4.673338426065902;4.674638714065946
11;126.45200000000114;26826.507;29.4708;813.9519341471548;4.659177215189874;-0.3415822784810139;-0.10675;4.671681793050202;4.672901276296852
11;126.46800000000076;26826.523;28.40193;790.3068530629306;4.658291139240506;-0.34791139240506236;-0.10325;4.671265211363174;4.672406150731317
11;126.48199999999997;26826.537;27.351509999999998;766.9292211603646;4.657468354430381;-0.3470253164556946;-0.105;4.670378790074913;4.671558952082443
11;126.49799999999959;26826.553;26.33184;740.8019956630408;4.659556962025318;-0.3466455696202534;-0.14350000000000002;4.6724334380808425;4.6746365081464845
11;126.5119999999988;26826.567;25.32693;716.4441751793174;4.661202531645569;-0.3547468354430391;-0.1015;4.674682273510779;4.6757840634781145
11;126.52799999999843;26826.583;24.34785;692.5876448191268;4.659177215189874;-0.356835443037975;-0.14175000000000001;4.67282183011;4.674971328088823
11;126.54200000000128;26826.597;23.390909999999998;668.4344446276219;4.661265822784811;-0.36075949367088717;-0.09975;4.675205501679625;4.676269511633759
11;126.5580000000009;26826.613;22.45734;644.523911117168;4.660189873417719;-0.36126582278481;-0.133;4.674171867937405;4.6760636919333605
11;126.57200000000012;26826.627;21.54222;620.759106396476;4.659620253164558;-0.3666455696202536;-0.133;4.674022879428758;4.675914763703836
11;126.58799999999974;26826.643;20.655389999999997;593.9856270706898;4.66379746835443;-0.3669620253164558;-0.1785;4.67821204669621;4.681616195701388
11;126.60199999999895;26826.657;19.79193;569.9238207650563;4.6653164556962015;-0.37075949367088634;-0.1785;4.680025665948517;4.6834284967251145
11;126.61799999999857;26826.673;18.94815;547.721700204508;4.664556962025316;-0.37772151898734285;-0.14700000000000002;4.679825338395115;4.682133509190543
11;126.63200000000143;26826.687;18.12651;520.0912861459491;4.666329113924051;-0.3865822784810129;-0.2555;4.682314946422419;4.6892807025695085
11;126.64800000000105;26826.703;17.32947;497.6446197121636;4.66715189873418;-0.38335443037974604;-0.2555;4.68286957592776;4.689834508290227
11;126.66200000000026;26826.717;16.55211;475.80296544266105;4.668481012658227;-0.38702531645569677;-0.2275;4.684496084012454;4.690017037402744
11;126.67799999999988;26826.733;15.79935;453.0684350449533;4.670379746835445;-0.39196202531645463;-0.2275;4.686798609812554;4.692316854064833
11;126.6919999999991;26826.747;15.07242;432.92246944119796;4.66974683544304;-0.39481012658227843;-0.189;4.686406997176216;4.690216577428189
11;126.70699999999852;26826.762;14.366399999999999;410.45231846403107;4.670759493670886;-0.39765822784810045;-0.22575;4.687656804192474;4.693089534239891
11;126.72299999999814;26826.778;13.67883;390.0872271472087;4.671329113924048;-0.40569620253164534;-0.19075;4.688912997629944;4.692791350768008
11;126.73700000000099;26826.792;13.01586;369.4439753437565;4.6706329113924046;-0.40297468354430493;-0.224;4.687984683055132;4.693333185334227
11;126.75300000000061;26826.808;12.376259999999998;350.3548373570569;4.671012658227849;-0.4032278481012646;-0.1925;4.688384791248387;4.692335047799675
11;126.76699999999983;26826.822;11.761259999999998;330.07850568892724;4.673924050632908;-0.4107594936708848;-0.19425;4.691938766941177;4.695958097686296
11;126.78299999999945;26826.838;11.16717;311.16604914293504;4.674936708860757;-0.41379746835442927;-0.19075;4.693214418356611;4.697089219843539
11;126.79699999999866;26826.852;10.597679999999999;292.49651043020106;4.676582278481011;-0.4199367088607589;-0.196;4.6953986675096555;4.699487700468153
11;126.81299999999828;26826.868;10.05156;274.7288057136323;4.678291139240504;-0.42246835443038044;-0.196;4.697327697105167;4.701415052299821
11;126.82700000000114;26826.882;9.521429999999999;257.8213044392223;4.678101265822788;-0.42594936708860875;-0.19425;4.697452960553831;4.7014675771631085
11;126.84300000000076;26826.898;9.01836;241.3232949539474;4.6800632911392395;-0.4265822784810132;-0.196;4.699464315151579;4.703549813638961
11;126.85699999999997;26826.912;8.54235;225.60357801185938;4.681708860759493;-0.4329746835443025;-0.196;4.701687455957089;4.705771024338545
11;126.87299999999959;26826.928;8.081100000000001;210.4990097115745;4.683417721518986;-0.43500000000000116;-0.196;4.703575932653591;4.7076578629120975
11;126.8869999999988;26826.942;7.64322;196.42025707493704;4.682974683544303;-0.43993670886076086;-0.19775;4.703593965737275;4.70774906478883
11;126.90299999999843;26826.958;7.2324;182.88096058695294;4.684556962025318;-0.44867088607594924;-0.19425;4.705993996433915;4.710001333011706
11;126.91800000000148;26826.973;6.84741;170.3995656267181;4.686075949367086;-0.44936708860759633;-0.19425;4.707572472470318;4.711578466507833
11;126.9320000000007;26826.987;6.47718;158.33956924473992;4.687848101265821;-0.45360759493670894;-0.19425;4.7097430578244746;4.713747207183031
11;126.94800000000032;26827.003;6.13401;147.52726355550317;4.6879746835443035;-0.453987341772152;-0.19075;4.709905640248184;4.713766721268848
11;126.96199999999953;26827.017;5.81298;136.75368192396357;4.69392405063291;-0.45601265822784887;-0.19075;4.716022745659111;4.719878822604888
11;126.97799999999916;26827.033;5.51286;127.78352488496152;4.6893670886075975;-0.4636075949367081;-0.189;4.7122283151179225;4.716017037055644
11;126.99299999999857;26827.048;5.236109999999999;118.81995296086632;4.69373417721519;-0.46335443037974666;-0.18725;4.7165493588544685;4.720264867251678
11;127.00700000000143;26827.062;4.98642;110.45899568425422;4.698164556962025;-0.4685443037974678;-0.22225;4.721470530344888;4.726698534010313
11;127.02300000000105;26827.078;4.75272;103.01280702860537;4.702974683544305;-0.4674050632911386;-0.224;4.726144133143725;4.731449499598284
11;127.03800000000047;26827.093;4.54239;96.84747513297015;4.701139240506326;-0.46943037974683555;-0.22575;4.724518498223672;4.729908889456293
11;127.05199999999968;26827.107;4.3603499999999995;91.42770459702004;4.701139240506326;-0.4727848101265822;-0.224;4.724852974994548;4.7301597896175585
11;127.0679999999993;26827.123;4.20168;86.59409491728995;4.704177215189874;-0.47000000000000103;-0.224;4.727598044664073;4.732901781350588
11;127.08299999999872;26827.138;4.06023;82.57569871272833;4.703037974683544;-0.46949367088607635;-0.22225;4.726414126832051;4.731636668301738
11;127.09699999999793;26827.152;3.9396899999999997;78.81403238871319;4.706392405063291;-0.47550632911392254;-0.22225;4.7303526020229;4.735570800016068
11;127.1130000000012;26827.168;3.84744;75.71713381567868;4.7097468354430365;-0.490126582278481;-0.23975000000000002;4.735181023004472;4.741246606444521
