idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.302;25433.939;3.5574;56.8701256288173;4.66436708860759;0.406329113924052;0.765380056703987;4.68203200396025;4.7441785713976
10;111.316;25433.953;3.6685;59.3257763672405;4.66810126582278;0.406202531645569;0.766558167785075;4.68574112864673;4.7480292068699
10;111.332;25433.969;3.8005;62.4782870990667;4.66816455696203;0.408670886075949;0.76775081300735;4.68601880320625;4.7484959234347
10;111.346;25433.983;3.9523;66.4348521500116;4.66373417721519;0.408607594936711;0.768996185549693;4.68159979519448;4.74433681095208
10;111.361;25433.998;4.1261;70.8648746781932;4.66329113924051;0.401139240506328;0.76825;4.68051246548848;4.74314294556816
10;111.377;25434.014;4.3186;75.7331421959046;4.66392405063291;0.398101265822785;0.7665;4.6808836951928;4.74322616137179
10;111.391;25434.028;4.532;81.1600743957387;4.66386075949367;0.395886075949367;0.768454884713457;4.68063275306614;4.74329483364838
10;111.407;25434.044;4.7674;87.5420080954596;4.66037974683544;0.393797468354432;0.767689647172982;4.67698790150203;4.73957416074197
10;111.421;25434.058;5.0204;94.0865293237428;4.66253164556962;0.394367088607595;0.763032312493356;4.67918013614725;4.74098566296334
10;111.437;25434.074;5.2954;101.632299399578;4.66094936708861;0.396645569620254;0.756539030902429;4.67779613818977;4.73857869152153
10;111.451;25434.088;5.5869;109.405641040499;4.66177215189873;0.399430379746835;0.753140757792976;4.67885287484905;4.73908063083255
10;111.467;25434.104;5.9026;117.794738202945;4.66411392405064;0.399620253164557;0.74922174677463;4.68120230744862;4.74077928922053
10;111.481;25434.118;6.2392;127.244008927773;4.66360759493671;0.398037974683543;0.742278596671323;4.68056300340477;4.73905555400207
10;111.497;25434.134;6.5923;136.894852091407;4.66481012658228;0.396898734177213;0.739598089543256;4.68166446066525;4.73972440721104
10;111.511;25434.148;6.9663;147.226184639278;4.66582278481012;0.393101265822786;0.737526693672926;4.68235313324879;4.74008190734347
10;111.527;25434.164;7.3623;158.736502506569;4.66474683544304;0.391835443037973;0.728082297877954;4.68117485821632;4.73745732283467
10;111.541;25434.178;7.7836;171.111694179464;4.66582278481012;0.392468354430378;0.708310507252486;4.68230004041631;4.73557150121998
10;111.557;25434.194;8.2137;183.535827836752;4.66696202531645;0.392594936708861;0.69548758329565;4.68344588204831;4.73480393560216
10;111.571;25434.208;8.6713;196.536745233054;4.66778481012658;0.38639240506329;0.693046132568294;4.68375000660144;4.73474677952337
10;111.587;25434.224;9.152;209.950856446132;4.66841772151898;0.388607594936708;0.691874139340427;4.68456400163719;4.7353806299096
10;111.601;25434.238;9.647;223.624891409357;4.66658227848101;0.382088607594934;0.707071621415899;4.682198400953;4.73528585659816
10;111.617;25434.254;10.1662;237.092543217893;4.66854430379747;0.384493670886076;0.717784601877513;4.68435068066762;4.73902479780004
10;111.631;25434.268;10.703;251.540175584876;4.66841772151899;0.379810126582282;0.728492088058636;4.68384241353688;4.74015616590962
10;111.647;25434.284;11.2629;265.4587381757;4.67183544303797;0.375886075949371;0.742182598689603;4.68693255220495;4.74533157521327
10;111.661;25434.298;11.8404;280.781768181685;4.67189873417722;0.376265822784809;0.748062032321393;4.68702610957125;4.74634707496232
10;111.677;25434.314;12.4399;296.935548873526;4.67246835443038;0.369240506329113;0.750354434517955;4.68703521158819;4.74671790314827
10;111.691;25434.328;13.0592;314.374057669986;4.67158227848101;0.36620253164557;0.744090525336164;4.68591349459222;4.74462390381961
10;111.707;25434.344;13.6961;332.52656797454;4.67303797468355;0.365443037974682;0.724246334146063;4.6873054654928;4.74292792264047
10;111.721;25434.358;14.3561;352.602277338521;4.67044303797468;0.361202531645571;0.704011051452808;4.68438954825848;4.73699662237593
10;111.737;25434.374;15.037;371.147552502797;4.67411392405063;0.35670886075949;0.68531065943704;4.68770542870906;4.73753447336126
10;111.751;25434.388;15.7355;390.560537651374;4.67367088607595;0.353860759493674;0.67485400093366;4.68704779029011;4.73538223494572
10;111.767;25434.404;16.4549;410.110280375175;4.67094936708861;0.352911392405062;0.6755;4.68426242228109;4.73271747422078
10;111.781;25434.418;17.1985;428.391679775429;4.67322784810126;0.349683544303797;0.676085870300759;4.68629246861803;4.73481036636594
10;111.797;25434.434;17.9586;449.318047564337;4.66993670886076;0.344620253164557;0.673241322942562;4.68263515380565;4.73078490977701
10;111.811;25434.448;18.7407;468.974928857785;4.67037974683544;0.344556962025319;0.669650725035627;4.68307233338658;4.73070804143223
10;111.827;25434.464;19.5437;489.362671071558;4.67088607594937;0.339746835443037;0.663387555204987;4.68322588038322;4.72997755756748
10;111.841;25434.478;20.3654;510.447447311156;4.67044303797469;0.336139240506331;0.655524357308874;4.68252365290069;4.72818569252516
10;111.857;25434.494;21.2058;530.682403473251;4.67227848101266;0.332784810126579;0.647622711374746;4.68411485063987;4.72867286987304
10;111.871;25434.508;22.0693;551.909948262042;4.67386075949367;0.323227848101265;0.636889191118968;4.68502408114653;4.72811574336829
10;111.887;25434.524;22.9504;574.549238701938;4.67139240506329;0.320632911392405;0.628246008034816;4.6823832036636;4.7243418073381
10;111.901;25434.538;23.8557;596.652389266607;4.67120253164557;0.314303797468355;0.619017374615455;4.68176462124646;4.72251018832472
10;111.917;25434.554;24.7786;617.853920478609;4.67139240506329;0.310316455696199;0.615043615336053;4.6816880828136;4.72191507267173
10;111.931;25434.568;25.7224;638.966313511485;4.67189873417721;0.304303797468354;0.61210458885463;4.68179864833595;4.72164278734184
10;111.947;25434.584;26.6893;657.878213006611;4.67620253164556;0.2996835443038;0.609769011686362;4.68579559346061;4.72530407395205
10;111.961;25434.598;27.6738;689.746238369408;4.67310126582278;0.298607594936708;0.535329718575872;4.68263194543287;4.71313269959365
10;111.977;25434.614;28.6781;716.260294965752;4.6746835443038;0.293164556962026;0.482375505977657;4.68386717327077;4.70864076200454
10;111.991;25434.628;29.7011;744.972278350116;4.6729746835443;0.291075949367091;0.422648600178468;4.68203135416092;4.70106896786026
10;112.007;25434.644;30.7461;772.820269551039;4.67525316455696;0.285886075949367;0.340640455055507;4.68398580283092;4.69635591929977
10;112.024;25434.661;31.812;794.627249773597;4.67386075949367;0.282784810126582;0.348697934357541;4.6824076763961;4.6953734566484
10;112.04;25434.677;32.8955;816.626722743933;4.67221518987342;0.277088607594937;0.357234930403838;4.68042443341871;4.69403767266982
10;112.052;25434.689;34.0032;835.945308215709;4.67405063291139;0.274303797468352;0.365138420503809;4.68209268301311;4.69630897178337
10;112.066;25434.703;35.1285;856.436872581644;4.67443037974684;0.269113924050632;0.371231011190714;4.68217061620122;4.69686428831915
10;112.082;25434.719;36.2747;878.804502453957;4.6723417721519;0.265443037974684;0.374754302076624;4.67987581482722;4.69485659303133
10;112.096;25434.733;37.444;899.60860730741;4.6723417721519;0.257721518987339;0.380356132929987;4.67944419959729;4.69487686792765
10;112.112;25434.749;38.6298;919.918423795347;4.67303797468354;0.253987341772152;0.380736778587135;4.67993520068547;4.69539710537712
10;112.126;25434.763;39.8387;940.33060059975;4.67335443037975;0.250759493670888;0.381506381131721;4.68007713137466;4.69560103442151
10;112.142;25434.779;41.0663;962.567138503727;4.67088607594937;0.248417721518987;0.384086819697346;4.67748737025151;4.69323031439195
10;112.156;25434.793;42.3115;981.151588173988;4.67189873417721;0.243037974683546;0.393252214491178;4.678216031731;4.69471538474348
10;112.172;25434.809;43.5831;1002.41738113941;4.67025316455696;0.237215189873421;0.398253115039078;4.67627369465913;4.69320159496684
10;112.186;25434.823;43.1486;995.227728857056;4.67044303797469;0.232341772151898;0.402890798987717;4.67621865079606;4.69354257101838
10;112.201;25434.838;41.8869;974.474835382619;4.67151898734177;0.227025316455695;0.404217954926102;4.67703219396729;4.69446720070459
10;112.217;25434.854;40.645;956.513426214439;4.66924050632911;0.223164556962026;0.403142843815594;4.67457049635885;4.69192215173572
10;112.231;25434.868;39.4262;937.152243832341;4.66892405063291;0.221645569620254;0.397500245972576;4.67418212622387;4.69105371901229
10;112.247;25434.884;38.225;915.921572473142;4.67044303797468;0.220569620253166;0.392999702967961;4.67564852489415;4.69213574983479
10;112.261;25434.898;37.0447;897.505912822756;4.66791139240506;0.219999999999999;0.38997521758126;4.67309284814083;4.68933656690075
10;112.277;25434.914;35.8842;874.564158989501;4.67126582278481;0.218797468354435;0.385629914133306;4.67638714386178;4.69226034549983
10;112.291;25434.928;34.7457;854.684066925419;4.67025316455696;0.221962025316458;0.380215165794086;4.67552475790011;4.69095889281038
10;112.307;25434.944;33.6248;836.39386970206;4.66753164556962;0.220632911392403;0.371697617499987;4.67274336380496;4.68750356403475
10;112.321;25434.958;32.5248;813.847169920578;4.67012658227848;0.221265822784808;0.364539477183104;4.67536531822238;4.68955540422134
10;112.337;25434.974;31.4468;792.903043236409;4.67006329113924;0.220316455696203;0.360668045523468;4.67525726392642;4.68914831530828
10;112.351;25434.988;30.3864;769.932440545332;4.67246835443038;0.220822784810128;0.358256378296043;4.67768353198938;4.69138261688752
10;112.367;25435.004;29.348;749.759978744535;4.67101265822784;0.219050632911394;0.354511251506383;4.67614610904147;4.68956508223825
10;112.381;25435.018;28.3338;728.431838400867;4.67132911392405;0.219430379746836;0.349276295512645;4.67648002050156;4.68950523112591
10;112.397;25435.034;27.335;706.335853539805;4.67183544303797;0.225316455696206;0.346753435612232;4.67726564480074;4.69010147620947
10;112.411;25435.048;26.356;685.193191762399;4.67132911392405;0.225632911392406;0.343249155876181;4.67677516043886;4.68935452747045
10;112.427;25435.064;25.4012;663.48137948229;4.67177215189873;0.225696202531644;0.340925822578216;4.67722073619513;4.68962943435772
10;112.441;25435.078;24.4629;642.504134748568;4.67113924050633;0.230696202531647;0.332579019624667;4.67683253303564;4.68864280430436
10;112.457;25435.094;23.5488;620.72033560025;4.67246835443038;0.231075949367089;0.324661943595476;4.67817877143758;4.68943088179669
10;112.471;25435.108;22.6523;599.844902799644;4.67183544303797;0.23386075949367;0.317079764955542;4.67768503232708;4.68841943932079
10;112.487;25435.124;21.7745;578.712955779071;4.67094936708861;0.23746835443038;0.315249383590512;4.67698184829291;4.68759441324818
10;112.501;25435.138;20.9187;556.081461683696;4.67335443037975;0.241708860759495;0.313067520662439;4.67960092372413;4.69006141514303
10;112.517;25435.154;20.0827;535.664084958127;4.67177215189874;0.240569620253162;0.312897839166932;4.67796203292046;4.68841485357265
10;112.531;25435.168;19.2687;514.153957116986;4.67215189873418;0.246582278481014;0.313741970773397;4.67865431346517;4.68916199433663
10;112.547;25435.184;18.4712;493.538103096449;4.67120253164557;0.247911392405062;0.314470490499145;4.67777651776313;4.68833497518372
10;112.561;25435.198;17.6968;472.495181951307;4.67139240506329;0.25588607594937;0.314182563621035;4.67839552474433;4.68893328692479
10;112.577;25435.214;16.9433;453.513046107243;4.66784810126582;0.255822784810128;0.314525009462976;4.67485306653792;4.68542177133464
10;112.591;25435.228;16.2107;432.09585618074;4.67075949367089;0.258987341772151;0.3148106829855;4.67793423328235;4.68851516549075
10;112.607;25435.244;15.4968;412.521860157322;4.66860759493671;0.269430379746836;0.317821717720476;4.67637569117701;4.68716334783481
10;112.621;25435.258;14.8038;392.577082111252;4.66905063291139;0.272911392405064;0.321072195643695;4.67701982471688;4.68802749518496
10;112.637;25435.274;14.1306;372.804020601834;4.66981012658228;0.2776582278481;0.325678158144007;4.67805736495633;4.68938023330527
10;112.651;25435.288;13.4761;353.703814825788;4.66955696202531;0.284240506329112;0.32959856927862;4.6781999622758;4.68979638192404
10;112.667;25435.304;12.8436;335.142759955253;4.67082278481013;0.283797468354429;0.325435702103749;4.67943655691001;4.69073926863875
10;112.681;25435.318;12.2331;317.924130100646;4.66879746835443;0.286392405063289;0.321480328287868;4.67757313253258;4.68860747041878
10;112.697;25435.334;11.6424;299.69351131063;4.67094936708861;0.291708860759492;0.323253812546617;4.68004936398657;4.69119974811103
10;112.711;25435.348;11.0726;282.438244499004;4.67056962025316;0.298544303797467;0.332046371052016;4.68010141759361;4.69186573459754
10;112.727;25435.364;10.5182;264.675894673297;4.67417721518988;0.302658227848102;0.341588256195528;4.68396569606187;4.69640470771579
10;112.741;25435.378;9.9858;247.102033167386;4.67208860759494;0.300506329113922;0.413870174963079;4.68174283905641;4.7000004822106
10;112.757;25435.394;9.4787;229.57260196427;4.67392405063291;0.307974683544305;0.470962971782137;4.68405961072112;4.70767676859603
10;112.771;25435.408;8.9848;212.698397530486;4.6729746835443;0.310316455696203;0.540138685163661;4.68326688282035;4.71431209138005
10;112.787;25435.424;8.5151;198.277124269895;4.6726582278481;0.310126582278482;0.562015808896628;4.68293854447315;4.71654271482428
10;112.801;25435.438;8.0663;184.348489623925;4.67354430379747;0.316518987341773;0.580027778174456;4.68425027393986;4.72002466649906
10;112.817;25435.454;7.6373;170.949870979085;4.67696202531646;0.322974683544302;0.591376505659046;4.68810051433016;4.72525264974353
10;112.831;25435.468;7.227;159.025643482966;4.67632911392405;0.326582278481013;0.598064547356259;4.68771905795895;4.72571594249548
10;112.847;25435.484;6.842;148.495738820505;4.67367088607595;0.329999999999998;0.593338875184993;4.6853067723847;4.72272702706389
10;112.861;25435.498;6.4702;138.113852928523;4.67120253164557;0.336392405063293;0.594170572612323;4.68329936496016;4.72084013827991
10;112.877;25435.514;6.1237;127.824510008164;4.67487341772152;0.340126582278483;0.594584546319658;4.68723026569975;4.72479188392609
10;112.891;25435.528;5.7937;118.54607267337;4.67632911392405;0.340443037974687;0.589634079427653;4.68870509243641;4.72563475011152
10;112.907;25435.544;5.4857;110.140610240097;4.67341772151898;0.346962025316458;0.592843843083955;4.68627953144276;4.72362992507901
10;112.921;25435.558;5.1975;101.915659135868;4.67594936708861;0.346012658227853;0.596385309271453;4.68873407683036;4.72651062416505
10;112.937;25435.574;4.9313;94.8419297780697;4.67246835443038;0.353291139240508;0.599643186995843;4.68580571003741;4.72401811003405
10;112.951;25435.588;4.686;88.062091631364;4.67259493670886;0.355063291139238;0.608012208688817;4.68606587483274;4.72534572588996
10;112.967;25435.604;4.4561;81.6581512970392;4.67518987341772;0.352151898734181;0.615986383182877;4.68843378030336;4.7287261008179
10;112.981;25435.618;4.2537;76.5520088473285;4.67139240506329;0.351455696202532;0.62125;4.68459476459557;4.72560892065522
10;112.997;25435.634;4.0645;71.4621374809951;4.67417721518987;0.353924050632912;0.620281895605327;4.68755745272701;4.72841881633092
10;113.011;25435.648;3.8995;67.1648944772188;4.67525316455696;0.353860759493671;0.621604128249601;4.68862555444656;4.72965128546136
10;113.027;25435.664;3.7576;63.5528579149529;4.67386075949367;0.352721518987344;0.630855872039373;4.68715125306316;4.72941497443162
10;113.041;25435.678;3.63;60.2165573250494;4.67303797468354;0.354050632911392;0.645651959503312;4.68643102621808;4.73069785722042
10;113.057;25435.694;3.5244;57.5051320268832;4.67158227848101;0.353481012658229;0.660871073326772;4.68493647885728;4.73131909582177
10;113.071;25435.708;3.4408;55.1935428362753;4.67474683544304;0.355696202531647;0.668992502368961;4.68825956661746;4.73575007070749
10;113.087;25435.724;3.3748;53.6176626111766;4.67303797468355;0.356898734177218;0.674213455047657;4.68664705512286;4.73489433908077
10;113.101;25435.738;3.3319;52.5450560416853;4.67379746835443;0.36132911392405;0.672577881533009;4.68774375406394;4.73574730222094
10;113.117;25435.754;3.3099;51.9952135588924;4.67518987341772;0.358037974683544;0.670825472586679;4.68887956166749;4.73662309652079
10;113.131;25435.768;3.3055;51.911044331727;4.67474683544304;0.359240506329115;0.670218953084663;4.68852980334692;4.73619099719872
10;113.147;25435.784;3.3044;51.8795057071105;4.67417721518988;0.362151898734176;0.671431508981297;4.68818585774465;4.73602226641829
