idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;119.434;23722.99;12.367664;333.285441314913;4.65898734177215;0.0691772151898746;0.155733789148082;4.65950088935442;4.66210269631386
10;119.448;23723.004;11.768296;314.530803699727;4.66037974683544;0.0787974683544306;0.15575;4.6610458510653;4.66364733746378
10;119.464;23723.02;11.191168;297.138489917453;4.65917721518987;0.0758227848101285;0.158444871810676;4.6597941389337;4.66248712541321
10;119.478;23723.034;10.634056;280.135085235436;4.65835443037975;0.078164556962026;0.157959066426447;4.65901016279249;4.66168711559131
10;119.494;23723.05;10.099184;262.664800901982;4.66208860759494;0.0755696202531624;0.156252940877349;4.66270103615616;4.66531841722562
10;119.508;23723.064;9.580992;247.077046939719;4.66006329113924;0.0697468354430377;0.154816787579615;4.66058520987202;4.6631558773211
10;119.524;23723.08;9.082816;231.529775469555;4.66006329113924;0.0694303797468354;0.154696678377411;4.6605804847739;4.66314716874305
10;119.538;23723.094;8.61244;216.398987351402;4.66208860759494;0.0692405063291144;0.156728504412129;4.66260275305362;4.66523614159867
10;119.554;23723.11;8.153184;202.387312069599;4.66037974683544;0.0671518987341777;0.157645085970501;4.66086352108894;4.66352878573171
10;119.568;23723.124;7.719504;188.349482690962;4.66291139240507;0.0585443037974684;0.166257232189177;4.66327889890022;4.66624169500287
10;119.584;23723.14;7.306952;175.424274350895;4.66278481012658;0.0596202531645567;0.178239084854593;4.6631659588883;4.66657111073049
10;119.598;23723.154;6.912192;162.745492685351;4.66506329113924;0.0574683544303785;0.19026988643411;4.66541725058925;4.66929553056769
10;119.614;23723.17;6.540784;151.516555530579;4.66398734177215;0.0617721518987349;0.185748410841465;4.6643963942788;4.668093421847
10;119.628;23723.184;6.189392;140.529496672032;4.66620253164557;0.0591772151898731;0.180724358302651;4.66657776203645;4.6700759418683
10;119.644;23723.2;5.853568;130.721280592676;4.66386075949367;0.0590506329113936;0.169298953244467;4.66423457398876;4.66730610703453
10;119.658;23723.214;5.545544;121.144888479719;4.66645569620253;0.0677848101265823;0.164257655892322;4.66694799040068;4.66983769767475
10;119.674;23723.23;5.2542;112.321875127864;4.66784810126582;0.0669620253164549;0.161986851336984;4.66832837419621;4.67113792874193
10;119.688;23723.244;4.983984;104.491732262933;4.66639240506329;0.0655063291139246;0.162468051420547;4.66685216791644;4.66967932784669
10;119.704;23723.26;4.736008;97.1622425705274;4.66670886075949;0.0607594936708846;0.173106512424036;4.66710438142991;4.67031360529525
10;119.718;23723.274;4.508048;90.2840421142752;4.66917721518987;0.0710759493670903;0.183715344428391;4.66971815610179;4.67333060944816
10;119.734;23723.29;4.296768;84.1635292919327;4.66993670886076;0.0675949367088613;0.192946227742491;4.67042588424588;4.67440971535808
10;119.748;23723.304;4.10884;78.8471095653336;4.67082278481013;0.0521518987341771;0.191348175789515;4.67111392578291;4.67503148994967
10;119.764;23723.32;3.943152;74.4125961631919;4.66835443037975;0.057721518987341;0.191003930895031;4.66871126344309;4.67261675755863
10;119.778;23723.334;3.795256;70.1329161542521;4.67151898734177;0.0576582278481013;0.190205249474049;4.67187479715941;4.67574509113369
10;119.794;23723.35;3.666264;66.5220189855406;4.67335443037975;0.0556962025316459;0.188724365212614;4.67368630728748;4.67749511864538
10;119.808;23723.364;3.562848;63.8092899903505;4.6723417721519;0.0581645569620246;0.187232947501056;4.67270379453718;4.67645345621145
10;119.824;23723.38;3.476112;61.4229346089041;4.67373417721519;0.0513924050632895;0.187300414505449;4.67401672424988;4.67776803441999
10;119.838;23723.394;3.410504;59.6540496194923;4.67417721518988;0.0568987341772154;0.188071034815829;4.67452351635449;4.67830533623959
10;119.854;23723.41;3.36936;58.5059893740956;4.6753164556962;0.0506962025316451;0.190557489501431;4.67559130654668;4.67947285734835
10;119.868;23723.424;3.343784;57.9753067756907;4.6726582278481;0.0532278481012671;0.192081620389658;4.6729613863256;4.67690746829372
10;119.884;23723.44;3.343784;57.8330634046191;4.67518987341772;0.0558227848101271;0.191912923989472;4.67552312964138;4.67946012978055
10;119.898;23723.454;3.337112;57.6014573968282;4.67645569620253;0.0437974683544304;0.191749540852916;4.67666078487411;4.68059013193813
10;119.914;23723.47;3.34156;57.7488598847946;4.67594936708861;0.0442405063291158;0.19075;4.67615864850377;4.68004757117666
10;119.928;23723.484;5.56556;120.555887467379;4.67556962025316;0.0554430379746833;0.189765905415697;4.67589833126151;4.67974746147187
10;119.944;23723.5;5.561112;120.465436603888;4.67575949367089;0.0577215189873428;0.180695242407314;4.676115761656;4.6796056871318
0;120.434;23723.99;5.561112;121.024433008647;4.67158227848101;0.0569620253164551;0.168829956295323;4.67192954323436;4.67497905996259
0;121.034;23724.59;5.564448;121.210278882402;4.67012658227848;0.0592405063291128;0.179159091906411;4.67050229976329;4.67393728159749
0;121.634;23725.19;5.563336;120.789232797061;4.67246835443038;0.0758860759493682;0.189278679354142;4.67308455088032;4.67691625305974
0;122.234;23725.79;5.564448;120.867329490964;4.67082278481013;0.095886075949366;0.198257877044363;4.6718068909858;4.67601174212304
0;122.888;23726.444;5.563336;121.24524347641;4.6670253164557;0.0753164556962016;0.209253894619586;4.6676330053826;4.67232116461941
0;123.488;23727.044;5.56556;120.509253952225;4.67392405063291;0.0794303797468352;0.210215997137434;4.67459893641278;4.67932323971789
0;127.601;23731.157;5.564448;119.961158908867;4.67556962025317;0.142848101265823;0.215340210498927;4.67775126036748;4.68270522883165
0;128.202;23731.758;5.563336;119.716642212377;4.67607594936709;0.163101265822785;0.218744774177287;4.67891956622064;4.6840300579087
0;128.802;23732.358;5.564448;120.250740899121;4.67253164556962;0.139240506329115;0.223430629046215;4.67460585477025;4.67994242950149
0;129.402;23732.958;5.563336;120.337692634154;4.67082278481013;0.145443037974681;0.227397776830604;4.67308668487936;4.67861613228786
0;130.002;23733.558;5.563336;120.154091816311;4.67189873417722;0.148797468354431;0.231971301946194;4.67426769333929;4.68002020870872
0;130.601;23734.157;3.343784;57.7033052666377;4.67189873417722;0.121772151898735;0.238005798623351;4.67348544871863;4.67954196471867
11;130.677;23734.233;3.340448;57.4152464763885;4.67556962025317;0.113670886075949;0.241942755523489;4.67695118043535;4.68320495399528
11;130.691;23734.247;3.340448;57.3555498404675;4.67658227848101;0.107911392405065;0.245471166730082;4.67782713190788;4.6842633113126
11;130.707;23734.263;3.351568;57.5349980549804;4.67721518987342;0.108101265822784;0.260420046530823;4.67846425828552;4.68570660804646
11;130.721;23734.277;3.379368;58.021202897357;4.68069620253165;0.110126582278482;0.267890877853112;4.68199154255094;4.68964927547417
11;130.736;23734.292;3.432744;59.4450424084659;4.68044303797468;0.101582278481011;0.266975193388878;4.68154525675306;4.68915149519741
11;130.752;23734.308;3.5028;61.2787200507185;4.68044303797468;0.108101265822786;0.2639951902255;4.68169124520169;4.68912853053319
11;130.766;23734.322;3.596208;63.8410602658976;4.67867088607595;0.112594936708859;0.26302054345456;4.68002552129656;4.68741065901701
11;130.782;23734.338;3.70852;66.6982433262128;4.6803164556962;0.119620253164559;0.264646737555434;4.68184484262644;4.68931861000365
11;130.796;23734.352;3.845296;70.5629889493536;4.67753164556962;0.111075949367088;0.267006479080102;4.6788503034221;4.68646269820894
11;130.812;23734.368;3.995416;74.662682670575;4.67696202531645;0.114556962025317;0.269078441056017;4.67836478738038;4.68609648761544
11;130.826;23734.382;4.171112;79.4540279152404;4.67772151898734;0.107974683544303;0.269908629891431;4.67896752943251;4.68674597241771
11;130.842;23734.398;4.3646;84.9188825223189;4.67639240506329;0.118987341772151;0.26849666216817;4.67790593253387;4.68560501656201
11;130.856;23734.412;4.58144;91.1634128308916;4.67493670886076;0.120886075949366;0.26640858523936;4.67649940395723;4.68408157588033
11;130.872;23734.428;4.822744;98.3368325353135;4.67196202531646;0.123227848101266;0.264040688016074;4.67358687397022;4.68103960178449
11;130.886;23734.442;5.072944;105.679867380732;4.67253164556962;0.116455696202532;0.249897751793539;4.67398266021897;4.68065837189375
11;130.902;23734.458;5.352056;113.877600976268;4.67291139240506;0.122721518987342;0.239369570815981;4.67452259086332;4.68064731035401
11;130.916;23734.472;5.651184;122.92781201076;4.67088607594937;0.128101265822785;0.238790298582475;4.67264236474429;4.67873994527375
11;130.932;23734.488;5.966992;132.411586222646;4.67107594936709;0.123291139240504;0.233956747552054;4.67270277567179;4.67855607955018
11;130.946;23734.502;6.309488;142.638912234864;4.67221518987342;0.121898734177217;0.228374790993287;4.67380509669348;4.67938127609187
11;130.962;23734.518;6.66644;153.518611781516;4.67208860759494;0.117784810126583;0.225956377104631;4.67357306765551;4.67903211178009
11;130.976;23734.532;7.04452;165.303731424858;4.67044303797469;0.120569620253166;0.222947386316715;4.67199905867865;4.67731554861971
11;130.992;23734.548;7.442616;177.693788755722;4.66955696202532;0.117468354430379;0.220807666464004;4.67103425762343;4.67625032065874
11;131.006;23734.562;7.864064;190.737459135731;4.66936708860759;0.11512658227848;0.218646479001474;4.67078613705647;4.67590092077437
11;131.022;23734.578;8.30664;204.717484599912;4.66803797468354;0.108101265822784;0.216426971444643;4.66928949806715;4.67430262720856
11;131.036;23734.592;8.767008;218.859600341907;4.66810126582278;0.120569620253164;0.214103216551784;4.66965806685075;4.6745637923385
11;131.052;23734.608;9.249616;234.261418779506;4.66582278481013;0.118291139240506;0.214350965969325;4.66732204297884;4.67224158081409
11;131.066;23734.622;9.753352;249.469845295396;4.66721518987342;0.11240506329114;0.218917853367799;4.66856857364639;4.67369848763929
11;131.082;23734.638;10.278216;265.343147803751;4.66778481012658;0.1073417721519;0.227685214581774;4.6690188787043;4.67456712933255
11;131.096;23734.652;10.81976;282.13754454523;4.66607594936709;0.114936708860759;0.233674313761052;4.66749131893201;4.67333701943455
11;131.112;23734.668;11.384656;299.228536906998;4.66569620253165;0.121582278481013;0.239465114260226;4.66728007567136;4.6734191814673
11;131.126;23734.682;11.968456;316.541486337564;4.66645569620253;0.117405063291137;0.246556529472817;4.66793238099134;4.67443930709696
11;131.142;23734.698;12.574496;333.400816773716;4.665;0.112721518987343;0.305954726432687;4.6663616598848;4.67638101906477
11;131.156;23734.712;13.19944;351.883469298089;4.66715189873418;0.110886075949367;0.287937926446746;4.66846897469583;4.67734014341313
11;131.172;23734.728;13.847736;372.339562697981;4.66481012658228;0.110126582278481;0.269482197912998;4.66610987667338;4.6738851115727
11;131.186;23734.742;14.514936;391.959652911521;4.66620253164557;0.108544303797469;0.250686339796241;4.66746482924321;4.67419207705276
11;131.202;23734.758;15.202152;412.59289966467;4.66550632911393;0.111708860759492;0.23245520821682;4.6668434917591;4.67262919568859
11;131.216;23734.772;15.909384;431.704092927257;4.6673417721519;0.10981012658228;0.24418868295115;4.66863336341311;4.67501503685875
11;131.232;23734.788;16.63552;452.557926298602;4.66556962025316;0.108354430379748;0.252364664496039;4.6668276766999;4.67364616631366
11;131.246;23734.802;17.38612;473.801429938797;4.66449367088607;0.109303797468355;0.253092035226731;4.66577416147388;4.67263352983866
11;131.262;23734.818;18.157848;495.980353830077;4.6626582278481;0.111898734177215;0.246018906527371;4.66400075862237;4.67048481196535
11;131.276;23734.832;18.945144;516.702007411534;4.66310126582279;0.109240506329114;0.255171281934213;4.66438065594363;4.67135518738032
11;131.292;23734.848;19.755792;538.251943129414;4.66196202531645;0.104810126582276;0.268248091245126;4.66314004594832;4.67084918688064
11;131.306;23734.862;20.586456;559.264628530906;4.66227848101266;0.103417721518987;0.279133400400172;4.66342533548441;4.67177175329198
11;131.322;23734.878;21.43936;581.796249069558;4.65981012658228;0.101455696202532;0.290914745713008;4.66091446757937;4.6699844821331
11;131.336;23734.892;22.311168;603.150951174629;4.66158227848101;0.103101265822787;0.284512323053298;4.66272229604793;4.67139448901842
11;131.352;23734.908;23.202992;628.444619889734;4.65829113924051;0.102721518987341;0.259135616817031;4.65942357469137;4.66662397416942
11;131.366;23734.922;24.117056;652.849076252782;4.6579746835443;0.104683544303798;0.220289654750425;4.65915086651931;4.66435572496114
11;131.382;23734.938;25.051136;677.377893786715;4.65670886075949;0.107468354430379;0.188341159437189;4.65794878257371;4.66175495424396
11;131.396;23734.952;26.003008;702.359738330024;4.65740506329114;0.105126582278482;0.100091691883768;4.65859136669782;4.65966649757852
11;131.412;23734.968;26.979344;725.106438806486;4.65715189873418;0.106139240506328;0.100077489108011;4.65836122968782;4.65943610859563
11;131.426;23734.982;27.967912;747.493784175887;4.65708860759494;0.105759493670886;0.103386753814114;4.65828931792478;4.65943646703722
11;131.442;23734.998;28.98984;770.954252914057;4.65569620253164;0.105632911392405;0.109726247480982;4.65689439887107;4.65818691033572
11;131.456;23735.012;30.025112;791.941615968083;4.65740506329114;0.107341772151901;0.11864202773277;4.658641881452;4.66015236986552
11;131.472;23735.028;31.082624;814.391255423366;4.6570253164557;0.100632911392406;0.131790619056786;4.65811246976333;4.6599764536139
11;131.491;23735.047;32.15904;836.7677388316;4.65670886075949;0.0972151898734186;0.139023141878106;4.65772350049014;4.65979781117118
11;131.505;23735.061;33.255472;858.314182359507;4.65727848101266;0.0923417721518991;0.148212588641582;4.65819384016893;4.66055112878504
11;131.517;23735.073;34.376368;880.065244922633;4.65753164556962;0.094367088607596;0.152175144520897;4.65848754177734;4.66097237188815
11;131.531;23735.087;35.513944;901.459833058674;4.6576582278481;0.0924050632911371;0.163481676597958;4.65857476736855;4.66144238640211
11;131.547;23735.103;36.672648;921.015056768436;4.65962025316456;0.0921518987341781;0.177102359659112;4.66053139418046;4.66389516626805
11;131.561;23735.117;37.85248;942.460776154384;4.65917721518987;0.0903797468354419;0.188139428599013;4.66005373586856;4.66385004752255
11;131.577;23735.133;39.052328;965.678276478707;4.65683544303797;0.0897468354430391;0.1925;4.65770016617716;4.66167642463596
11;131.591;23735.147;40.274416;986.336532847133;4.65727848101266;0.0863924050632914;0.1995;4.65807970062302;4.66234991687198
11;131.607;23735.163;41.512072;1007.58069803814;4.65677215189874;0.0855063291139242;0.204653406715153;4.65755710722028;4.66205118203332
11;131.621;23735.177;42.779752;1028.15369912821;4.65696202531645;0.088291139240507;0.208590173326793;4.6577989040434;4.66246721070684
11;131.637;23735.193;44.058552;1049.01763040407;4.65696202531646;0.0887341772151906;0.206717582617587;4.65780732313453;4.66239222056756
11;131.651;23735.207;43.622648;1043.70724230418;4.65537974683544;0.0855696202531639;0.204300340210652;4.65616609960984;4.66064602562414
11;131.667;23735.223;42.34496;1024.44475913927;4.65367088607595;0.086835443037975;0.201570833429179;4.65448097107277;4.6588436237942
11;131.681;23735.237;41.0884;1001.40518008294;4.65626582278481;0.0835443037974688;0.197068509265469;4.65701525261953;4.66118301083266
11;131.697;23735.253;39.85408;979.464252483712;4.65721518987342;0.0853797468354429;0.194139827600946;4.65799774859943;4.6620417521316
11;131.711;23735.267;38.642;957.938937600374;4.65753164556962;0.0827215189873414;0.193232501825147;4.65826618809896;4.66227226563911
11;131.727;23735.283;37.45216;936.75859635866;4.65708860759494;0.0862658227848101;0.192278598499163;4.65788751379542;4.66185447548635
11;131.741;23735.297;36.279;914.602763862711;4.6579746835443;0.0832278481012665;0.188533481655544;4.65871817426631;4.66253149061155
