idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.29499999999825;21921.117;23.679630000000003;73.95811069214415;3.166265822784811;-0.011708860759493815;0.5495;3.1662874724123617;3.213615815239193
10;111.31100000000151;21921.133;24.30868;75.11515145137088;3.1680379746835428;-0.02430379746835535;0.56525;3.168131197347797;3.218161407715341
10;111.32500000000073;21921.147;24.960704;77.37864069744033;3.1644936708860754;-0.028101265822785874;0.55825;3.164618440542062;3.2134798796194244
10;111.34100000000035;21921.163;25.631326;79.76142733407166;3.158670886075948;-0.021139240506329315;0.5565;3.1587416219173416;3.207388483491359
10;111.35499999999956;21921.177;26.320546000000004;82.78565761378565;3.1463924050632923;-0.026772151898734293;0.55475;3.146506302990232;3.1950351292681054
10;111.37099999999919;21921.193;27.029458;84.61355993185109;3.146582278481011;-0.01943037974683468;0.5565;3.1466422699296244;3.195473333468433
10;111.3849999999984;21921.207;27.76572;86.64371001239066;3.143797468354432;-0.02626582278480962;0.56175;3.1439071893868458;3.1936993405732945
10;111.40100000000166;21921.223;28.514016;89.44442755435121;3.1374050632911388;-0.02924050632911503;0.55475;3.1375413205845204;3.1862066946253274
10;111.41500000000087;21921.237;29.284192000000004;91.20338756097962;3.131708860759493;-0.010886075949366901;0.57925;3.1317277811471897;3.1848468499614078
10;111.4310000000005;21921.253;30.077342;92.95380634223663;3.1327848101265814;-0.020569620253163837;0.58275;3.132852338658367;3.1865908645976497
10;111.44599999999991;21921.268;30.889090000000003;95.58766368164723;3.1280379746835445;-0.026202531645570612;0.57925;3.128147717696044;3.1813265639080455
10;111.45999999999913;21921.282;31.71506;97.52774863243962;3.1281645569620258;-0.02436708860759616;0.5810000000000001;3.1282594602175564;3.181755529647216
10;111.47599999999875;21921.298;32.568380000000005;100.29521743102408;3.1218354430379756;-0.020253164556961592;0.5810000000000001;3.12190113938329;3.1755043259429967
10;111.4900000000016;21921.312;33.439204000000004;102.0093540443039;3.1187341772151904;-0.02841772151898632;0.5985;3.118863644827462;3.17576962089923
10;111.50600000000122;21921.328;34.32972;106.53261115498101;3.117341772151898;-0.027088607594936535;0.54075;3.117459465183881;3.164010758446401
10;111.52000000000044;21921.342;35.23774;107.22538520642307;3.1134810126582266;-0.020569620253163837;0.5880000000000001;3.113548959862468;3.1685850352263953
10;111.53600000000006;21921.358;36.168734;109.44484391129784;3.112468354430381;-0.023164556962026194;0.5880000000000001;3.112554554386125;3.1676079072432257
10;111.54999999999927;21921.372;37.123796;112.7600232535263;3.1030379746835437;-0.024113924050632923;0.5880000000000001;3.1031316687600077;3.158349276704727
10;111.56499999999869;21921.387;38.091986000000006;115.53285158814971;3.0987341772151904;-0.020696202531645454;0.58625;3.098803290601185;3.1537709010549153
10;111.58099999999831;21921.403;39.085338;117.97611644548708;3.10006329113924;-0.022974683544303768;0.57575;3.1001484230844523;3.15315846535708
10;111.59600000000137;21921.418;40.096194000000004;120.87815303786326;3.0958227848101276;-0.017151898734176364;0.57225;3.0958702980873927;3.14831430531955
10;111.61000000000058;21921.432;41.125648000000005;124.03107166077118;3.091645569620254;-0.020949367088608686;0.5635;3.0917165465375307;3.1426491140650676
10;111.63000000000102;21921.452;42.174794000000006;127.99877328956411;3.086772151898733;-0.016645569620251696;0.54075;3.08681703259612;3.1338235360698783
10;111.64300000000003;21921.465;43.246914000000004;130.54866996566935;3.0838607594936702;-0.019683544303797915;0.5425;3.083923576527349;3.131276237552547
10;111.65499999999884;21921.477;44.340914000000005;134.72991412743636;3.080822784810126;-0.021962025316454428;0.511;3.0809010633191747;3.122990932097181
10;111.67099999999846;21921.493;45.451324;136.34211261606237;3.0765822784810135;-0.022088607594936045;0.53725;3.0766615710618725;3.1232169289610527
10;111.68500000000131;21921.507;46.584708000000006;135.96035966261107;3.0809493670886074;-0.01493670886075886;0.5740000000000001;3.0809855741037286;3.133998740879658
10;111.70100000000093;21921.523;47.729032000000004;139.0234447426458;3.075632911392405;-0.02594936708860738;0.57225;3.0757423779134068;3.1285238112874283
10;111.71500000000015;21921.537;48.906176;142.68244390010176;3.072468354430379;-0.018037974683544088;0.55475;3.0725213030192005;3.122200301070834
10;111.73099999999977;21921.553;50.095354;146.06111349808222;3.06759493670886;-0.014556962025315808;0.54775;3.0676294758111253;3.116148369921631
10;111.74499999999898;21921.567;51.304224000000005;149.8061178651949;3.067215189873417;-0.024936708860759837;0.5197499999999999;3.0673165569336054;3.111040167361879
10;111.7609999999986;21921.583;52.538256000000004;152.06950788616794;3.064240506329115;-0.011708860759493815;0.5285;3.064262876785932;3.109504659595865
10;111.77500000000146;21921.597;53.788698000000004;155.21439419091448;3.0605063291139234;-0.008544303797467779;0.52325;3.060518256059546;3.104925531824196
10;111.79100000000108;21921.613;53.362038000000005;151.84227606257735;3.0581012658227835;-0.018734177215189385;0.57575;3.0581586488314896;3.111884056953736
10;111.80500000000029;21921.627;52.11706600000001;152.48230735006243;3.0593037974683535;-0.02069620253164725;0.52325;3.0593738016142322;3.103797451591118
10;111.82099999999991;21921.643;50.891786;151.85074423548153;3.047088607594937;-0.026075949367088996;0.53375;3.0472001801112847;3.0935930566527725
10;111.83499999999913;21921.657;49.690574000000005;149.37062208708502;3.0473417721518983;-0.027658227848102013;0.53725;3.0474672851188362;3.094461894476901
10;111.85099999999875;21921.673;48.504678000000006;146.22499718523483;3.0520253164556967;-0.02329113924050601;0.539;3.052114186830764;3.09934218979667
10;111.8650000000016;21921.687;47.338474000000005;143.58981990995488;3.0537974683544302;-0.01841772151898714;0.54075;3.0538530072997747;3.1013591782787557
10;111.88100000000122;21921.703;46.196338;141.4172841102928;3.0560126582278477;-0.02594936708860738;0.532;3.0561228275220116;3.102081677986757
10;111.89500000000044;21921.717;45.06951800000001;138.7368910059235;3.0580379746835447;-0.022405063291140087;0.53375;3.058120050205308;3.1043497393121986
10;111.91100000000006;21921.733;43.96676600000001;135.8227533667418;3.0604430379746828;-0.0239240506329105;0.539;3.060536545915829;3.1076365535381374
10;111.92499999999927;21921.747;42.88151800000001;133.1505997389208;3.0618354430379733;-0.03075949367088724;0.5425;3.061989945557371;3.1096766193117946
10;111.9409999999989;21921.763;41.81815;131.15198116201083;3.062405063291139;-0.02835443037974551;0.5355;3.0625363255630726;3.109001285846207
10;111.95499999999811;21921.777;40.769004;128.42672211111375;3.061962025316455;-0.03132911392405092;0.546;3.062122296359065;3.1104194183195477
10;111.97100000000137;21921.793;39.749396000000004;126.67600959780994;3.0597468354430375;-0.027151898734177345;0.5425;3.0598673047386473;3.1075865511049816
10;111.98500000000058;21921.807;38.745104;124.19225545427592;3.0682278481012646;-0.03031645569620158;0.5197499999999999;3.068377619418786;3.1120863223648048
10;112.0010000000002;21921.823;37.760504;122.25727672093872;3.058291139240506;-0.023860759493671488;0.54425;3.058384218537724;3.1064323734310726
10;112.01499999999942;21921.837;36.79778400000001;119.43701145458272;3.0605063291139234;-0.022974683544303768;0.5495;3.060592561356435;3.109530041120417
10;112.03099999999904;21921.853;35.85038000000001;116.5188839520625;3.058354430379747;-0.017531645569619416;0.5705;3.0584046789821335;3.111158856506657
10;112.04499999999825;21921.867;34.930326;114.18945593706545;3.065886075949367;-0.025506329113925315;0.5495;3.065992172776225;3.1148448201355197
10;112.06100000000151;21921.883;34.0234;113.30314026977078;3.0681012658227846;-0.0246835443037984;0.50925;3.0682005564667336;3.110175271138714
10;112.07500000000073;21921.897;33.141636000000005;109.37687326503841;3.0686075949367075;-0.020443037974684018;0.5495;3.068675689854645;3.117486285375588
10;112.09100000000035;21921.913;32.27847;107.96593517117462;3.072405063291138;-0.03430379746835453;0.51625;3.0725965604774363;3.1156642447410428
10;112.10499999999956;21921.927;31.433902000000003;104.50774751864634;3.081455696202532;-0.031139240506330292;0.5197499999999999;3.0816130289117;3.1251366246067294
10;112.12099999999919;21921.943;30.610120000000002;100.18711308251912;3.08113924050633;-0.028987341772151797;0.5775;3.0812755938687046;3.1349267192983854
10;112.1349999999984;21921.957;29.803842;97.77551138141514;3.083164556962025;-0.022594936708860716;0.57925;3.0832473492199286;3.1371873994028023
10;112.15100000000166;21921.973;29.019444000000004;97.11457097097075;3.081582278481014;-0.0355063291139245;0.54425;3.081786825602216;3.1294756910631825
10;112.16500000000087;21921.987;28.253644;94.96179743273912;3.0821518987341774;-0.02196202531645623;0.54425;3.0822301434881036;3.1299122543494247
10;112.1810000000005;21922.003;27.511912000000002;92.53359019608652;3.0841772151898725;-0.02734177215189797;0.54775;3.084298407612461;3.1325591342703754
10;112.19499999999971;21922.017;26.78659;90.39162903590224;3.085569620253165;-0.023607594936710056;0.546;3.0856599294102316;3.1335942940923216
10;112.21099999999933;21922.033;26.083148;87.55928832083096;3.0934810126582284;-0.022594936708860716;0.546;3.0935635288194514;3.1413772945703062
10;112.22499999999854;21922.047;25.39721;85.0428739983255;3.0966455696202524;-0.017658227848101036;0.553;3.09669591611115;3.145685075918992
10;112.2400000000016;21922.062;24.73534;82.97299958757415;3.097974683544304;-0.023544303797467445;0.553;3.098064149452483;3.1470320103428784
10;112.25600000000122;21922.078;24.090974000000003;80.83942473002296;3.0998101265822786;-0.02443037974683517;0.55475;3.099906396057245;3.1491534143030595
10;112.27000000000044;21922.092;23.468488000000004;78.83753193294513;3.1001898734177216;-0.024620253164557595;0.55825;3.1002876331249776;3.1501470553940294
10;112.28499999999985;21922.107;22.8646;76.64034546941225;3.1020886075949368;-0.022784810126583142;0.56525;3.1021722835688537;3.1532491876543465
10;112.30099999999948;21922.123;22.281498000000003;74.58095820921531;3.1054430379746836;-0.012848101265822972;0.56525;3.1054696159858928;3.156493164622976
10;112.31499999999869;21922.137;21.715900000000005;72.43816907571055;3.106708860759494;-0.019303797468353062;0.57575;3.106768833067284;3.1596678060546575
10;112.33099999999831;21922.153;21.174370000000003;70.72042392287192;3.111265822784809;-0.018164556962025704;0.5635;3.1113188475562037;3.1619356763157693
10;112.34500000000116;21922.167;20.649250000000002;68.62188249219642;3.119367088607595;-0.0079746835443041;0.5565;3.1193772822577674;3.1686285486099273
10;112.36100000000079;21922.183;20.147104000000002;66.17347679136759;3.1267721518987335;-0.013227848101266024;0.56875;3.1268001320607026;3.1781056666440195
10;112.375;21922.197;19.65918;64.5275263818287;3.1289240506329103;-0.01044303797468304;0.5670000000000001;3.128941477827797;3.1798999625257394
10;112.39099999999962;21922.213;19.198606;62.84027798583268;3.1303797468354415;-0.014430379746835989;0.57225;3.1304130071377423;3.182287802471229
10;112.40499999999884;21922.227;18.752254;61.35978190479012;3.130063291139241;-0.016202531645569635;0.57575;3.130105226437147;3.1826163436815857
10;112.42099999999846;21922.243;18.32997;59.873952857135585;3.1319620253164566;-0.019177215189873243;0.57575;3.1320207364586206;3.1845002678767043
10;112.43500000000131;21922.257;17.925190000000004;58.03718405810952;3.1388607594936704;-0.015696202531646764;0.57925;3.1389000045020703;3.1918997165893384
10;112.45100000000093;21922.273;17.543384000000003;56.3319984891299;3.1456329113924064;-0.02189873417721542;0.5810000000000001;3.1457091359173104;3.1989134042348866
10;112.46500000000015;21922.287;17.174706;54.60224520519724;3.1532911392405065;-0.017151898734176364;0.5845;3.153337786606896;3.2070515191438504
10;112.48099999999977;21922.303;16.836660000000002;53.430124097815856;3.155822784810126;-0.023607594936708255;0.5810000000000001;3.1559110836120583;3.208946208284807
10;112.49499999999898;21922.317;16.512836;52.268696947892025;3.1543670886075947;-0.014683544303797424;0.5915;3.1544012642915416;3.2093799379574985
10;112.5109999999986;21922.333;16.206516;51.81548113643904;3.1520253164556955;-0.019177215189873243;0.5705;3.152083653896271;3.203295429890922
10;112.52500000000146;21922.347;15.927546;51.13982777550051;3.148987341772151;-0.015696202531644964;0.5670000000000001;3.149026460577166;3.199665083944748
10;112.54100000000108;21922.363;15.662798000000002;50.487221939985375;3.1444303797468365;-0.014556962025315808;0.56875;3.144464074881162;3.1954860163546703
10;112.55500000000029;21922.377;15.418836;49.297746992233314;3.149873417721519;-0.018924050632911808;0.57225;3.149930263888552;3.2014888301946334
10;112.57099999999991;21922.393;15.193472000000002;48.48367539962972;3.1527215189873408;-0.015632911392405954;0.5670000000000001;3.1527602769960876;3.203339876473373
10;112.58499999999913;21922.407;14.994364000000001;48.13185166775672;3.147468354430381;-0.014936708860760659;0.56525;3.1475037962506542;3.19785673692745
10;112.60099999999875;21922.423;14.808384;47.35068991352431;3.1479746835443034;-0.017848101265823462;0.57225;3.1480252799103527;3.19961454326215
10;112.6150000000016;21922.437;14.64319;46.712070382498645;3.150632911392405;-0.01639240506329026;0.56875;3.150675555066364;3.201598509462537
10;112.63100000000122;21922.453;14.504252;46.44323835907511;3.1467721518987335;-0.01626582278481044;0.56875;3.1468141910440552;3.197798635851897
10;112.64500000000044;21922.467;14.378442000000001;46.104667302294025;3.1449367088607594;-0.024177215189873733;0.56875;3.1450296406352485;3.196042553373512
10;112.66100000000006;21922.483;14.275606;45.708907187511784;3.1481645569620262;-0.013227848101264225;0.56175;3.148192346994907;3.197917778207767
10;112.67499999999927;21922.497;14.188086;45.17578718042778;3.152658227848102;-0.019113924050634234;0.56175;3.152716169227885;3.2023713566997425
10;112.6909999999989;21922.513;14.126822;44.76443698315561;3.156645569620253;-0.019177215189873243;0.56175;3.1567038216762766;3.2062972538873575
10;112.70499999999811;21922.527;14.083062;44.611860264438306;3.157341772151898;-0.012215189873416684;0.56;3.157365401254491;3.2066425240489362
10;112.72100000000137;21922.543;14.0579;44.937832822563244;3.155822784810128;-0.008860759493670023;0.539;3.155835224181636;3.2015335328847576
10;112.73500000000058;21922.557;14.054618000000001;44.25200851753096;3.1613924050632902;-0.020759493670884463;0.5635;3.161460563627091;3.2112871477601197
10;112.7510000000002;21922.573;14.054618000000001;43.71100242361616;3.1619620253164555;-0.01601265822784721;0.5950000000000001;3.1620025703289465;3.217496737335854
10;112.76499999999942;21922.587;14.054618000000001;44.371084704974756;3.1589873417721503;-0.02240506329113829;0.5635;3.1590667945356516;3.208930548070144
10;112.78099999999904;21922.603;14.056806000000002;43.603679021136344;3.1648734177215205;-0.019303797468354863;0.59325;3.1649322878692043;3.220053097279142
0;112.79499999999825;21922.617;14.051336000000001;43.412853955180076;3.1358227848101277;-0.04037974683544337;0.68075;3.136082757468119;3.209117577183616
0;113.39500000000044;21923.217;14.054618000000001;43.164523113428636;3.1492405063291145;-0.006202531645568656;0.6615;3.1492466143671365;3.217970865017717
