idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;107.283;21222.913;5.5011;13.163323829748;3.06094936708861;0.616898734177216;0.183837332668043;3.12249500818009;3.12790205105468
0;107.883;21223.513;5.5033;13.503343100833;3.03025316455696;0.64974683544304;0.17416980238091;3.09912974744133;3.10402002434539
0;108.483;21224.113;5.5011;13.5901487054095;3.02746835443038;0.645189873417722;0.165169862920906;3.09545386168784;3.09985736663084
0;109.084;21224.714;5.5;13.8130836079833;3.04696202531646;0.548481012658227;0.180360385136758;3.09593427013029;3.1011834633723
0;109.684;21225.314;5.5011;14.2272364094533;3.0282911392405;0.531012658227848;0.196873168676106;3.07449535163102;3.08079222144976
0;110.284;21225.914;3.3044;6.7851433732363;3.02101265822785;0.528227848101267;0.202168652824072;3.06684563365726;3.07350196109703
10;110.304;21225.934;3.3011;6.53991781678328;3.04556962025316;0.535759493670886;0.199191286789331;3.09233448172533;3.09874324777002
10;110.318;21225.948;3.3044;6.4912307662652;3.04791139240506;0.552594936708861;0.192055216084928;3.09759988055734;3.10354800608179
10;110.334;21225.964;3.311;6.48853012806539;3.05177215189873;0.550822784810126;0.186136270729189;3.10108352150834;3.10666472581957
10;110.348;21225.978;3.3451;6.58542559380858;3.04974683544303;0.560189873417722;0.18375;3.10076901019321;3.10620870468721
10;110.364;21225.994;3.3924;6.66095733532447;3.05867088607595;0.557911392405062;0.179501582997528;3.10913697207183;3.11431429521855
10;110.378;21226.008;3.4661;6.97505000417869;3.04689873417722;0.564430379746835;0.176051655998016;3.09873741222322;3.10373448211852
10;110.394;21226.024;3.5574;7.26128405075301;3.04392405063291;0.572721518987343;0.174300452243598;3.09733491316852;3.10223535728432
10;110.408;21226.038;3.6707;7.59275874131345;3.05063291139241;0.561708860759493;0.165751840111502;3.10191521552834;3.10634056034212
10;110.424;21226.054;3.8005;8.01754415597298;3.05253164556962;0.552911392405063;0.159575170062373;3.10220251677019;3.10630402407036
10;110.438;21226.068;3.9512;8.6032599958019;3.04189873417722;0.55740506329114;0.158607786124529;3.09254722091216;3.09661181671046
10;110.454;21226.084;4.125;9.11853796896615;3.0426582278481;0.565443037974683;0.17025230355396;3.0947528044556;3.0994323298874
10;110.468;21226.098;4.3219;9.86021487978878;3.0323417721519;0.574936708860758;0.17044398465328;3.08636498851529;3.09106777574311
10;110.484;21226.114;4.5331;10.5868519238187;3.03430379746835;0.568670886075948;0.161494416999144;3.08713234442602;3.09135351565025
10;110.498;21226.128;4.7663;11.4817197519947;3.03183544303797;0.558924050632911;0.153318925860736;3.08292430137964;3.08673434896239
10;110.514;21226.144;5.0204;12.3660073873598;3.0290506329114;0.568354430379745;0.152747698549904;3.08191085128581;3.08569382063184
10;110.528;21226.158;5.2932;13.474977952878;3.02189873417721;0.564113924050632;0.156998953678397;3.07410092204691;3.07810739747426
10;110.544;21226.174;5.588;14.5649955880484;3.02348101265823;0.554493670886076;0.160514217927538;3.07390641772933;3.07809445584674
10;110.558;21226.188;5.9037;15.6900962141487;3.02069620253165;0.569493670886077;0.153314054619713;3.07391095986341;3.07773192278216
10;110.574;21226.204;6.2425;17.0430446844891;3.01987341772152;0.560253164556963;0.144828163226115;3.07140343612771;3.07481613504297
10;110.588;21226.218;6.5923;18.4894105286317;3.01341772151899;0.564367088607595;0.137803134729816;3.06581091639196;3.06890636530499
10;110.604;21226.234;6.9685;19.8377990765887;3.01936708860759;0.555316455696202;0.139240549014678;3.07000879180072;3.07316480394781
10;110.618;21226.248;7.3656;21.5085773492682;3.01132911392405;0.562974683544303;0.137210773777778;3.06350184048883;3.06657305850018
10;110.634;21226.264;7.7792;23.2170321599664;3.01443037974684;0.542721518987342;0.133495143213808;3.06289685779861;3.06580464393514
10;110.648;21226.278;8.2137;25.0955955229222;3.00759493670886;0.54867088607595;0.121882817484381;3.05723192521342;3.05966051478625
10;110.664;21226.294;8.6724;27.0651707569416;3.0053164556962;0.541708860759494;0.118170817151671;3.05374777751925;3.05603334908669
10;110.678;21226.308;9.1498;29.1957472351614;2.99974683544304;0.540063291139239;0.11428833064249;3.04797464477424;3.05011659739553
10;110.694;21226.324;9.647;31.2702137034541;2.99411392405063;0.550822784810126;0.112842175928909;3.0443593628972;3.04644994823947
10;110.708;21226.338;10.1662;33.5260787004942;2.99379746835443;0.539936708860758;0.107938400868731;3.04209712716422;3.04401143714719
10;110.724;21226.354;10.7052;36.0509550858639;2.98575949367089;0.530443037974683;0.150738600001494;3.03251208910725;3.0362561973773
10;110.738;21226.368;11.2607;38.2553317279122;2.97917721518987;0.544303797468354;0.179452299034883;3.02849195201918;3.03380398692365
10;110.754;21226.384;11.8404;40.361911228672;2.98006329113924;0.53873417721519;0.221299717931893;3.02836783315623;3.03644286922249
10;110.768;21226.398;12.4377;43.458398900877;2.96759493670886;0.537784810126581;0.220049133139267;3.01592974228229;3.02394673090951
10;110.784;21226.414;13.0581;46.2164760689025;2.96613924050633;0.530379746835441;0.21458201787038;3.01318513701443;3.02081613348413
10;110.798;21226.428;13.695;49.2130335451534;2.95924050632911;0.534999999999998;0.201608618893208;3.00721289141607;3.01396340546978
10;110.814;21226.444;14.3583;52.0232969545361;2.95816455696202;0.533227848101266;0.19573879200698;3.00583923123926;3.01220569662057
10;110.828;21226.458;15.037;55.8210041705973;2.94658227848101;0.521708860759494;0.196263174122556;2.99241161260501;2.99884085819337
10;110.844;21226.474;15.7344;58.9881062348556;2.94284810126582;0.516012658227847;0.201942760372088;2.98774564020688;2.99456255387025
10;110.858;21226.488;16.456;61.7268400061947;2.94037974683544;0.5276582278481;0.205331112906299;2.98734937043123;2.99439762338658
10;110.874;21226.504;17.1985;65.1023425906922;2.93860759493671;0.515443037974684;0.207174301294979;2.98347048291353;2.99065499740999
10;110.888;21226.518;17.9608;68.2048684290398;2.93835443037975;0.51253164556962;0.204784376720583;2.98271947159678;2.98974114049886
10;110.904;21226.534;18.7385;71.7559651577461;2.93246835443038;0.51113924050633;0.208053663889656;2.97668170500661;2.98394374946629
10;110.918;21226.548;19.5426;75.1460092150996;2.93069620253165;0.504999999999999;0.21174418486056;2.97388722575914;2.98141591049549
10;110.934;21226.564;20.3654;78.9311781196346;2.92455696202532;0.502278481012658;0.21525;2.96737545595753;2.97517220663261
10;110.948;21226.578;21.2069;82.5878157021575;2.91848101265823;0.507405063291138;0.214250139571374;2.9622611835387;2.96999906427703
10;110.964;21226.594;22.0693;86.3725411679683;2.91069620253164;0.515506329113922;0.214736081653593;2.95599376839476;2.96378318092815
10;110.978;21226.608;22.9526;90.7600966447408;2.89987341772152;0.520063291139243;0.212670939770587;2.94613843286402;2.9538044272127
10;110.994;21226.624;23.8524;94.728970973056;2.89487341772152;0.519430379746835;0.210282896009749;2.94110523851742;2.9486130502982
10;111.008;21226.638;24.7808;99.3202543306518;2.88867088607595;0.507721518987342;0.213456829549733;2.93295083983787;2.94070815399745
10;111.024;21226.654;25.7235;103.335885534479;2.8826582278481;0.508481012658228;0.221366887624017;2.92716097931328;2.9355194936758
10;111.038;21226.668;26.6882;107.636145764491;2.87835443037975;0.500569620253165;0.224990314443507;2.92155680615783;2.93020729867368
10;111.054;21226.684;27.6672;111.531155655679;2.87575949367089;0.498734177215189;0.224329282963063;2.91868608194865;2.92729432619193
10;111.068;21226.698;28.677;115.242907209501;2.87601265822785;0.502974683544304;0.20006684779988;2.91966305291781;2.92650971058732
10;111.084;21226.714;29.6989;119.674234647979;2.87443037974683;0.498670886075949;0.171384375900269;2.91736570567204;2.92239546689595
10;111.098;21226.728;30.7428;124.406020069832;2.86892405063291;0.500379746835444;0.144203019881838;2.91223369586698;2.91580170969942
10;111.121;21226.751;31.812;128.358272454951;2.86778481012658;0.496962025316455;0.139670855359054;2.91052589265228;2.9138752409182
10;111.131;21226.761;32.8966;132.8195221729;2.86487341772152;0.48379746835443;0.155621605676243;2.90543623057769;2.90960096475561
10;111.143;21226.773;34.0054;136.726475005865;2.86246835443038;0.475886075949367;0.180543283293271;2.90175681913523;2.90736797026798
10;111.159;21226.789;35.1285;140.723415270538;2.85917721518987;0.467784810126583;0.205156072936328;2.89719122193308;2.90444590080599
10;111.173;21226.803;36.278;144.133719209422;2.85753164556962;0.463734177215189;0.229171655682864;2.89491562788094;2.90397247581958
10;111.188;21226.818;37.4418;147.923617093326;2.85778481012658;0.452594936708861;0.23779359430858;2.89340218388746;2.9031572453484
10;111.204;21226.834;38.6309;152.389819096305;2.85050632911392;0.460316455696203;0.238522343989521;2.88743442725601;2.89726948699728
10;111.218;21226.848;39.8398;156.459319641139;2.85177215189874;0.448544303797467;0.23283163777007;2.88683155012798;2.89620561603644
10;111.234;21226.864;41.0663;160.608285391847;2.84810126582279;0.452088607594936;0.228266764278356;2.8837588195788;2.89277905225626
10;111.248;21226.878;42.3137;164.081633593845;2.84632911392405;0.458417721518986;0.226238767155801;2.88300819148582;2.89187140307769
10;111.264;21226.894;43.5842;168.685652720962;2.84462025316456;0.451139240506329;0.215296315852005;2.88017204330551;2.88820766266176
10;111.278;21226.908;43.1497;168.555774380246;2.84424050632911;0.441772151898734;0.203771454468794;2.87834443596254;2.8855483876887
10;111.294;21226.924;41.888;165.32170482232;2.84487341772152;0.437088607594937;0.201468727964251;2.87825489033682;2.88529736112161
10;111.308;21226.938;40.6472;161.911969585701;2.84310126582278;0.438354430379746;0.21;2.87669591968923;2.88435077866002
10;111.324;21226.954;39.4273;157.777414380241;2.84550632911392;0.436582278481012;0.217479318720391;2.87880363257223;2.88700668668816
10;111.338;21226.968;38.2228;154.384004683509;2.84392405063291;0.437468354430379;0.22228234719149;2.87737424866775;2.88594733298605
10;111.354;21226.984;37.0436;152.262099627097;2.83835443037975;0.438481012658226;0.210303918741082;2.87202393285957;2.87971339010603
10;111.368;21226.998;35.8853;147.892793103161;2.84664556962025;0.432025316455697;0.188537905092367;2.87924241304848;2.88540870844216
10;111.384;21227.014;34.7435;144.295105583934;2.84955696202531;0.427974683544301;0.171495079475081;2.88151647740938;2.886615279504
10;111.398;21227.028;33.627;141.238863682676;2.85101265822784;0.417215189873417;0.156387151411721;2.8813784361025;2.8856192807027
10;111.414;21227.044;32.527;137.284720102875;2.85025316455696;0.420759493670886;0.169854144585816;2.8811424216066;2.88614484806534
10;111.428;21227.058;31.4479;133.562443936029;2.84791139240506;0.425316455696203;0.182779790911242;2.87949533538023;2.88529059861257
10;111.443;21227.073;30.3886;129.031769151297;2.85088607594937;0.423924050632912;0.201007764781299;2.88223229784606;2.88923296745855
10;111.459;21227.089;29.3524;124.634127044431;2.85322784810127;0.421392405063292;0.221153323814486;2.884177649214;2.89264403355473
10;111.473;21227.103;28.3338;120.167336399361;2.85481012658228;0.425759493670885;0.236609886428057;2.88638389776682;2.89606564905616
10;111.489;21227.119;27.3339;115.73953340038;2.85727848101266;0.436392405063293;0.234291336362312;2.89041150171648;2.89989156341222
10;111.503;21227.133;26.3549;111.146393110352;2.86392405063291;0.435759493670885;0.234177700777401;2.89688579411028;2.90633557932654
10;111.519;21227.149;25.4001;107.717799144772;2.86227848101266;0.439240506329114;0.232488882002193;2.89578492386233;2.90510264973942
10;111.533;21227.163;24.4618;104.51313323355;2.86132911392405;0.436518987341771;0.225849685203222;2.89443485407761;2.90323288848926
10;111.549;21227.179;23.5444;100.800493718712;2.86411392405063;0.444556962025317;0.195110692553253;2.89840981616228;2.90496947398325
10;111.563;21227.193;22.6545;97.4284284332104;2.86525316455696;0.447025316455695;0.168139041641985;2.89991505574836;2.90478537380652
10;111.579;21227.209;21.7745;94.0928475750737;2.86683544303797;0.445316455696203;0.137619799886957;2.90121564230799;2.90447782096773
10;111.593;21227.223;20.9187;90.9987235640161;2.86259493670886;0.450886075949366;0.127142097093202;2.89788682062572;2.90067460050407
10;111.609;21227.239;20.0849;87.0188347976878;2.865;0.452848101265822;0.137828142032811;2.90056828963224;2.90384107684224
10;111.623;21227.253;19.2687;83.0861705495739;2.86753164556962;0.450949367088606;0.158694711857497;2.90277334113789;2.90710802716245
10;111.639;21227.269;18.4745;79.0631089789475;2.86632911392405;0.467025316455697;0.178998641210681;2.90412727605716;2.90963842239795
10;111.653;21227.283;17.7001;75.4231983824724;2.86664556962025;0.467468354430382;0.197896455965166;2.90451088553947;2.91124483537556
10;111.669;21227.299;16.9455;71.6173630306026;2.86721518987342;0.476202531645571;0.212680616933746;2.90649132050769;2.91426231506463
10;111.683;21227.313;16.2107;68.3146120821804;2.86822784810127;0.476582278481013;0.208508259865535;2.90755252003911;2.91501927115722
10;111.699;21227.329;15.4979;64.6959775383631;2.87101265822785;0.483987341772153;0.20750071474308;2.91152149755076;2.91890629813962
10;111.713;21227.343;14.8038;61.5945184123811;2.86816455696203;0.492215189873418;0.208495658719337;2.91009342100134;2.91755276878759
10;111.728;21227.358;14.1317;58.3934341282533;2.87050632911392;0.491075949367088;0.20725200708653;2.9122091568996;2.91957455256263
10;111.744;21227.374;13.4783;55.2903583054208;2.87050632911392;0.496202531645569;0.206529639069103;2.91307801781802;2.92039004752937
10;111.758;21227.388;12.8458;51.8937174920927;2.87386075949367;0.506582278481012;0.208001255271741;2.91816745061495;2.92557101982214
10;111.774;21227.404;12.2342;48.6102283352851;2.87860759493671;0.512215189873418;0.211989980770795;2.92382388087319;2.93149890641487
10;111.788;21227.418;11.6402;45.8737674010896;2.87658227848101;0.519050632911393;0.211927443586048;2.92303594989811;2.93070851599774
10;111.804;21227.434;11.0693;42.8797891544611;2.88215189873418;0.521772151898734;0.209483946451919;2.92900081015251;2.93648246541592
10;111.819;21227.449;10.516;40.3188010348072;2.88037974683545;0.527784810126583;0.210378579211469;2.92833473014616;2.93588205457427
10;111.833;21227.463;9.988;37.5387574075187;2.88772151898734;0.526075949367089;0.209858495198147;2.93524981487523;2.94274226933517
10;111.849;21227.479;9.4743;35.0189142526651;2.89310126582279;0.522341772151899;0.204381497192136;2.93987684457023;2.94697262587128
10;111.863;21227.493;8.9848;32.4197653472919;2.88981012658228;0.559177215189873;0.198412385269559;2.94341327809823;2.95009308333031
10;111.879;21227.509;8.5173;30.3380615025719;2.88588607594937;0.570822784810128;0.191374449643447;2.9417982757179;2.94801649842621
10;111.893;21227.523;8.0663;28.2995587052022;2.8870253164557;0.570949367088607;0.181868756207032;2.94294042712981;2.94855466324084
10;111.909;21227.539;7.6373;26.0871786371163;2.89012658227848;0.585569620253166;0.178354747790476;2.94885120712391;2.95423997972669
10;111.923;21227.553;7.2281;23.9472027765901;2.90183544303798;0.580189873417721;0.180078030149911;2.9592683602012;2.96474237070113
10;111.939;21227.569;6.8354;22.3705648376485;2.90424050632911;0.5623417721519;0.174710555750557;2.95818207473944;2.96333679584356
10;111.953;21227.583;6.4724;20.7835147598271;2.89867088607595;0.583227848101265;0.159771591045658;2.9567630322001;2.96107659304693
10;111.969;21227.599;6.1248;19.0602972004053;2.90493670886076;0.59246835443038;0.148335462219061;2.9647387799751;2.96844731178439
10;111.983;21227.613;5.7948;17.5611946415351;2.91012658227848;0.589430379746835;0.150083376931865;2.96921957717046;2.97301024510236
10;111.999;21227.629;5.4835;16.2760539250579;2.91;0.582341772151899;0.171118398531209;2.96769640286755;2.97262568210478
10;112.013;21227.643;5.2008;14.8943327811975;2.92088607594937;0.575949367088606;0.188382134952946;2.97712833820187;2.98308246129638
10;112.029;21227.659;4.9324;13.7731243036587;2.9240506329114;0.569683544303798;0.19838578030957;2.97902860752965;2.98562696301951
10;112.043;21227.673;4.6849;12.7892808302341;2.9179746835443;0.588164556962026;0.195859820823758;2.97666151919761;2.98309819973881
10;112.059;21227.689;4.4583;11.8681617445092;2.91487341772152;0.60360759493671;0.192431855375976;2.9767144925244;2.98292795571201
10;112.073;21227.703;4.2504;11.0234078578522;2.92386075949367;0.590443037974683;0.181004907385853;2.98288194905526;2.98836870190033
10;112.089;21227.719;4.0656;10.3001593378821;2.92373417721519;0.604620253164557;0.147173239318494;2.98559662204273;2.98922183049777
