idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;107.90999999999985;19075.222;14.056806000000002;23.226826132436287;3.659620253164557;0.9423417721518993;0.0665;3.778998334600665;3.7795833980631515
0;108.5099999999984;19075.822;14.056806000000002;22.788001775475664;3.6708227848101243;0.9632278481012672;0.08750000000000001;3.795095230009249;3.7961037992708992
0;109.10999999999694;19076.422;14.054618000000001;23.060355937218034;3.6456329113924046;0.9889240506329131;0.0245;3.7773813816647728;3.7774608340190197
0;109.70899999999892;19077.021;14.052430000000001;22.923464578585804;3.6491139240506296;0.9956329113924065;-0.00525;3.78250146397168;3.782505107392177
0;110.30999999999767;19077.622;14.052430000000001;22.246670888931472;3.658860759493671;1.0442405063291154;0.01225;3.804957331222137;3.804977050511749
10;110.90899999999965;19078.221;14.056806000000002;22.545848858638113;3.631835443037973;1.064999999999998;0.01225;3.7847660013938547;3.78478582588326
10;110.92900000000009;19078.241;14.054618000000001;22.47924689799268;3.6389873417721503;1.0582278481012657;0.00175;3.7897328470586125;3.789733251110819
10;110.94499999999971;19078.257;14.054618000000001;22.40545339135854;3.641582278481015;1.0606329113924056;0.0;3.7928964741574096;3.7928964741574096
10;110.95899999999892;19078.271;14.06337;22.344417630994304;3.643924050632912;1.063734177215191;-0.00175;3.7960127616430173;3.796013165026782
10;110.97499999999854;19078.287;14.094002;22.513153400663086;3.6431012658227835;1.0540506329113921;0.00175;3.7925202134966236;3.792520617251866
10;110.98899999999776;19078.301;14.148702;22.45038473632222;3.645886075949368;1.0640506329113912;0.0;3.797984864135271;3.797984864135271
10;111.00499999999738;19078.317;14.21653;22.481560264641224;3.647594936708861;1.0690506329113936;-0.0035;3.8010285552771594;3.80103016668276
10;111.0189999999966;19078.331;14.306238;22.687103576957806;3.6445569620253164;1.0694303797468367;-0.0035;3.798220213017232;3.798221825614279
10;111.03499999999985;19078.347;14.420014;22.887459028237974;3.647405063291137;1.0636708860759483;-0.0035;3.7993367117968653;3.799338323920024
10;111.04899999999907;19078.361;14.548012000000002;23.160054986622907;3.639683544303798;1.0722151898734178;-0.014;3.794330206514866;3.7943560344373517
10;111.06499999999869;19078.377;14.700078000000001;23.486113147090602;3.6409493670886066;1.063797468354428;-0.00875;3.7931751010703705;3.793185193195847
10;111.0789999999979;19078.391;14.871836;23.74169949594358;3.6392405063291138;1.0700000000000003;-0.014;3.7932797765135366;3.793305611588208
10;111.09499999999753;19078.407;15.058910000000001;24.12637458112387;3.6310126582278484;1.0783544303797474;-0.021;3.7877567506019303;3.7878149640301193
10;111.10899999999674;19078.421;15.268958000000001;24.400494538121887;3.634683544303797;1.0788607594936686;-0.01925;3.791419919450768;3.7914687877006275
10;111.125;19078.437;15.499792000000001;24.815455300018;3.6361392405063304;1.0739240506329124;-0.01575;3.791414174536693;3.791446888112473
10;111.13899999999921;19078.451;15.749224000000002;25.153362657966905;3.6359493670886063;1.0807594936708855;-0.021;3.793173985357353;3.793232115649105
10;111.15499999999884;19078.467;16.021630000000002;25.794143928983225;3.629240506329116;1.0769620253164551;-0.021;3.785661614137447;3.7857198597827786
10;111.16899999999805;19078.481;16.309352;26.331817194030677;3.6265822784810133;1.0767721518987345;-0.02275;3.7830592500907474;3.7831276547583177
10;111.18499999999767;19078.497;16.618954000000002;26.876721602330925;3.6231645569620277;1.0801898734177202;-0.02275;3.780758068094286;3.7808265143960305
10;111.19899999999689;19078.511;16.948248000000003;27.521086408403356;3.617911392405064;1.0815189873417717;-0.0245;3.7761046282214057;3.776184107439032
10;111.21499999999651;19078.527;17.303798;28.371956679035808;3.606582278481011;1.0815189873417699;-0.0245;3.7652515256532397;3.7653312339599085
10;111.22899999999936;19078.541;17.669194;28.991029715224517;3.6073417721518974;1.078670886075948;-0.03325;3.7651620870262494;3.7653088988926076
10;111.24499999999898;19078.557;18.061940000000003;29.528562501975323;3.6118987341772177;1.078101265822786;-0.0315;3.7693653053690195;3.769496923373155
10;111.2589999999982;19078.571;18.473284;30.33544405833452;3.6046835443037977;1.0806329113924058;-0.0385;3.763178303476865;3.7633752395634184
10;111.27499999999782;19078.587;18.905414;31.045436593642545;3.6048734177215183;1.0791772151898726;-0.042;3.762942441704389;3.7631768254468443
10;111.28899999999703;19078.601;19.353954;31.683557995704263;3.604493670886077;1.0848101265822776;-0.043750000000000004;3.7641981396033395;3.7644523767333333
10;111.30499999999665;19078.617;19.825468;32.391379554789516;3.6057594936708823;1.0848734177215185;-0.043750000000000004;3.765428509303618;3.765682663366161
10;111.3189999999995;19078.631;20.312298000000002;33.05163219155999;3.606708860759493;1.0900632911392394;-0.021;3.767835822454363;3.7678943436580528
10;111.33499999999913;19078.647;20.823196;33.99177191984094;3.6039873417721506;1.0847468354430367;-0.042;3.7636950536218494;3.7639293904983893
10;111.34899999999834;19078.661;21.358162;34.89975997348002;3.603037974683544;1.0810126582278488;-0.042;3.7617111816646074;3.7619456421193194
10;111.36499999999796;19078.677;21.905162;35.78469126984955;3.6017721518987313;1.0800000000000014;-0.04025;3.760207791358507;3.7604232071261903
10;111.37899999999718;19078.691;22.477324;36.98426545851052;3.594303797468352;1.073037974683543;-0.056;3.7510572221186353;3.7514752143134804
10;111.3939999999966;19078.706;23.065896000000002;37.73000778169255;3.5952531645569588;1.0784177215189883;-0.061250000000000006;3.753509038132589;3.7540087455735947
10;111.40999999999985;19078.722;23.679630000000003;38.836179673469125;3.5896202531645574;1.0774050632911407;-0.059500000000000004;3.747822732245292;3.7482950100458434
10;111.42399999999907;19078.736;24.30868;39.934223349140744;3.58753164556962;1.0714556962025317;-0.063;3.744115465218496;3.7446454594378245
10;111.43999999999869;19078.752;24.958516000000003;41.183917952379964;3.5815822784810125;1.0662658227848087;-0.061250000000000006;3.73693115033823;3.737433074299553
10;111.4539999999979;19078.766;25.630232000000003;42.427967828872724;3.571265822784809;1.0706962025316438;-0.059500000000000004;3.7283146239429072;3.7287893725854966
10;111.46999999999753;19078.782;26.322734;43.521140596206806;3.5707594936708826;1.0665822784810146;-0.05775;3.726650120203195;3.7270975545202045
10;111.48399999999674;19078.796;27.032740000000004;44.883221513690145;3.561645569620253;1.0654430379746838;-0.063;3.717591697694127;3.7181254727031874
10;111.5;19078.812;27.762438;46.0622175503486;3.5566455696202524;1.066962025316454;-0.063;3.7132378958756145;3.7137722966502347
10;111.51399999999921;19078.826;28.516204000000002;47.080211128711426;3.555569620253164;1.069683544303798;-0.063;3.7129904671870038;3.713524903568248
10;111.52999999999884;19078.842;29.282004;48.67644144910811;3.5498101265822775;1.0564556962025302;-0.05775;3.7036806791116397;3.704130887985042
10;111.54399999999805;19078.856;30.076248000000003;49.660710697848494;3.555696202531646;1.0498101265822777;-0.05425;3.7074353381512486;3.707832230437707
10;111.55999999999767;19078.872;30.881432000000004;51.157288267302434;3.548797468354428;1.0439240506329095;-0.06475;3.6991540782844687;3.6997207269452943
10;111.57399999999689;19078.886;31.717248000000005;52.416323917244966;3.546455696202531;1.0411392405063302;-0.07175000000000001;3.696122146689619;3.6968184951048757
10;111.58999999999651;19078.902;32.56947400000001;54.04702483051485;3.536075949367089;1.0403164556962032;-0.05425;3.685931557650612;3.6863307651626522
10;111.60399999999936;19078.916;33.440298000000006;55.351357166794344;3.5330379746835443;1.0387341772151883;-0.0525;3.6825705725037934;3.6829447825715382
10;111.61999999999898;19078.932;34.32972;56.65750884946955;3.527658227848099;1.038101265822784;-0.09975;3.6772308617500826;3.678583541678407
10;111.6339999999982;19078.946;35.23664600000001;58.254177983754644;3.5205063291139256;1.033291139240504;-0.1085;3.6690128633958405;3.6706167930967877
10;111.64999999999782;19078.962;36.169828;59.31203653606268;3.519050632911392;1.0386708860759495;-0.11025;3.669135397689198;3.670791417266291
10;111.66399999999703;19078.976;37.125984;61.17968763056026;3.5073417721518982;1.0341772151898736;-0.12075000000000001;3.6566335363417948;3.6586267070581964
10;111.67999999999665;19078.992;38.091986000000006;62.425209241233794;3.5050000000000012;1.0354430379746826;-0.11900000000000001;3.654745857770448;3.6566826885703727
10;111.69499999999971;19079.007;39.08315;63.81700306995347;3.5012658227848097;1.0342405063291127;-0.12250000000000001;3.6508239873668096;3.652878595947707
10;111.70899999999892;19079.021;40.096194000000004;65.35233993210126;3.4972151898734194;1.0294936708860771;-0.126;3.6455961518900946;3.6477729236721776
10;111.72499999999854;19079.037;41.128930000000004;67.14120324094159;3.494683544303798;1.014746835443039;-0.1295;3.6390279216941184;3.6413314137646706
10;111.74199999999837;19079.054;42.175888;68.67173698353476;3.484746835443036;1.0165822784810135;-0.16625;3.6300000049658268;3.633805044103481
10;111.75399999999718;19079.066;43.24910200000001;70.54478344896245;3.4724683544303803;1.018037974683543;-0.16975;3.6186237425875327;3.6226030493166377
10;111.7699999999968;19079.082;44.343102;72.16027587144319;3.470253164556961;1.0086075949367093;-0.1785;3.613854771110983;3.618260432401407
10;111.78399999999965;19079.096;45.454606000000005;73.8492862234288;3.4572151898734154;1.017974683544304;-0.18025;3.6039713269431823;3.608476047852972
10;111.79999999999927;19079.112;46.58142600000001;76.0540811687189;3.447658227848102;1.0078481012658231;-0.182;3.591950034629357;3.596557944934829
10;111.81399999999849;19079.126;47.735596;76.97895875136564;3.448670886075951;1.0104430379746818;-0.19775;3.5936507918076;3.5990875338006703
10;111.82999999999811;19079.142;48.90180000000001;78.35220898332825;3.443544303797469;1.0109493670886083;-0.217;3.58887391740541;3.5954283465301953
10;111.84399999999732;19079.156;50.093166000000004;79.80399203990709;3.442405063291138;1.0079746835443049;-0.21;3.5869437662777353;3.593085802265054
10;111.85999999999694;19079.172;51.307506000000004;81.41514893668567;3.4378481012658253;1.0012025316455688;-0.231;3.5806711768536545;3.588114696710591
10;111.8739999999998;19079.186;52.538256000000004;83.65881846063075;3.4201898734177205;1.0044936708860748;-0.24325000000000002;3.564646729351915;3.5729367287400016
10;111.88999999999942;19079.202;53.788698000000004;84.51767200592946;3.4189873417721506;1.0018987341772159;-0.29050000000000004;3.562762343567713;3.574586097262745
10;111.90399999999863;19079.216;53.36094400000001;83.67556328760364;3.4229113924050627;1.0077848101265805;-0.28175;3.568186181210032;3.5792926237286373
10;111.91999999999825;19079.232;52.119254000000005;82.71196811734075;3.4109493670886093;1.0152531645569636;-0.30974999999999997;3.558836126177365;3.57229053066588
10;111.93399999999747;19079.246;50.890692;81.54322214279131;3.4160126582278454;1.0113291139240497;-0.29050000000000004;3.562573375783757;3.5743977545655543
10;111.94899999999689;19079.261;49.690574000000005;81.10404302583278;3.392974683544302;1.024430379746836;-0.3185;3.5442537728160497;3.5585358022817197
10;111.96499999999651;19079.277;48.50249;79.78277888741003;3.388734177215188;1.023607594936709;-0.35000000000000003;3.539956473212406;3.557216866067968
10;111.97899999999936;19079.291;47.338474000000005;79.60403084965326;3.388987341772151;1.0017088607594935;-0.33775;3.533929235909507;3.55003252195187
10;111.99499999999898;19079.307;46.191962000000004;78.63129067315919;3.3839240506329116;1.0024050632911405;-0.34125;3.529271580845482;3.5457311592764005
10;112.0089999999982;19079.321;45.071706;77.25838076769062;3.395443037974685;0.9959493670886052;-0.308;3.5384952403436905;3.551874514384616
10;112.02499999999782;19079.337;43.96676600000001;75.9028430603734;3.39506329113924;1.0021518987341755;-0.29750000000000004;3.539881802967116;3.5523611062190343
10;112.03899999999703;19079.351;42.88151800000001;74.37764140951694;3.3937341772151886;1.0117088607594926;-0.29575;3.5413255264854886;3.553653689801205
10;112.05499999999665;19079.367;41.815962;73.38999492326022;3.395506329113924;1.0100000000000016;-0.26425;3.5425362709579584;3.55237825879406
10;112.0689999999995;19079.381;40.772286;71.48269516842375;3.3961392405063284;1.0162658227848111;-0.29925;3.544934126816377;3.5575424840706242
10;112.08499999999913;19079.397;39.749396000000004;70.12500023059167;3.399367088607597;1.014367088607596;-0.29575;3.5474832196303256;3.5597900578627866
10;112.09899999999834;19079.411;38.74291600000001;69.25657343407596;3.397278481012656;1.0103797468354412;-0.28350000000000003;3.5443431422996996;3.555663167450892
10;112.11499999999796;19079.427;37.757222;67.83866926233495;3.398037974683542;1.0132278481012649;-0.28350000000000003;3.5458839165375036;3.557199038507593
10;112.12899999999718;19079.441;36.79778400000001;66.61207437143673;3.401898734177215;1.0060126582278468;-0.28175;3.547531038075805;3.558701944334647
10;112.1449999999968;19079.457;35.854756;64.84948167329543;3.4010126582278475;1.018924050632909;-0.29400000000000004;3.5503652378852832;3.5625172732752084
10;112.15899999999965;19079.471;34.930326;63.07980287925839;3.4100632911392417;1.0200632911392398;-0.29050000000000004;3.559362410250636;3.5711974206847223
10;112.17499999999927;19079.487;34.0234;61.59140637108053;3.412088607594937;1.0206962025316462;-0.30274999999999996;3.5614841574744758;3.574328883362816
10;112.18899999999849;19079.501;33.138354;60.05053638826958;3.4115822784810104;1.030443037974682;-0.30624999999999997;3.5638050588319468;3.5769394123826275
10;112.20499999999811;19079.517;32.273;59.36453235923574;3.407468354430377;1.0317088607594946;-0.26425;3.5602336664626546;3.5700268657692362
10;112.21899999999732;19079.531;31.433902000000003;57.85497932429068;3.4149999999999996;1.0289873417721507;-0.2625;3.5666566907297534;3.5763034266582188
10;112.23499999999694;19079.547;30.606838000000003;56.48035574183742;3.415443037974683;1.0327848101265813;-0.266;3.5681781919738724;3.578079318528019
10;112.2489999999998;19079.561;29.802748000000005;55.0552606721198;3.422151898734177;1.0344303797468368;-0.24500000000000002;3.575076198985571;3.5834612916219863
10;112.26499999999942;19079.577;29.01835;54.13789573374896;3.4187974683544335;1.0310759493670885;-0.24325000000000002;3.5708953699303385;3.5791708963794857
10;112.27899999999863;19079.591;28.253644;52.607734303719745;3.4233544303797467;1.0335443037974672;-0.25375;3.575971110609373;3.5849628235747204
10;112.29499999999825;19079.607;27.511912000000002;51.58076528419444;3.425632911392405;1.027341772151897;-0.24325000000000002;3.576365747574345;3.584628645051396
10;112.30899999999747;19079.621;26.79206;50.199138707468855;3.427531645569622;1.032468354430379;-0.24674999999999997;3.579659772140556;3.5881540723304197
10;112.32499999999709;19079.637;26.083148;48.96823988635759;3.4342405063291115;1.0246202531645565;-0.24674999999999997;3.5838323786843924;3.592316812449402
10;112.33899999999994;19079.651;25.401586;47.40009513855896;3.4374050632911377;1.0332278481012651;-0.266;3.5893332744719486;3.599176205082424
10;112.35499999999956;19079.667;24.737528;46.55180084842176;3.4333544303797474;1.031645569620252;-0.26075;3.584998636809411;3.5944687769440056
10;112.36899999999878;19079.681;24.09535;45.27326612677399;3.4365822784810125;1.035949367088609;-0.25725;3.5893298605646486;3.598536704056392
10;112.3839999999982;19079.696;23.468488000000004;44.14434480787007;3.4386075949367076;1.0349367088607597;-0.26075;3.5909770513474393;3.600431466616737
10;112.39999999999782;19079.712;22.865694;42.92335802945356;3.4449367088607596;1.0351265822784803;-0.252;3.597092710703455;3.6059090350972434
