idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.1730000000025;27478.879;7.961800000000001;43.76349293954622;2.6826632171359264;0.4225781688564674;-0.0035;2.7157419327631565;2.7157441881311586
10;112.18900000000212;27478.895;8.277500000000002;45.918735881242306;2.682516781953133;0.423698320379454;0.02275;2.715771815184877;2.7158671018023988
10;112.20300000000134;27478.909;8.6163;48.3953071302891;2.6810622636873775;0.42144581921131724;0.021;2.7139844215284628;2.7140656661730174
10;112.21900000000096;27478.925;8.9705;51.08274766193045;2.679119669116718;0.41650571663513464;0.014;2.7113021250752967;2.7113382698287243
10;112.23300000000017;27478.939;9.345600000000001;53.55301906639297;2.680109649335202;0.4182250917079235;-0.0315;2.7125449230922904;2.7127278171231555
10;112.24900000000343;27478.955;9.7383;56.78256375351301;2.6734516152030054;0.41914606085522205;0.0175;2.706109192024965;2.706165776363674
10;112.26300000000265;27478.969;10.1475;59.36762144780251;2.6768074163000906;0.4184542936421115;0.0105;2.7093176151619223;2.709337961537225
10;112.27900000000227;27478.985;10.583100000000002;62.47347556472918;2.673512534290451;0.4259173355884218;0.0035;2.7072264123569147;2.7072286748191208
10;112.29300000000148;27478.999;11.0319;65.92057191867957;2.6712224558457973;0.41973003542127096;-0.014;2.703997542759533;2.7040337851531353
10;112.3090000000011;27479.015;11.506000000000002;69.0927305229236;2.672440172799105;0.4168717257609475;0.04025;2.7047584943816005;2.705057961565597
10;112.32300000000032;27479.029;11.9955;71.95045236986303;2.674994691605035;0.42393036421906327;0.049;2.7083783993050203;2.708821617202215
10;112.33899999999994;27479.045;12.503700000000002;75.83597035212505;2.675709376807589;0.4050095965693388;0.0525;2.706187990966133;2.706697192603804
10;112.3530000000028;27479.059;13.0317;79.98317368982723;2.671014853319829;0.40351299719891154;0.043750000000000004;2.7013224697476597;2.7016767290080423
10;112.36900000000242;27479.075;13.576200000000002;83.13879488915617;2.671622910202653;0.419119848893109;0.01225;2.704298508311513;2.704326253349598
10;112.38300000000163;27479.089;14.143800000000002;86.8393674331219;2.6737062267572322;0.410129786524202;0.0525;2.704979007089479;2.7054884362707567
10;112.39900000000125;27479.105;14.732300000000002;91.86895591367566;2.6657814342383803;0.4061644803941587;0.0455;2.6965459833394076;2.6969298267222106
10;112.41300000000047;27479.119;15.3373;95.45626509895519;2.6697478369170966;0.4040510463538912;0.02275;2.700150136711511;2.700245974588832
10;112.42900000000009;27479.135;15.959900000000001;99.9400817735535;2.6681814799914263;0.39787525166831395;0.0175;2.6976836593750875;2.697740420436956
10;112.44300000000294;27479.149;16.6023;103.63569837196079;2.6706502432299257;0.39631778522056466;0.05425;2.6998963884834906;2.7004413659707915
10;112.45900000000256;27479.165;17.2645;107.39804440502846;2.6705562000132206;0.4093548536728124;0.0315;2.701747918228964;2.701931543110325
10;112.47300000000178;27479.179;17.948700000000002;112.9969565855496;2.6623339225371785;0.4084970013909056;0.021;2.6934906191107406;2.6935724818978906
10;112.4890000000014;27479.195;18.649400000000004;117.28838024788226;2.6622161622365623;0.41047112465328167;0.0035;2.6936743378975305;2.693676611742341
10;112.50300000000061;27479.209;19.368800000000004;121.91706960081733;2.6596645963160777;0.4110016458274545;-0.05425;2.691233568044595;2.69178029940596
10;112.51900000000023;27479.225;20.110200000000003;126.90096356348039;2.6608092348111687;0.3976152662153991;-0.04025;2.6903538213372493;2.690654891747349
10;112.53300000000309;27479.239;20.8637;131.74773257460382;2.66044982035951;0.3933992877543184;-0.01225;2.689378412618156;2.6894063115781806
10;112.5490000000027;27479.255;21.6458;136.60148102282173;2.6596509824202226;0.39051615555892755;-0.02625;2.688167817685752;2.6882959804570215
10;112.56300000000192;27479.269;22.438900000000004;141.41005398892523;2.6581376676036403;0.39187240366609644;-0.028;2.686868035592438;2.6870139264038744
10;112.57900000000154;27479.285;23.2562;145.97393497225968;2.658008940059321;0.39457599800356374;-0.0175;2.6871363463054463;2.6871933301561657
10;112.59300000000076;27479.299;24.0933;149.9591551830232;2.6624055123203374;0.39057841894860357;-0.0105;2.6909021932025157;2.6909226788189415
10;112.60900000000038;27479.315;24.9469;155.63616211466942;2.6585254298560907;0.38746349586678674;-0.014;2.686612257438878;2.686648734356768
10;112.62400000000343;27479.33;25.819200000000002;160.21352431223232;2.660462693338766;0.3822110034535648;-0.01225;2.6877773333757284;2.687805248954682
10;112.63800000000265;27479.344;26.711300000000005;165.6642646850984;2.65494047194649;0.3910970681096915;-0.0175;2.6835919634444148;2.6836490225555667
10;112.65400000000227;27479.36;27.618800000000004;170.29588029845866;2.6576831898922366;0.38225472528041865;-0.01225;2.6850323299422265;2.6850602740599663
10;112.66800000000148;27479.374;28.554900000000004;174.84157572333606;2.658251518808819;0.3830729047023784;-0.0245;2.6857114490515377;2.6858231955150194
10;112.6830000000009;27479.389;29.5042;180.33957763749186;2.6566039475928425;0.37808855186634394;-0.01925;2.683373900040444;2.6834429470212817
10;112.69900000000052;27479.405;30.472200000000004;184.9593824684585;2.6583021733359247;0.37281186171882846;-0.028;2.684317255653802;2.6844632850908505
10;112.71300000000338;27479.419;31.462200000000003;188.19287233996255;2.6621951380563846;0.37357230753658965;-0.07525;2.6882781147138153;2.6893311035551695
10;112.73300000000017;27479.439;32.469800000000006;193.1389524599605;2.6614640168320784;0.3742014388756686;-0.06825;2.6876416111060197;2.688508042065071
10;112.74600000000282;27479.452;33.496100000000006;198.29329530940475;2.6604633894659995;0.37215880548468344;-0.06475;2.6863669933925074;2.68714722069497
10;112.75800000000163;27479.464;34.5444;202.7808231549125;2.660318197673758;0.3747160731915293;-0.07;2.686578688291529;2.6874904741007426
10;112.77400000000125;27479.48;35.6103;205.84442572262876;2.6652429117099707;0.3796563882619676;-0.05425;2.6921476095430514;2.6926941553151496
10;112.78800000000047;27479.494;36.696000000000005;211.60920576841363;2.6645864975364724;0.3704354780058819;-0.014;2.6902125652481685;2.690248993349711
10;112.80400000000009;27479.51;37.7993;215.8689499471956;2.665674281892552;0.36996627951233585;-0.02625;2.691225450444383;2.6913534676105946
10;112.81800000000294;27479.524;38.923500000000004;219.44257320605686;2.6658597980946586;0.37208501193532945;-0.091;2.6917012685668165;2.693239075760674
10;112.83400000000256;27479.54;40.0642;224.6806921273558;2.6652476348990057;0.3657467146377846;-0.08925;2.690225941180978;2.6917059975233326
10;112.84800000000178;27479.554;41.2247;229.81330580950606;2.6634827537553463;0.36626275373274386;-0.084;2.688547709140393;2.6898596216762045
10;112.8640000000014;27479.57;42.4072;235.11046490388048;2.663417287223774;0.3580996137318624;-0.077;2.6873829238196323;2.6884858153312536
10;112.87800000000061;27479.584;43.6073;240.66179299057876;2.66040213831498;0.3573781912929213;-0.077;2.6842985506762687;2.6854027089363557
10;112.89400000000023;27479.6;43.199200000000005;239.1186084469182;2.6595593041357426;0.36121615403389756;-0.077;2.6839770494827326;2.685081339950437
10;112.90800000000309;27479.614;42.0035;234.07253815267464;2.66072970978391;0.3634282853537656;-0.07525;2.68543529192605;2.686489395032474
10;112.9240000000027;27479.63;40.8287;229.2487611316284;2.662116096489617;0.3607382760769997;-0.07875;2.6864463916140444;2.687600375337844
10;112.93800000000192;27479.644;39.673700000000004;224.32413235009565;2.662565322688293;0.362971942055463;-0.08225;2.6871923504471593;2.688450816139609
10;112.95400000000154;27479.66;38.537400000000005;220.73761664498406;2.6628242483473743;0.3578032026765903;-0.014;2.686755684730635;2.6867921597013016
10;112.96800000000076;27479.674;37.4198;214.78148423574922;2.6649122675900423;0.3569463054389954;-0.08750000000000001;2.688711226390527;2.6901346265416626
10;112.98400000000038;27479.69;36.324200000000005;210.25225788606008;2.6651049567686256;0.3650847714863254;-0.01925;2.6899946693188665;2.6900635463616687
10;112.99800000000323;27479.704;35.242900000000006;205.63644904384321;2.6639498792674665;0.3696327785934758;-0.007;2.6894715745402262;2.6894806841209853
10;113.01400000000285;27479.72;34.188;201.1534827471657;2.6626159436534182;0.36794111354623915;-0.059500000000000004;2.6879182142384894;2.6885766822679673
10;113.02800000000207;27479.734;33.146300000000004;197.49764969051913;2.6593775215206565;0.363660149690658;-0.07175000000000001;2.684126954233421;2.685085765658591
10;113.04400000000169;27479.75;32.1266;191.93271366195924;2.6643586388310916;0.3625097347753059;-0.01925;2.6889068901917614;2.6889757950975923
10;113.0580000000009;27479.764;31.125600000000002;188.04642643980043;2.65881757963529;0.37225012247327993;-0.01925;2.6847497230578186;2.684818734655849
10;113.07300000000032;27479.779;30.142200000000003;183.19121355756826;2.6602393863829255;0.3679768789377526;-0.021;2.685568948341445;2.685651052593351
10;113.08899999999994;27479.795;29.181900000000002;177.29595710115308;2.665874126255536;0.363883447381753;-0.01925;2.6905939902402864;2.690662851941348
10;113.1030000000028;27479.809;28.2348;172.946731034987;2.664337545922605;0.36357423069675954;-0.01925;2.6890297097353963;2.6890986114941247
10;113.11900000000242;27479.825;27.309700000000003;168.1226162173006;2.6634690128203107;0.3683037960954866;-0.0245;2.6888129106489256;2.68892452822171
10;113.13300000000163;27479.839;26.4055;163.57893764166224;2.6634555834675826;0.3659411785608529;-0.00875;2.6884770021837916;2.688491241155743
10;113.14900000000125;27479.855;25.521100000000004;159.16117081883658;2.659678010017519;0.3755246671348931;-0.0175;2.686057686014491;2.686114692748156
10;113.16300000000047;27479.869;24.654300000000003;154.12058684696254;2.663346400229347;0.36683194653431306;-0.01575;2.6884902314519903;2.6885363652204477
10;113.17900000000009;27479.885;23.8051;148.18806759869648;2.665191047757042;0.3791691376834518;-0.056;2.692027591986362;2.692609989585549
10;113.19300000000294;27479.899;22.973500000000005;143.94442888632898;2.664783631057073;0.37505602159750623;-0.0385;2.6910479036401913;2.691323293416506
10;113.20900000000256;27479.915;22.169400000000003;139.64780030422645;2.6630577276708305;0.37637486753094274;-0.035;2.6895230993275114;2.6897508252282893
10;113.22300000000178;27479.929;21.373;135.54978934362572;2.6603957095187396;0.3774282746150766;-0.0035;2.6870350637281666;2.6870373431913137
10;113.2390000000014;27479.945;20.6063;130.6806354907017;2.657405417589324;0.3931674418298026;-0.043750000000000004;2.6863328518164087;2.686689087566345
10;113.25300000000061;27479.959;19.8539;125.51249055016856;2.663535731198526;0.3841027770775152;0.0385;2.6910885408566414;2.6913639264748137
10;113.26900000000023;27479.975;19.120200000000004;122.00732184731699;2.6603158357628596;0.37670034161788335;-0.0035;2.6868538280646517;2.6868561076815545
10;113.28300000000309;27479.989;18.407400000000003;116.86283865586577;2.6638689696031435;0.3796388947926353;-0.00175;2.6907849370869252;2.690785506158729
10;113.2990000000027;27480.005;17.711100000000002;112.69156034556904;2.6633200430710624;0.3754004879210837;-0.03325;2.6896466641838725;2.6898521782163853
10;113.31300000000192;27480.019;17.0379;109.0101335530442;2.659438717195937;0.37516431307454595;-0.0315;2.6857703833956967;2.6859551005788367
10;113.32900000000154;27480.035;16.3823;104.19033020091113;2.6621022895752886;0.37988957129594003;-0.029750000000000002;2.6890713427764252;2.6892359043121163
10;113.34300000000076;27480.049;15.7432;100.36327794221083;2.657275183589842;0.38903401920676095;0.028;2.685602142801981;2.6857481023771745
10;113.35900000000038;27480.065;15.1294;95.64816516541904;2.661152429073047;0.39205863807304653;0.0315;2.689877734479593;2.69006216962528
10;113.37300000000323;27480.079;14.528800000000002;91.04809985055438;2.662763061209806;0.4037830914620653;0.02625;2.6932040221814018;2.693331945303824
10;113.38900000000285;27480.095;13.950200000000002;88.0491965177542;2.6592721718467884;0.39032109393622677;-0.0245;2.687764692142954;2.68787635324438
10;113.40300000000207;27480.109;13.392500000000002;83.34848186365689;2.663035908482428;0.40420816432402884;0.0315;2.693537541964662;2.693721726528751
10;113.41900000000169;27480.125;12.8513;79.14544232735618;2.6678427659028072;0.403865485838323;0.028;2.698238750413196;2.6983840264557166
10;113.4330000000009;27480.139;12.3299;76.14041685571013;2.659412988408826;0.41646634364835367;0.0035;2.6918249679927913;2.6918272433998047
10;113.44900000000052;27480.155;11.8283;72.37084858927078;2.664915507402101;0.40582268451395814;0.03325;2.695638461080846;2.6958435183367584
10;113.46300000000338;27480.169;11.341000000000001;68.36096282477844;2.6716062661739635;0.4042909841902902;0.043750000000000004;2.7020235456704556;2.7023777130256126
10;113.479000000003;27480.185;10.8812;65.72656969776999;2.662546226581202;0.41776378794559854;0.00525;2.695121331443253;2.6951264448445555
10;113.49300000000221;27480.199;10.431300000000002;62.590250399118794;2.658989643886391;0.4295671655151343;0.00175;2.693465031513085;2.693465600018642
10;113.50900000000183;27480.215;10.0089;59.516346600717476;2.660179312842251;0.4296331386354191;-0.00175;2.694649997733953;2.694650565989511
10;113.52300000000105;27480.229;9.606300000000001;56.5498247948962;2.6612609937039675;0.4314827584488656;-0.00175;2.6960132506070646;2.6960138185752816
10;113.53900000000067;27480.245;9.2136;53.890181293281216;2.659738500816108;0.43166429330845707;0.00175;2.6945394698985217;2.694540038177389
10;113.55400000000009;27480.26;8.8473;50.95786070284324;2.665531948339469;0.4280740801938646;0.0;2.6996866458447037;2.6996866458447037
10;113.56800000000294;27480.274;8.498600000000001;48.40650563770004;2.6645362084660156;0.43632961498967526;-0.00525;2.700025321944868;2.7000304260588415
10;113.58400000000256;27480.29;8.166400000000001;45.888164165573706;2.6700903528956617;0.42704709049986006;0.0035;2.7040250942124917;2.7040273593532436
10;113.59800000000178;27480.304;7.859500000000001;43.63873453987013;2.6676170818110663;0.43992059134022676;0.03325;2.703647725177103;2.703852175019064
10;113.6140000000014;27480.32;7.5680000000000005;41.47678860946415;2.6729623012549353;0.4290151786998789;0.035;2.7071722308499266;2.707398472239535
10;113.62800000000061;27480.334;7.2974000000000006;39.48241532588408;2.674491532913758;0.43225223912595945;0.00525;2.7091967366466374;2.7092018234817408
10;113.64400000000023;27480.35;7.0433;37.63449649381921;2.6774151098167684;0.42679854295317227;0.03325;2.7112190369909417;2.711422915932166
10;113.65800000000309;27480.364;6.8101;36.00390971655452;2.675465446267802;0.43647642013784393;0.00175;2.710835114777237;2.7108356796400104
10;113.6740000000027;27480.38;6.5967;34.47141924216629;2.677325884084953;0.43491175658825965;0.0;2.712419975890526;2.712419975890526
10;113.68800000000192;27480.394;6.3998;33.03948980897178;2.678244545357714;0.4381850879503401;0.00175;2.7138533519776624;2.7138539162122184
10;113.70400000000154;27480.41;6.2249;32.08727267795216;2.669350092387894;0.45003490972281;-0.00175;2.7070207490339775;2.7070213146926783
10;113.71800000000076;27480.424;6.0698;31.063294377274477;2.670148805796121;0.4439913825206238;-0.0245;2.706810483363589;2.7069213588220524
10;113.73400000000038;27480.44;5.9301;30.17237030346227;2.667302675059566;0.4481176726419188;-0.0315;2.70468353211867;2.704866957710476
10;113.74800000000323;27480.454;5.8124;29.202494096703788;2.666686087205602;0.4634664788650668;-0.03325;2.7066613871571574;2.706865609376924
10;113.76400000000285;27480.47;5.7123;28.599742019311797;2.663583937476781;0.46762197908353403;-0.029750000000000002;2.704320562970728;2.704484196627208
10;113.77800000000207;27480.484;5.632000000000001;27.761719907853482;2.668659141559195;0.47540216458205226;-0.035;2.7106731326216296;2.710899081839226
10;113.79400000000169;27480.5;5.5704;27.361886288841124;2.669570638703436;0.4717337157972558;-0.03325;2.7109297470881386;2.7111336477841443
