idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
14;193.228;20025.76;31.1558;819.617287635506;4.65582278481013;0.0802531645569617;0;4.65651440177935;4.65651440177935
14;193.25;20025.782;32.5404;847.572777961018;4.65677215189873;0.0816455696202532;0;4.65748782861943;4.65748782861943
14;193.27;20025.802;33.95835;874.743075607812;4.65854430379747;0.0803164556962033;0;4.65923660737459;4.65923660737459
14;193.292;20025.824;33.61105;869.458800489035;4.65658227848101;0.0755063291139235;0;4.65719440457446;4.65719440457446
14;193.312;20025.844;32.2;842.059830037114;4.65506329113924;0.0727848101265822;0;4.65563227425634;4.65563227425634
14;193.334;20025.866;30.8246;811.395090683386;4.65772151898734;0.0738607594936713;0;4.65830711312927;4.65830711312927
14;193.354;20025.886;29.4791;782.648845245995;4.65746835443038;0.0765189873417711;-0;4.65809688906792;4.65809688906792
14;193.376;20025.908;28.1704;754.948372969535;4.65575949367089;0.0737974683544298;-0;4.65634433104362;4.65634433104362
14;193.396;20025.928;26.8962;725.995737949004;4.65544303797468;0.0838607594936711;-0;4.65619828903471;4.65619828903471
14;193.418;20025.95;25.65075;696.37177927258;4.65639240506329;0.080949367088607;-0;4.6570959867672;4.6570959867672
14;193.438;20025.97;24.44785;666.029614940995;4.65898734177215;0.0796835443037969;-0;4.65966871333424;4.65966871333424
14;193.459;20025.991;23.27025;638.441890781298;4.65664556962025;0.0818354430379751;0;4.65736459822518;4.65736459822518
14;193.481;20026.013;22.1283;608.982604040482;4.65784810126582;0.0842405063291141;-0;4.65860981381487;4.65860981381487
14;193.501;20026.033;21.0243;580.471290624266;4.65784810126582;0.0882911392405061;-0;4.6586848208195;4.6586848208195
14;193.523;20026.055;19.9479;553.022065534251;4.65620253164557;0.0816455696202532;-0;4.6569182959057;4.6569182959057
14;193.544;20026.076;18.90945;523.029142942532;4.66044303797468;0.0805696202531641;-0;4.66113942871423;4.66113942871423
14;193.565;20026.097;17.90665;497.026724967918;4.65702531645569;0.0818354430379751;-0;4.65774428643807;4.65774428643807
14;193.585;20026.117;16.9303;469.025712369468;4.65860759493671;0.077088607594936;0;4.65924536561694;4.65924536561694
14;193.607;20026.139;15.99535;441.566441371112;4.66037974683544;0.0836075949367094;0;4.66112965005749;4.66112965005749
14;193.627;20026.159;15.08915;415.537442103596;4.65987341772152;0.0812025316455696;0;4.66058087799507;4.66058087799507
14;193.649;20026.181;14.2186;389.794307318356;4.66012658227848;0.0844936708860757;0;4.66089250501214;4.66089250501214
14;193.669;20026.201;13.38485;364.977775553755;4.65993670886076;0.0853797468354438;0;4.66071881062972;4.66071881062972
14;193.691;20026.223;12.57985;340.984073243031;4.65867088607595;0.0925316455696201;0;4.6595897384001;4.6595897384001
14;193.711;20026.243;11.8082;316.369965886471;4.66215189873418;0.0950632911392404;0;4.66312098880063;4.66312098880063
14;193.733;20026.265;11.07795;294.180632807226;4.66120253164557;0.0947468354430381;0;4.66216537714457;4.66216537714457
14;193.753;20026.285;10.3707;272.635901054733;4.65981012658228;0.0917088607594936;0;4.66071249176996;4.66071249176996
14;193.775;20026.307;9.70945;250.941164469572;4.66462025316456;0.0846202531645561;0;4.66538773238394;4.66538773238394
14;193.795;20026.327;9.07465;231.440036362932;4.66284810126582;0.0959493670886076;0;4.66383519182689;4.66383519182689
14;193.816;20026.348;8.4755;212.21725743446;4.66544303797468;0.09126582278481;-0;4.66633562776993;4.66633562776993
14;193.838;20026.37;7.91085;194.719799487867;4.66493670886076;0.0853164556962023;-0;4.66571681473375;4.66571681473375
14;193.858;20026.39;7.3784;178.112986030832;4.66481012658228;0.0917088607594936;-0;4.66571152475229;4.66571152475229
14;193.88;20026.412;6.8793;162.287115055981;4.66708860759494;0.0896835443037975;-0;4.66795021495103;4.66795021495103
14;193.9;20026.432;6.4193;148.212582612713;4.66639240506329;0.0910126582278483;-0;4.66727986968749;4.66727986968749
14;193.922;20026.454;5.98345;134.775145506512;4.66708860759494;0.0965189873417724;0;4.66808654440552;4.66808654440552
14;193.942;20026.474;5.5867;122.789187754799;4.66708860759494;0.0913291139240506;0;4.66798212059479;4.66798212059479
14;193.963;20026.495;5.2233;111.444140703942;4.67151898734177;0.0912658227848091;0;4.67241041642355;4.67241041642355
14;193.985;20026.517;4.8921;102.03678189789;4.66784810126582;0.0932911392405069;-0;4.66878026181911;4.66878026181911
14;194.005;20026.537;4.60115;93.4272807284687;4.66943037974684;0.0880379746835454;-0;4.67026024502801;4.67026024502801
14;194.027;20026.559;4.33665;85.8554464427602;4.66867088607595;0.101139240506328;-0;4.6697662670056;4.6697662670056
14;194.048;20026.58;4.10665;79.1794798289924;4.67094936708861;0.0969620253164551;-0;4.67195565307066;4.67195565307066
14;194.068;20026.6;3.91805;73.767095318486;4.67341772151899;0.0877848101265819;-0;4.67424211746639;4.67424211746639
14;194.09;20026.622;3.7536;69.2765185792542;4.67316455696202;0.0817721518987327;0;4.67387993654867;4.67387993654867
14;194.111;20026.643;3.6317;66.0256018217659;4.67215189873418;0.0823417721518984;-0;4.67287743604372;4.67287743604372
14;194.132;20026.664;3.5374;63.4870563578982;4.6723417721519;0.0732278481012658;-0;4.67291557312275;4.67291557312275
14;194.152;20026.684;3.4776;61.867477509115;4.67208860759493;0.0922151898734178;-0;4.67299856606674;4.67299856606674
14;194.174;20026.706;3.4546;61.3981199822955;4.66949367088608;0.0964556962025318;-0;4.67048978628313;4.67048978628313
14;194.194;20026.726;3.45575;61.2630411863192;4.67227848101266;0.09753164556962;-0;4.67329633406886;4.67329633406886
14;194.216;20026.748;3.4546;61.1851161218398;4.67310126582279;0.0970886075949373;0;4.67410971612341;4.67410971612341
14;194.236;20026.768;3.45345;60.9929873898691;4.67613924050633;0.0888607594936701;0;4.67698347561555;4.67698347561555
14;194.257;20026.789;3.45345;61.1805834311253;4.67291139240506;0.089430379746835;0;4.67376707529276;4.67376707529276
14;194.279;20026.811;11.50115;304.168775438636;4.67253164556962;0.082784810126582;0;4.67326495114895;4.67326495114895
14;194.299;20026.831;11.50575;303.548449404904;4.67512658227848;0.0875949367088609;-0;4.67594711617485;4.67594711617485
0;194.859;20027.391;11.50345;307.031016291516;4.66272151898734;0.0760759493670893;-0;4.66334209700508;4.66334209700508
0;195.5;20028.032;11.5046;308.076212478862;4.66006329113924;0.0263291139240511;-0;4.66013766960414;4.66013766960414
0;196.019;20028.551;11.50115;308.258350367051;4.65886075949367;0.0409493670886079;-0;4.65904071961331;4.65904071961331
0;196.619;20029.151;11.50345;307.540027492298;4.66177215189873;0.0327215189873424;-0;4.66188698855125;4.66188698855125
0;197.219;20029.751;11.50575;306.235704362255;4.66683544303798;0.0132911392405068;-0;4.66685436957034;4.66685436957034
0;197.899;20030.431;11.50115;307.289971397817;4.66259493670886;0.00753164556962016;-0;4.66260101976441;4.66260101976441
0;198.419;20030.951;11.50345;307.880217698257;4.6606329113924;0.0263291139240511;-0;4.66070728076695;4.66070728076695
0;199.018;20031.55;11.50805;307.540315003613;4.66246835443038;0.0027215189873413;-0;4.6624691487162;4.6624691487162
0;202.506;20035.038;11.50345;309.256443851736;4.65588607594937;0.00417721518987335;-0;4.65588794982718;4.65588794982718
0;203.026;20035.558;11.50345;309.792958670377;4.65398734177215;0.00765822784810055;-0;4.65399364265028;4.65399364265028
0;203.627;20036.159;11.50575;310.551442487397;4.65158227848101;0.000379746835442951;-0;4.65158229398194;4.65158229398194
0;204.267;20036.799;11.50115;309.179466356961;4.65588607594937;0.0113924050632903;-0;4.65590001386545;4.65590001386545
0;204.866;20037.398;11.50345;310.81843601157;4.6503164556962;0.0206962025316466;-0;4.65036250962418;4.65036250962418
0;205.507;20038.039;11.50345;310.124868967788;4.65272151898734;0.024367088607594;-0;4.65278532582958;4.65278532582958
0;206.027;20038.559;11.50345;310.440267464702;4.65151898734177;0.0332911392405055;-0;4.65163811893756;4.65163811893756
0;206.667;20039.199;3.4546;62.7687520556871;4.64810126582279;0.0223417721518988;-0;4.64815495999502;4.64815495999502
15;206.733;20039.265;3.45345;62.2852129366161;4.65569620253164;0.00417721518987335;-0;4.65569807648588;4.65569807648588
15;206.754;20039.286;3.4546;62.2368542346018;4.65696202531646;0.0189240506329114;-0;4.65700047508393;4.65700047508393
15;206.775;20039.307;3.45345;62.2461600946571;4.65632911392405;0.0110759493670889;0;4.65634228701361;4.65634228701361
15;206.796;20039.328;3.4592;62.5597994553523;4.65354430379747;0.0317088607594931;0;4.65365233330301;4.65365233330301
15;206.816;20039.348;3.49255;63.412157446336;4.65443037974683;0.0323417721518986;0;4.65454274339985;4.65454274339985
15;206.838;20039.37;3.5604;65.1771706651977;4.65594936708861;0.017848101265824;0;4.65598357638981;4.65598357638981
15;206.858;20039.39;3.6593;68.0529677290961;4.65348101265823;0.0207594936708864;0;4.65352731718082;4.65352731718082
15;206.88;20039.412;3.79155;71.5316355190662;4.65639240506329;0.0125316455696201;0;4.6564092681026;4.6564092681026
15;206.9;20039.432;3.96175;76.1210325379835;4.65892405063291;0.00746835443038041;0;4.65893003659463;4.65893003659463
15;206.922;20039.454;4.15955;81.9659677192879;4.65575949367089;0.0251265822784799;0;4.65582729577071;4.65582729577071
15;206.942;20039.474;4.39875;88.8080652697768;4.65645569620253;0.00797468354430464;0;4.65646252495117;4.65646252495117
15;206.964;20039.496;4.66785;96.7587199407859;4.65544303797468;0.0134177215189872;0;4.65546237392997;4.65546237392997
15;206.984;20039.516;4.9703;105.634184900455;4.65632911392405;0.0110126582278482;0;4.65634213689436;4.65634213689436
15;207.006;20039.538;5.3061;115.63647196531;4.65696202531646;0.0141139240506325;0;4.65698341290708;4.65698341290708
15;207.026;20039.558;5.6787;127.396331575939;4.65316455696203;0.0143037974683544;0;4.6531865418001;4.6531865418001
15;207.048;20039.58;6.08695;139.604063726944;4.65588607594937;0.00670886075949451;0;4.65589090948573;4.65589090948573
15;207.069;20039.601;6.5251;153.448923502068;4.65398734177215;0.000506329113924231;0;4.65398736931511;4.65398736931511
15;207.089;20039.621;6.9966;168.104528718361;4.65449367088608;0.000379746835442951;0;4.6544936863773;4.6544936863773
15;207.111;20039.643;7.50375;184.141375703137;4.65386075949367;0.00221518987341884;0;4.65386128669744;4.65386128669744
15;207.131;20039.663;8.04655;201.58788701808;4.65208860759494;0.0108227848101263;0;4.65210119683414;4.65210119683414
15;207.153;20039.685;8.61925;220.081827048538;4.65025316455696;0.0098734177215194;0;4.65026364616562;4.65026364616562
15;207.174;20039.706;9.22415;238.878441316622;4.65189873417721;0.0117088607594935;0;4.65191346979497;4.65191346979497
15;207.195;20039.727;9.867;259.768116753241;4.64936708860759;0.0162658227848098;0;4.64939554153207;4.64939554153207
15;207.215;20039.747;10.5455;280.87431633716;4.65037974683544;0.0190506329113926;0;4.65041876785216;4.65041876785216
15;207.237;20039.769;11.25275;302.83894251167;4.65088607594937;0.0274050632911402;0;4.65096681658273;4.65096681658273
15;207.257;20039.789;11.9922;325.766616427751;4.65094936708861;0.0260126582278479;0;4.65102211063439;4.65102211063439
15;207.279;20039.811;12.77075;350.260014417254;4.64911392405063;0.0319620253164556;0;4.64922379003892;4.64922379003892
15;207.299;20039.831;13.5838;373.630776175981;4.65310126582279;0.0358860759493664;0;4.65323964571444;4.65323964571444
15;207.321;20039.853;14.4279;400.215524728792;4.64955696202532;0.0313291139240501;0;4.64966250995676;4.64966250995676
15;207.341;20039.873;15.30535;425.514487744966;4.65126582278481;0.0367088607594939;0;4.65141067791958;4.65141067791958
15;207.363;20039.895;16.22305;451.376278127075;4.65329113924051;0.0402531645569626;0;4.65346524041934;4.65346524041934
15;207.383;20039.915;17.1626;478.978540989787;4.65151898734177;0.0398101265822781;0;4.65168934214007;4.65168934214007
15;207.404;20039.936;18.14585;507.069960092795;4.65044303797468;0.0416455696202531;0;4.65062950609014;4.65062950609014
15;207.426;20039.958;19.15785;535.202885868446;4.64987341772152;0.0458227848101265;0;4.65009919554852;4.65009919554852
15;207.446;20039.978;20.2032;562.460148120366;4.65183544303798;0.043481012658229;0;4.65203864854604;4.65203864854604
15;207.468;20040;21.28535;591.412036118268;4.65101265822785;0.0463924050632922;0;4.65124402738055;4.65124402738055
15;207.489;20040.021;22.40085;619.904635764635;4.65158227848101;0.0423417721518993;0;4.65177498586803;4.65177498586803
15;207.51;20040.042;23.5497;649.521076971108;4.65044303797468;0.0379113924050642;0;4.65059756624042;4.65059756624042
15;207.53;20040.062;24.7319;679.605323812712;4.64860759493671;0.0467721518987343;0;4.6488428889237;4.6488428889237
15;207.552;20040.084;25.9486;707.030005723831;4.65151898734177;0.0396835443037968;0;4.65168826054472;4.65168826054472
15;207.572;20040.104;27.20095;737.905599424435;4.64898734177215;0.0364556962025313;0;4.6491302758412;4.6491302758412
15;207.594;20040.126;28.48205;767.991585823319;4.64753164556962;0.0391139240506337;0;4.64769623530042;4.64769623530042
15;207.615;20040.147;29.8034;795.349811521511;4.65012658227848;0.0438607594936702;0;4.65033342863028;4.65033342863028
15;207.636;20040.168;31.15465;825.876628816365;4.64803797468354;0.0434177215189875;0;4.64824075459116;4.64824075459116
15;207.657;20040.189;32.5404;854.08365240541;4.64898734177215;0.0441772151898725;0;4.64919723503958;4.64919723503958
15;207.678;20040.21;33.95605;882.774867895405;4.64886075949367;0.0499999999999998;0;4.64912963479833;4.64912963479833
15;207.698;20040.23;33.61105;877.36944941228;4.6470253164557;0.0439873417721524;0;4.6472334972558;4.6472334972558
15;207.72;20040.252;32.2;844.453675892512;4.65246835443038;0.0444303797468359;0;4.65268050134764;4.65268050134764
15;207.74;20040.272;30.82;820.189301629715;4.64607594936709;0.0431012658227861;0;4.64627586852124;4.64627586852124
15;207.761;20040.293;29.48025;791.053796044235;4.64613924050633;0.046455696202532;0;4.64637148470529;4.64637148470529
15;207.783;20040.315;28.1704;760.656189468411;4.64791139240506;0.0448101265822789;0;4.64812739273496;4.64812739273496
15;207.803;20040.335;26.8916;734.945012027522;4.64253164556962;0.0386708860759484;0;4.64269270117518;4.64269270117518
15;207.825;20040.357;25.65075;701.756994587073;4.64848101265823;0.0503797468354419;0;4.64875400983266;4.64875400983266
15;207.845;20040.377;24.44325;674.015456295407;4.64613924050633;0.0501265822784811;0;4.64640963717402;4.64640963717402
15;207.867;20040.399;23.27025;644.224951178929;4.6473417721519;0.0490506329113929;0;4.64760061878998;4.64760061878998
15;207.887;20040.419;22.12715;615.478916321269;4.64683544303797;0.0469620253164562;0;4.64707274168328;4.64707274168328
15;207.909;20040.441;21.022;585.755073169519;4.64867088607595;0.0457594936708858;0;4.64889609889393;4.64889609889393
15;207.929;20040.461;19.9479;555.311921482359;4.65253164556962;0.0400632911392398;0;4.65270413634089;4.65270413634089
15;207.951;20040.483;18.90715;529.30080796474;4.64810126582278;0.0283544303797463;0;4.6481877491196;4.6481877491196
15;207.972;20040.504;17.9055;499.316413777307;4.65291139240506;0.0306962025316455;0;4.65301264584814;4.65301264584814
15;207.992;20040.524;16.92915;472.76949162684;4.6506329113924;0.0316455696202533;0;4.65074057743525;4.65074057743525
15;208.014;20040.546;15.99535;444.613084052433;4.65392405063291;0.0270886075949361;0;4.65400288587372;4.65400288587372
15;208.034;20040.566;15.088;418.326131766614;4.65335443037975;0.0375949367088602;0;4.6535062946128;4.6535062946128
15;208.056;20040.588;14.2186;392.690798558656;4.65284810126582;0.0487974683544303;0;4.65310397975059;4.65310397975059
15;208.077;20040.609;13.38025;367.865231287157;4.65170886075949;0.0518987341772155;0;4.65199836671054;4.65199836671054
15;208.097;20040.629;12.5833;342.800579043218;4.65443037974684;0.0420253164556961;0;4.65462010126857;4.65462010126857
15;208.119;20040.651;11.8128;319.690350737809;4.65253164556962;0.0434177215189866;0;4.65273422962978;4.65273422962978
15;208.139;20040.671;11.07795;297.216058259685;4.65126582278481;0.0459493670886069;0;4.65149278173597;4.65149278173597
15;208.162;20040.694;10.3776;273.890170253212;4.65689873417721;0.0412025316455695;0;4.65708100305281;4.65708100305281
15;208.182;20040.714;9.7083;253.564612131322;4.65424050632911;0.0365822784810126;0;4.65438427225917;4.65438427225917
15;208.203;20040.735;9.07465;233.207235732649;4.65607594936709;0.0344303797468353;0;4.65620324914239;4.65620324914239
15;208.225;20040.757;8.4801;214.65734801931;4.65512658227848;0.0348101265822782;0;4.65525673211998;4.65525673211998
15;208.246;20040.778;7.9097;196.69890637842;4.655;0.0312025316455706;0;4.65510457433355;4.65510457433355
15;208.266;20040.798;7.3807;179.274794262371;4.65962025316456;0.0301265822784806;-0;4.65971764323345;4.65971764323345
15;208.288;20040.82;6.88045;163.811415835721;4.65867088607595;0.0231645569620254;-0;4.65872847689913;4.65872847689913
15;208.308;20040.84;6.41585;149.372898268751;4.65873417721519;0.0192405063291146;-0;4.65877390855541;4.65877390855541
