idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;117.042;28567.901;5.75575;135.115164267831;4.60063291139241;0.232151898734177;-0.0200456353839304;4.60648647989689;4.6065300950901
0;117.642;28568.501;5.75115;134.971570011687;4.6023417721519;0.21012658227848;-0.0260422153394381;4.60713609179003;4.60720969408319
0;118.242;28569.101;5.75345;135.360788797782;4.60113924050633;0.192341772151899;-0.0318678242592112;4.60515772453471;4.60526798634615
10;118.372;28569.231;3.45115;65.6169104522918;4.59443037974683;0.185443037974684;-0.0379853201259294;4.59817133594149;4.59832823091381
10;118.388;28569.247;3.4546;65.6602694979754;4.59512658227848;0.18626582278481;-0.0450685084730496;4.5989002233034;4.59912105019601
10;118.402;28569.261;3.46495;65.6461065253094;4.60018987341772;0.180569620253166;-0.0528220802720873;4.60373242698284;4.60403545071252
10;118.418;28569.277;3.49485;66.6135549611616;4.59841772151899;0.177848101265822;-0.05978811988985;4.60185565709136;4.60224402959944
10;118.432;28569.291;3.54545;68.0434372498032;4.59898734177215;0.172025316455695;-0.062245471766307;4.60220352432204;4.60262444460088
10;118.448;28569.307;3.6271;70.4922363037115;4.59803797468355;0.162784810126581;-0.0637560561128128;4.60091861599832;4.6013603364365
10;118.463;28569.322;3.71795;72.9223656166729;4.60088607594937;0.161772151898735;-0.0677492740157559;4.60372923975712;4.60422771777465
10;118.477;28569.336;3.83525;76.3949138192997;4.59981012658228;0.166772151898734;-0.0709936671102696;4.60283240529761;4.60337987266178
10;118.493;28569.352;3.97325;80.4899495530672;4.59943037974683;0.167025316455694;-0.0706845705062655;4.60246208832569;4.6030048428155
10;118.507;28569.366;4.1308;85.1931908112729;4.59943037974683;0.165696202531645;-0.0682094504466876;4.60241404587544;4.60291946255871
10;118.523;28569.382;4.31135;90.7683432914483;4.59797468354431;0.166265822784812;-0.0606759715897883;4.60097984285312;4.60137991127325
10;118.537;28569.396;4.51375;96.7774134353741;4.59981012658228;0.165253164556963;-0.0580708205121738;4.60277761889546;4.60314392879474
10;118.553;28569.412;4.738;103.940567077224;4.59664556962025;0.173797468354431;-0.0581822682243127;4.59993000519746;4.60029795003015
10;118.567;28569.426;4.9841;111.574852838864;4.59689873417722;0.173544303797467;-0.0636082220657224;4.60017343125894;4.60061317691186
10;118.583;28569.442;5.2463;120.199278899236;4.59354430379747;0.177784810126584;-0.057874766164763;4.59698343586986;4.59734773518607
10;118.597;28569.456;5.5315;129.013397951301;4.59474683544304;0.194303797468354;-0.0535791405117165;4.59885338399959;4.59916548645756
10;118.613;28569.472;5.8443;139.317496420664;4.59367088607595;0.181898734177214;-0.0495130397845212;4.59727085987731;4.59753748219476
10;118.627;28569.486;6.1686;149.886040214989;4.59246835443038;0.192025316455698;-0.0534888562687416;4.59648118767002;4.59679239974456
10;118.643;28569.502;6.5205;160.922464838828;4.59518987341772;0.19360759493671;-0.0572357483575182;4.59926666693484;4.5996227893674
10;118.657;28569.516;6.89425;173.731831747557;4.59151898734177;0.194683544303796;-0.0608574270314468;4.59564449164018;4.59604742359863
10;118.673;28569.532;7.28295;186.518899912369;4.59151898734177;0.197594936708862;-0.0595000000000001;4.59576874637236;4.59615389430478
10;118.687;28569.546;7.69925;200.708744603953;4.58955696202532;0.195379746835444;-0.0555247649088999;4.59371378659452;4.5940493415577
10;118.703;28569.562;8.1328;215.703780866848;4.58601265822785;0.204240506329114;-0.0539977088190664;4.59055838497362;4.59087595545875
10;118.717;28569.576;8.5905;230.737064185819;4.58683544303797;0.2076582278481;-0.0515005061944851;4.59153365675374;4.59182247296655
10;118.733;28569.592;9.0666;247.037886935985;4.585;0.208101265822783;-0.0435005420142209;4.58972015888082;4.58992629940749
10;118.747;28569.606;9.5657;263.897988148902;4.58405063291139;0.209430379746836;-0.0350142029868387;4.58883223588052;4.58896581851151
10;118.763;28569.622;10.08665;280.621343977999;4.58607594936709;0.212594936708861;-0.0337569911274837;4.59100089528171;4.59112499883498
10;118.777;28569.636;10.6283;298.575530057843;4.58544303797468;0.217341772151897;-0.0374731376151776;4.59059095329051;4.59074389794022
10;118.793;28569.652;11.1895;317.640609322022;4.58354430379746;0.214240506329112;-0.0425069349208193;4.58854850463917;4.58874538615324
10;118.807;28569.666;11.7737;336.895444222031;4.58284810126582;0.217215189873416;-0.0454811842492265;4.58799293351543;4.58821835750089
10;118.823;28569.682;12.3809;356.94478265692;4.58094936708861;0.228354430379746;-0.0482121952559883;4.5866374229607;4.58689080592453
10;118.837;28569.696;13.0065;376.797669462786;4.58151898734177;0.230759493670885;-0.0577529990074701;4.5873266915811;4.58769022321547
10;118.853;28569.712;13.65165;397.357717501182;4.58101265822785;0.235632911392404;-0.0669901173587599;4.58706876379405;4.58755790367803
10;118.867;28569.726;14.32095;419.193506417399;4.57917721518987;0.234620253164559;-0.073386347166703;4.58518381652351;4.58577105700443
10;118.883;28569.742;15.01095;440.914264688916;4.57879746835443;0.234430379746836;-0.0769854756682289;4.5847948546426;4.58544115899671
10;118.898;28569.757;15.72165;462.678187890978;4.57873417721519;0.240886075949367;-0.0772953880398662;4.58506627729466;4.58571775670908
10;118.912;28569.771;16.4496;484.366356645707;4.58037974683544;0.23639240506329;-0.0754059198526973;4.58647577060993;4.58709560039256
10;118.928;28569.787;17.2063;506.911874652868;4.58094936708861;0.236455696202531;-0.0705449756161806;4.5870478959889;4.58759032539751
10;118.942;28569.801;17.98255;531.278189475302;4.57791139240506;0.239746835443036;-0.066471818433473;4.58418490702731;4.58466681062679
10;118.958;28569.817;18.77835;555.160184945589;4.57670886075949;0.24;-0.0644558596764367;4.58299727210855;4.58345050742354
10;118.972;28569.831;19.5937;577.076563836135;4.57911392405063;0.245443037974683;-0.0667761031489111;4.58568714745398;4.58617331358905
10;118.988;28569.847;20.4286;602.211688382766;4.57607594936708;0.247721518987344;-0.065307182993119;4.58277612865229;4.58324143739949
10;119.003;28569.862;21.2934;626.008420147842;4.57632911392405;0.248670886075949;-0.0691938432265101;4.58308033625101;4.58360263946071
10;119.017;28569.876;22.17315;650.489546019254;4.57620253164557;0.244493670886078;-0.0571345499880157;4.5827291831116;4.58308532787085
10;119.033;28569.892;23.06785;673.771841055435;4.57715189873418;0.24886075949367;-0.0461097704856685;4.58391221356841;4.58414411778643
10;119.047;28569.906;23.99705;699.150167449726;4.5753164556962;0.252784810126581;-0.0407391539819012;4.58229427579626;4.58247536912773
10;119.063;28569.922;24.9412;725.045490340347;4.57227848101266;0.259367088607595;-0.0412488954704551;4.57962900184985;4.57981476328047
10;119.077;28569.936;25.9072;749.76691564593;4.57208860759493;0.257088607594937;-0.0407332794323429;4.5793109512081;4.57949211025718
10;119.093;28569.952;26.89275;773.23070621335;4.57335443037975;0.258354430379745;-0.0397667228056563;4.58064599784473;4.58081861131977
10;119.107;28569.966;27.9013;796.994197814092;4.575;0.251012658227848;-0.0392519770631317;4.58188087520732;4.58204900369845
10;119.123;28569.982;28.9294;822.628565217614;4.57303797468354;0.253354430379746;-0.0387447437615848;4.5800507404712;4.58021461729251
10;119.137;28569.996;29.9782;847.681523828071;4.57189873417721;0.255696202531645;-0.0354939982008664;4.579043413592;4.57918097561874
10;119.153;28570.012;31.05;870.889031318764;4.57316455696202;0.257088607594937;-0.0369777950006537;4.58038520402037;4.58053446385156
10;119.167;28570.026;32.1471;895.864679910077;4.5723417721519;0.256518987341773;-0.0388844116317619;4.57953177434463;4.57969685347185
10;119.186;28570.045;33.2557;919.073147197028;4.57341772151899;0.255379746835443;-0.0384266273039187;4.58054237733892;4.58070355690953
10;119.205;28570.064;34.3919;944.587297041722;4.57158227848101;0.256075949367087;-0.0364876505158632;4.57874867412112;4.57889405527209
10;119.216;28570.075;35.5534;968.346979118147;4.57158227848101;0.25879746835443;-0.036199248658543;4.57890168692759;4.57904477420256
10;119.228;28570.087;36.72525;993.223639277204;4.57056962025317;0.254873417721521;-0.0339781551746312;4.57767048974063;4.57779659090171
10;119.242;28570.101;37.92585;1018.25056637341;4.56943037974684;0.251645569620253;-0.0269515615023257;4.57635438838196;4.57643375072012
10;119.258;28570.117;39.14255;1041.40148903965;4.56949367088608;0.254430379746836;-0.0196547218059689;4.57657155809958;4.57661376287046
10;119.272;28570.131;40.3857;1063.87925345951;4.57050632911393;0.252848101265823;-0.0221495903136485;4.57749497725385;4.5775485656774
10;119.288;28570.147;41.65185;1088.01714365293;4.56955696202532;0.250949367088609;-0.0314139571291302;4.57644255006399;4.57655036580378
10;119.302;28570.161;42.93525;1111.59750170532;4.56860759493671;0.252468354430381;-0.0386868879807475;4.57557817401279;4.57574172149214
10;119.319;28570.178;44.2382;1133.33673764648;4.56930379746835;0.254620253164557;-0.0392572336401294;4.57639253854827;4.576560913751
10;119.333;28570.192;45.5653;1153.47802243266;4.57189873417721;0.251835443037974;-0.0358367503168588;4.57882944931795;4.57896968745313
10;119.349;28570.208;45.11335;1145.13800363649;4.57246835443038;0.254050632911392;-0.0335144916916155;4.57952056184378;4.57964319543601
10;119.363;28570.222;43.792;1127.02955156806;4.56822784810127;0.252088607594937;-0.035093279648236;4.57517806628847;4.57531265341764
10;119.379;28570.238;42.4948;1103.67761391476;4.56924050632911;0.246708860759494;-0.0415960257151397;4.57589598512204;4.57608504029495
10;119.393;28570.252;41.2183;1082.43048862687;4.56721518987342;0.250506329113923;-0.0331397221047267;4.57408001805135;4.57420006697541
10;119.409;28570.268;39.9625;1060.28459595634;4.56613924050633;0.250632911392406;-0.0277368734745321;4.5730126197032;4.57309673570491
10;119.423;28570.282;38.72855;1034.15729925654;4.56943037974683;0.24746835443038;-0.0224083039467199;4.57612659153981;4.57618145552419
10;119.439;28570.298;37.5153;1010.2612996432;4.5696835443038;0.249177215189874;-0.0201571634610493;4.57647211066021;4.57651650176086
10;119.453;28570.312;36.32505;985.219026911977;4.57113924050633;0.25006329113924;-0.0235034746800352;4.57797396297447;4.57803429639776
10;119.469;28570.328;35.1532;962.858091283142;4.56917721518987;0.252088607594937;-0.0284785166336088;4.57612599147897;4.57621460552268
10;119.483;28570.342;34.0032;937.863594451107;4.57025316455696;0.252848101265823;-0.0310207567696093;4.57724219923489;4.57734731452696
10;119.499;28570.358;32.8762;916.859947287386;4.56721518987342;0.244303797468353;-0.0389653193486406;4.57374452020092;4.57391049673907
10;119.513;28570.372;31.76875;893.236157044994;4.56613924050633;0.245063291139241;-0.0488731254695073;4.57271074750587;4.57297191799259
10;119.529;28570.388;30.68545;865.570446342698;4.56993670886076;0.248481012658226;-0.0561393072981877;4.57668704814353;4.57703134776994
10;119.543;28570.402;29.61825;839.197033082055;4.57322784810126;0.241329113924049;-0.0521737209076596;4.57959088695446;4.57988807603741
10;119.559;28570.418;28.57865;816.618155869306;4.57050632911393;0.244746835443037;-0.0545787027994975;4.57705463348755;4.57738003149499
10;119.573;28570.432;27.554;790.510607268417;4.57246835443038;0.245886075949366;-0.0601273953594353;4.57907488632945;4.57946963285988
10;119.589;28570.448;26.55235;767.931065737644;4.56974683544304;0.243544303797469;-0.0679705400620209;4.57623207103331;4.57673682466779
10;119.603;28570.462;25.57485;741.705948177052;4.57196202531646;0.247911392405063;-0.0682080167120696;4.57867850142593;4.57918651650747
10;119.619;28570.478;24.6169;718.55106915946;4.56974683544304;0.251582278481012;-0.0647500000000002;4.57666688572452;4.57712489947427
10;119.633;28570.492;23.6808;692.632764343186;4.57240506329114;0.249810126582279;-0.0618117317694659;4.57922407861349;4.57964123620376
10;119.649;28570.508;22.7654;667.903498644457;4.57329113924051;0.247784810126582;-0.0632837658555293;4.57999881619911;4.58043600450941
10;119.663;28570.522;21.8684;644.951395541765;4.57126582278481;0.246582278481014;-0.0599202164027349;4.57791153722103;4.57830366783977
10;119.679;28570.538;20.9967;620.053656438925;4.57259493670886;0.24987341772152;-0.0531920078422263;4.57941712230927;4.57972603654385
10;119.693;28570.552;20.1411;596.101326110624;4.57259493670886;0.248227848101266;-0.0554427286875784;4.57932762747857;4.57966324263617
10;119.709;28570.568;19.31195;571.80473464008;4.57360759493671;0.248354430379747;-0.0624961171129606;4.58034565895981;4.58077200046086
10;119.723;28570.582;18.50465;548.315269311291;4.57379746835443;0.248101265822784;-0.06125;4.58052153358417;4.58093102787285
10;119.739;28570.598;17.71345;524.477397198168;4.57544303797468;0.242848101265823;-0.0574149230203813;4.58188325844727;4.5822429734165
10;119.753;28570.612;16.94525;501.522714110936;4.57569620253165;0.240569620253163;-0.0534097838491831;4.58201587514178;4.58232714731959
10;119.769;28570.628;16.20235;479.244157302743;4.57481012658227;0.246012658227848;-0.0420120274753187;4.58142007703813;4.58161269999338
10;119.783;28570.642;15.47555;456.449596280665;4.57613924050633;0.243101265822784;-0.0393790276489155;4.58259190567374;4.58276109804614
10;119.799;28570.658;14.77175;434.006814578538;4.5779746835443;0.237721518987339;-0.0367602299514711;4.58414263780723;4.5842900255403
10;119.813;28570.672;14.08865;413.103012647275;4.57677215189873;0.232468354430379;-0.0429125025784158;4.58267224075728;4.58287315437432
10;119.829;28570.688;13.43085;391.482300253284;4.57829113924051;0.235696202531646;-0.0437376952038298;4.58435409360315;4.58456273176818
10;119.843;28570.702;12.7903;370.734867078083;4.57886075949367;0.234303797468355;-0.0452373444435845;4.58485159240068;4.58507475856952
10;119.859;28570.718;12.17045;350.483412139411;4.5793670886076;0.233481012658228;-0.0484437631567962;4.58531529074003;4.5855711872877
10;119.873;28570.732;11.5736;330.804016457666;4.58018987341772;0.231582278481012;-0.0455283960032442;4.58604073556534;4.58626672393869
10;119.889;28570.748;10.9963;311.333611150916;4.58196202531645;0.229746835443038;-0.0508298252772233;4.58771834465;4.58799992164079
10;119.903;28570.762;10.44085;293.421423573922;4.58037974683544;0.226962025316453;-0.0637974423352553;4.58599938793673;4.58644312074232
10;119.919;28570.778;9.9107;275.884510412142;4.58107594936709;0.216708860759493;-0.05869074325136;4.58619881647113;4.58657434122076
10;119.933;28570.792;9.39665;258.39014825247;4.58246835443038;0.220379746835443;-0.0482453439269618;4.5877645375685;4.58801820674044
10;119.949;28570.808;8.90215;241.960891544468;4.58272151898734;0.215759493670886;-0.0360595604010918;4.58779780283512;4.58793951263474
10;119.963;28570.822;8.4341;226.044720774012;4.58405063291139;0.216012658227847;-0.0319875053934139;4.58913735614985;4.58924883549708
10;119.979;28570.838;7.9833;210.981916392741;4.58455696202531;0.210886075949366;-0.0311369477643051;4.58940469724387;4.58951032078589
10;119.993;28570.852;7.55665;196.244150878222;4.5876582278481;0.20645569620253;-0.0336488722958515;4.59230138057563;4.5924246555217
10;120.009;28570.868;7.14955;183.412487752262;4.58436708860759;0.198481012658227;-0.0367194005943127;4.58866171290653;4.58880862859569
10;120.023;28570.882;6.7643;169.926817740169;4.58841772151899;0.203291139240505;-0.0365002601840563;4.59291894925691;4.59306398207523
10;120.038;28570.897;6.3986;158.217962970812;4.58658227848101;0.200569620253164;-0.0357573360966549;4.59096560320861;4.59110485144146
10;120.054;28570.913;6.0582;147.015221619834;4.5873417721519;0.1976582278481;-0.0270867501801118;4.59159812152216;4.5916780158893
10;120.068;28570.927;5.73505;136.360845940951;4.58841772151899;0.200316455696202;-0.0195144971020784;4.59278824567083;4.59282970348012
10;120.084;28570.943;5.4349;126.199736974985;4.59322784810126;0.191139240506329;-0.0158435202049913;4.59720309251553;4.59723039350507
10;120.098;28570.957;5.15545;117.447816905861;4.59208860759494;0.191012658227848;-0.0172443814377663;4.59605957485393;4.59609192513571
10;120.114;28570.973;4.89555;109.515912499311;4.58981012658228;0.189050632911393;-0.0149935129165673;4.5937018993271;4.59372636813633
10;120.128;28570.987;4.65865;102.053026125391;4.59031645569621;0.190632911392404;-0.0135204656318109;4.59427318194525;4.59429307656055
10;120.144;28571.003;4.4436;95.3575505785856;4.59107594936709;0.187658227848102;-0.0130027502618972;4.59490957292263;4.59492797058348
10;120.158;28571.017;4.24695;89.3872126062737;4.59145569620253;0.175696202531645;-0.011989930215808;4.59481605352975;4.59483169704846
