idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;120.625;10304.166;6.15369;66.8234512621296;4.5710759493670885;-2.3448734177215176;0.9835;5.13742802188208;5.230720689352397
0;121.22500000000036;10304.766;6.15369;66.97943737225708;4.563164556962025;-2.345443037974683;0.9869999999999999;5.130650428386088;5.224724185858842
0;121.82600000000093;10305.367;6.15123;65.45584771762475;4.565189873417722;-2.3601898734177214;1.036;5.139207606133389;5.242590086869207
0;122.42500000000109;10305.966;6.15369;66.12931172172351;4.565506329113923;-2.352974683544305;1.015;5.136179309815781;5.235509803503352
0;127.04500000000007;10310.586;6.15123;65.46578176184903;4.572405063291139;-2.291518987341773;1.169;5.114484072920583;5.2463804982252595
0;127.64500000000044;10311.186;6.15123;66.5664641332038;4.565316455696202;-2.2946202531645565;1.1165;5.109539749026668;5.230102168876198
0;128.2450000000008;10311.786;6.15123;66.4310925191895;4.564873417721519;-2.290696202531648;1.13225;5.107382736012004;5.231381124962457
0;128.84500000000116;10312.386;6.15492;64.43640185236144;4.55360759493671;-2.301962025316458;1.2302499999999998;5.1023887831744394;5.248608039963009
0;129.44500000000153;10312.986;6.15492;65.33655193393429;4.557911392405064;-2.293607594936707;1.1952500000000001;5.102469212113603;5.2405929648339615
0;130.04500000000007;10313.586;6.15123;65.7827250859734;4.55360759493671;-2.2902531645569644;1.183;5.097116997522077;5.232598846312268
10;130.15500000000065;10313.696;3.69369;31.91041746477982;4.565316455696203;-2.312848101265823;1.183;5.117751525834316;5.252701179410406
10;130.1750000000011;10313.716;3.69123;31.864939083265185;4.562784810126583;-2.317278481012658;1.1795;5.117497902499444;5.251666881294568
10;130.1890000000003;10313.73;3.69;31.568486320109596;4.56246835443038;-2.3244303797468353;1.1952500000000001;5.120458385288242;5.258109606880469
10;130.20499999999993;10313.746;3.70599;31.8973059588401;4.561645569620253;-2.3199367088607614;1.19175;5.117686648863506;5.254615561433185
10;130.21900000000096;10313.76;3.74043;32.3862351806104;4.563037974683543;-2.3158860759493676;1.19175;5.117093303349105;5.254037679507091
10;130.23500000000058;10313.776;3.79455;33.07842900354314;4.569493670886076;-2.309620253164558;1.1935;5.120021300941611;5.25728640765327
10;130.24900000000162;10313.79;3.8732699999999998;33.810551733856855;4.565189873417722;-2.311329113924051;1.2214999999999998;5.1169523012461875;5.260728381434329
10;130.26500000000124;10313.806;3.97905;35.39555498337936;4.568164556962024;-2.3134810126582277;1.1900000000000002;5.1205782696307045;5.2570354588317345
10;130.27900000000045;10313.82;4.10205;37.009502744260644;4.5694303797468345;-2.3115822784810143;1.18825;5.120850185812975;5.256904477735997
10;130.29500000000007;10313.836;4.24965;39.01616017573132;4.571962025316455;-2.3061392405063263;1.1865;5.120655715583585;5.256319739850197
10;130.3090000000011;10313.85;4.41939;41.41735896786763;4.572088607594937;-2.301012658227848;1.1812500000000001;5.118462023794276;5.252999624169433
10;130.32500000000073;10313.866;4.613729999999999;43.99095698311568;4.572025316455695;-2.299936708860759;1.183;5.1179218789541;5.252867156046977
10;130.33899999999994;10313.88;4.83144;46.9699523852939;4.5638607594936715;-2.3032278481012636;1.183;5.112111457344737;5.247206166362756
10;130.35500000000138;10313.896;5.06514;50.3213389378427;4.568291139240507;-2.29291139240506;1.183;5.111430972465953;5.246543203508786
10;130.3690000000006;10313.91;5.3295900000000005;53.98750528601262;4.572088607594936;-2.287088607594938;1.1847500000000002;5.112217575053898;5.247704364499772
10;130.38500000000022;10313.926;5.61618;58.0499808058949;4.5729113924050635;-2.2854430379746806;1.1795;5.112217569960707;5.246521584117896
10;130.39900000000125;10313.94;5.919989999999999;62.45756344253289;4.5684810126582285;-2.2842405063291107;1.17775;5.107717049110437;5.241742889180413
10;130.41500000000087;10313.956;6.24717;66.89738257812266;4.569746835443038;-2.285759493670883;1.1795;5.109528608682823;5.243901491537406
10;130.4290000000001;10313.97;6.59772;71.22750358306978;4.5731012658227845;-2.2806962025316433;1.2109999999999999;5.110267151109833;5.251795060330536
10;130.44500000000153;10313.986;6.9741;76.83572233422768;4.567468354430379;-2.2759493670886064;1.21275;5.103108140170457;5.24523357466319
10;130.45900000000074;10314.0;7.37139;83.36608128805732;4.569367088607595;-2.272215189873415;1.1795;5.1031438799569155;5.237680565817442
10;130.47500000000036;10314.016;7.790819999999999;89.31781339089814;4.570063291139241;-2.2664556962025317;1.1900000000000002;5.1012057307922145;5.238167609753179
10;130.4890000000014;10314.03;8.232389999999999;95.89434569459412;4.56879746835443;-2.2648101265822813;1.1847500000000002;5.099340664861634;5.235160721392562
10;130.50500000000102;10314.046;8.70102;103.03912776567124;4.56632911392405;-2.2615822784810127;1.1795;5.095695828737207;5.2304240964772415
10;130.51900000000023;10314.06;9.18933;110.51009486934493;4.562215189873418;-2.257848101265821;1.17775;5.090352196764131;5.224823494588255
10;130.53499999999985;10314.076;9.69609;118.65820587923393;4.565696202531645;-2.245506329113923;1.17075;5.088013412708595;5.220970795781429
10;130.5500000000011;10314.091;10.23114;127.4901647427793;4.562531645569621;-2.2482911392405076;1.13925;5.08640423714156;5.212427325739095
10;130.5640000000003;10314.105;10.787099999999999;136.53032480151984;4.565822784810126;-2.234999999999999;1.1340000000000001;5.083499060911813;5.208446860849334
10;130.57999999999993;10314.121;11.36766;145.41510806596548;4.562721518987342;-2.2328481012658226;1.1305;5.079767544204808;5.204043481097804
10;130.59500000000116;10314.136;11.9679;154.24113893614842;4.5622151898734185;-2.2306329113924033;1.1305;5.07833935692552;5.202649409108662
10;130.60900000000038;10314.15;12.589049999999999;163.667146306633;4.559746835443038;-2.2262025316455682;1.1305;5.074176673632673;5.19858626601867
10;130.625;10314.166;13.239719999999998;172.18473150076468;4.557974683544303;-2.2171518987341776;1.16375;5.068618722876219;5.200500920141382
10;130.63900000000103;10314.18;13.9113;182.0594583710893;4.557594936708861;-2.213164556962026;1.1620000000000001;5.066534216138994;5.198077814279733
10;130.65500000000065;10314.196;14.60502;195.61539804530804;4.558670886075949;-2.2066455696202536;1.1025;5.064658420612506;5.183268386595582
10;130.66899999999987;10314.21;15.31473;202.25201798460145;4.558481012658229;-2.2018987341772163;1.1655;5.06242107872674;5.194852974660285
10;130.6850000000013;10314.226;16.05519;216.21184046529675;4.560253164556961;-2.1967088607594953;1.1095;5.0617624147910245;5.181932939916442
10;130.69900000000052;10314.24;16.8141;228.68624046515382;4.561075949367087;-2.1937341772151897;1.07975;5.061213634710244;5.1751080683089965
10;130.71500000000015;10314.256;17.59515;240.24098765857602;4.560126582278482;-2.1858227848101266;1.0815;5.056933427779915;5.171287841824117
10;130.72900000000118;10314.27;18.4008;252.017429450622;4.556582278481012;-2.181139240506328;1.0815;5.051713614907691;5.166183571752337
10;130.7450000000008;10314.286;19.22982;264.90968821662375;4.556012658227847;-2.168860759493673;1.07975;5.0459100602372855;5.16014228471501
10;130.75900000000001;10314.3;20.08098;276.0309999547535;4.551329113924051;-2.168670886075952;1.0867499999999999;5.0415999559034965;5.157398150023531
10;130.77500000000146;10314.316;20.951819999999998;288.6210218489395;4.5494936708860765;-2.1635443037974698;1.0815;5.037739236594819;5.15251966186709
10;130.78900000000067;10314.33;21.85341;300.4895246024156;4.552341772151898;-2.156012658227848;1.085;5.037083103634265;5.152614015518512
10;130.8050000000003;10314.346;22.774679999999996;312.6532037124161;4.5524683544303794;-2.1494303797468364;1.0885;5.034383683775868;5.1507136714700685
10;130.81900000000132;10314.36;23.713169999999998;328.54465325813555;4.552468354430379;-2.1404430379746846;1.057;5.030553102483298;5.140400131984312
10;130.83500000000095;10314.376;24.676260000000003;341.5432150701522;4.548101265822784;-2.138417721518986;1.0534999999999999;5.02573929645035;5.134970080330095
10;130.84900000000016;10314.39;25.66518;354.9650609796773;4.552341772151899;-2.1293037974683524;1.0465;5.025708932319125;5.133508792472478
10;130.8650000000016;10314.406;26.67501;370.07835863204514;4.546455696202532;-2.1248101265822785;1.0325;5.018473619693447;5.123586021680425
10;130.87900000000081;10314.42;27.704520000000002;378.9483582788106;4.551582278481013;-2.112088607594935;1.07625;5.017750444583182;5.131874276189424
10;130.89500000000044;10314.436;28.76232;393.07466041721614;4.549810126582277;-2.106202531645571;1.06925;5.013667449309024;5.126417545885318
10;130.90900000000147;10314.45;29.8398;409.47502790807425;4.554873417721518;-2.0951265822784815;1.04125;5.013624162942015;5.120608246071556
10;130.9250000000011;10314.466;30.93942;422.87144104628254;4.55639240506329;-2.0870253164556973;1.04125;5.011625127685174;5.118650992492595
10;130.9390000000003;10314.48;32.06364;439.3134183021447;4.561582278481013;-2.073607594936711;1.0202499999999999;5.010776520773127;5.113588896619598
10;130.95499999999993;10314.496;33.21123;460.4400005208297;4.567151898734177;-2.0502531645569624;0.9817500000000001;5.006237559773511;5.101592650083602
10;130.96900000000096;10314.51;34.37604;473.0525078976954;4.579240506329113;-2.033101265822784;0.9887499999999999;5.010283861409004;5.1069140324069995
10;130.99099999999999;10314.532;35.571600000000004;483.24994534290306;4.58259493670886;-2.0240506329113934;1.015;5.009686349317559;5.111475551984837
10;131.0010000000002;10314.542;36.78684;496.6676947014525;4.582278481012659;-2.016898734177216;1.0185;5.006511418290918;5.109060464652708
10;131.01500000000124;10314.556;38.02299;517.1837137789815;4.584240506329112;-2.0015822784810124;0.9817500000000001;5.002158797699034;5.097590185558059
10;131.02900000000045;10314.57;39.283739999999995;530.3786902431096;4.586772151898735;-1.9929746835443058;0.98525;5.001042577571429;5.097170237021938
10;131.04500000000007;10314.586;40.56171;548.0534584040334;4.585886075949366;-1.9865189873417721;0.9590000000000001;4.997660331460678;5.08883972911858
10;131.0590000000011;10314.6;41.86797;553.1498542922832;4.587405063291139;-1.982088607594937;1.0114999999999998;4.9972953147744645;5.098636358190964
10;131.07500000000073;10314.616;43.20006;565.9943937449319;4.586392405063291;-1.9756329113924034;1.0185;4.9938082355852496;5.096612889341221
10;131.08899999999994;10314.63;44.548140000000004;591.266625272194;4.587911392405063;-1.9618354430379754;0.9537500000000001;4.989762444257259;5.080095305466244
10;131.10500000000138;10314.646;45.91959;602.6985992336026;4.587721518987342;-1.9586075949367068;0.9625000000000001;4.988319601501419;5.080328601254379
10;131.1190000000006;10314.66;47.31564;609.5875000142095;4.591645569620253;-1.93993670886076;1.0202499999999999;4.984632731846832;5.087973421107741
10;131.13500000000022;10314.676;48.733830000000005;629.8639797957815;4.593101265822784;-1.929936708860759;0.9835;4.982091422114929;5.078238591117117
10;131.14900000000125;10314.69;48.24798;635.0250234726711;4.595822784810126;-1.9261392405063287;0.92925;4.983131489655697;5.069033932190452
10;131.16500000000087;10314.706;46.83717;616.2087921133341;4.6005696202531645;-1.9224683544303796;0.9712500000000001;4.986093200551169;5.079808260858139
10;131.1790000000001;10314.72;45.44973;603.7703302814507;4.601265822784809;-1.9213291139240523;0.9765000000000001;4.986296494989016;5.081014169035523
10;131.19500000000153;10314.736;44.083200000000005;593.0775586999937;4.606518987341771;-1.9172151898734195;0.9660000000000001;4.989562231801667;5.082212831535259
10;131.20900000000074;10314.75;42.74003999999999;575.1660118599098;4.604113924050633;-1.9208860759493684;1.0027499999999998;4.98875418741123;5.088533767689183
10;131.22500000000036;10314.766;41.42271;561.0950598719822;4.606708860759493;-1.9208860759493684;1.0114999999999998;4.9911491507042935;5.092612501906678
10;131.2390000000014;10314.78;40.123830000000005;547.4601107784633;4.605949367088607;-1.9272784810126595;1.0114999999999998;4.992912167819338;5.094340405347723
10;131.25500000000102;10314.796;38.84832;533.9610050734877;4.607088607594936;-1.9310759493670901;1.0114999999999998;4.995429887452636;5.0968080217382195
10;131.26900000000023;10314.81;37.59864;516.4223648690378;4.604240506329114;-1.9365189873417707;1.04475;4.99491105310765;5.103002938560488
10;131.28499999999985;10314.826;36.36864;507.7321732458921;4.605696202531646;-1.9337974683544286;1.022;4.995198710624876;5.098675725973208
10;131.2990000000009;10314.84;35.16201;497.02245469783486;4.603987341772151;-1.9420253164556942;0.9974999999999999;4.996815162976618;5.095406561105114
10;131.3150000000005;10314.856;33.98121;483.32205775682604;4.606582278481013;-1.9462658227848086;0.9939999999999999;5.000855021029459;5.098684824673471
10;131.32900000000154;10314.87;32.8164;469.84045881901415;4.608607594936709;-1.9481012658227865;0.9939999999999999;5.003435070629843;5.101215394982716
10;131.34500000000116;10314.886;31.678649999999998;456.2843789378108;4.609367088607595;-1.9508227848101252;0.9957499999999999;5.005194750983541;5.103282527724012
10;131.35900000000038;10314.9;30.5655;441.96774211445575;4.606202531645569;-1.9636708860759464;0.9922499999999999;5.007305174578472;5.1046709172933316
10;131.375;10314.916;29.469569999999997;423.73539859378553;4.610569620253163;-1.9648734177215164;1.0307499999999998;5.011794067085162;5.116690857709701
10;131.38900000000103;10314.93;28.399469999999997;411.606568131534;4.612974683544304;-1.9674683544303804;1.0185;5.015024143182729;5.117402603538798
10;131.40500000000065;10314.946;27.35766;399.09545973096846;4.606962025316455;-1.9760126582278483;1.015;5.012855985182956;5.114582106896377
10;131.41899999999987;10314.96;26.32815;385.57884839081584;4.611392405063291;-1.9791772151898743;1.00975;5.018175202461762;5.118757410261024
10;131.4350000000013;10314.976;25.32693;373.7681768931122;4.6110759493670885;-1.9817088607594922;0.99925;5.01888348337001;5.117391130463283
10;131.44900000000052;10314.99;24.34539;359.9210611695546;4.612658227848101;-1.9882911392405076;0.9974999999999999;5.02293913772774;5.121027614777828
10;131.46500000000015;10315.006;23.39214;347.4010241511831;4.612405063291139;-1.9931012658227873;0.9904999999999999;5.024612733703776;5.121310708568475
10;131.47900000000118;10315.02;22.45857;333.56299750008355;4.612405063291139;-2.001708860759494;0.9904999999999999;5.02803329654019;5.124666728785084
10;131.4950000000008;10315.036;21.544679999999996;319.9936279162723;4.6175316455696205;-2.0060759493670903;0.9869999999999999;5.034475068213761;5.1303126817442575
10;131.50900000000001;10315.05;20.657850000000003;304.1644401611341;4.618101265822785;-2.0103164556962008;1.02375;5.036688550370863;5.139678551810118
10;131.52500000000146;10315.066;19.79193;291.0312838261809;4.618227848101266;-2.0165189873417715;1.02725;5.039283409701019;5.142919389392365
10;131.53900000000067;10315.08;18.94569;278.8663394836408;4.618924050632911;-2.0193037974683525;1.0254999999999999;5.041036323216214;5.1442878478935485
10;131.5550000000003;10315.096;18.12774;266.3645418129787;4.619113924050634;-2.0265189873417726;1.02375;5.044104742113824;5.146946348264684
10;131.56900000000132;10315.11;17.328239999999997;253.21998963793897;4.620632911392406;-2.0365189873417697;1.0254999999999999;5.04952057998046;5.152602093859588
10;131.58500000000095;10315.126;16.55334;241.03525163020768;4.623037974683544;-2.0406962025316453;1.02725;5.053406881143967;5.1567590276154265
10;131.60000000000036;10315.141;15.80058;229.45673068385952;4.623037974683543;-2.045063291139241;1.02725;5.055172003021398;5.1584887847732475
10;131.6140000000014;10315.155;15.068729999999999;217.48559452121106;4.62867088607595;-2.043797468354432;1.03775;5.059812473131697;5.165135750951673
