idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.591;19906.114;4.9419;73.827449939992;4.64088607594936;1.36025316455696;0.599490608310601;4.83612574708598;4.87314079737909
10;117.607;19906.13;5.20296;79.5433317444587;4.64170886075949;1.35455696202532;0.597005285223975;4.83531650581681;4.8720325349909
10;117.621;19906.144;5.4834;85.9142141036255;4.63917721518987;1.35012658227848;0.595990453645811;4.8316464090527;4.86826577365583
10;117.637;19906.16;5.79462;93.0195004456329;4.63981012658228;1.34063291139241;0.595763013901058;4.82961019274268;4.86621702995011
10;117.651;19906.174;6.11724;100.415566484405;4.63772151898734;1.33791139240506;0.595250143834381;4.82684863877101;4.8634134633342
10;117.667;19906.19;6.46836;108.276740435023;4.63848101265823;1.33512658227848;0.595998795716718;4.82680733979486;4.86346416250735
10;117.681;19906.204;6.8343;117.215646524972;4.63588607594937;1.32550632911392;0.594738436519474;4.82166016406199;4.8582013693934
10;117.697;19906.22;7.2219;126.015165856158;4.63854430379747;1.32101265822785;0.593003385490737;4.82298327816821;4.8593024928166
10;117.711;19906.234;7.6323;136.210095627852;4.63493670886076;1.31360759493671;0.591018430596992;4.81748930550141;4.85360752368027
10;117.727;19906.25;8.0655;146.438367418188;4.64164556962025;1.29981012658228;0.583014030241155;4.82020538557654;4.85533575755572
10;117.742;19906.265;8.51238;157.511210964795;4.63493670886076;1.30556962025317;0.571975312178319;4.81530376284539;4.84915519304285
10;117.756;19906.279;8.98776;169.496409197099;4.63284810126582;1.29867088607595;0.564944813266056;4.81142677381082;4.84448038924504
10;117.772;19906.295;9.4848;181.65106232788;4.6326582278481;1.29139240506329;0.564482165353424;4.80928441661583;4.8422987015369
10;117.786;19906.309;9.9978;194.513372562767;4.63075949367089;1.28392405063291;0.563750524338044;4.80545465653529;4.83840977075197
10;117.802;19906.325;10.53246;208.325516530704;4.62721518987342;1.27594936708861;0.561491127889022;4.79991324929619;4.83264311608743
10;117.816;19906.339;11.0922;222.017339565635;4.62683544303797;1.27094936708861;0.559243364190353;4.79822034828074;4.83070094821096
10;117.832;19906.355;11.67018;237.239193463245;4.62158227848101;1.26272151898734;0.559544341097948;4.7909798988603;4.82354415973755
10;117.846;19906.369;12.26982;251.547215241888;4.62132911392405;1.2579746835443;0.564257021457116;4.78948672444558;4.82261019261396
10;117.862;19906.385;12.88998;267.630715400263;4.6159493670886;1.25050632911392;0.568712944030518;4.78233777965125;4.81603457747009
10;117.876;19906.399;13.53408;282.578504988857;4.61892405063291;1.23740506329114;0.58322952444185;4.78180203230683;4.81723856107982
10;117.892;19906.415;14.19756;298.561586347182;4.61632911392405;1.23120253164557;0.593044487601929;4.77769339346858;4.81435934743849
10;117.906;19906.429;14.87814;313.976155365063;4.61772151898734;1.22278481012658;0.605378604166456;4.77687708851662;4.81508442015066
10;117.922;19906.445;15.58608;331.583665182492;4.61702531645569;1.20430379746835;0.618162228313088;4.77150609445168;4.81138181294132
10;117.936;19906.459;16.3077;348.235143761537;4.61417721518987;1.19215189873418;0.644235083081519;4.76569591170407;4.80904318603045
10;117.952;19906.475;17.05212;363.66199873064;4.61417721518987;1.18474683544304;0.67046565342918;4.76384890999596;4.8107983360039
10;117.966;19906.489;17.82276;380.706760530533;4.61094936708861;1.17506329113924;0.694574891040155;4.75832195254144;4.80874849449431
10;117.982;19906.505;18.61392;396.732801957043;4.61291139240506;1.16506329113924;0.714190889184863;4.75776459974016;4.81106979919594
10;117.996;19906.519;19.42218;414.668437747737;4.61069620253165;1.15316455696203;0.730448383204128;4.75271585174973;4.80851981466217
10;118.012;19906.535;20.25438;432.51286363874;4.61373417721519;1.14291139240506;0.729999617899779;4.75318730000121;4.80891764860105
10;118.026;19906.549;21.10824;451.876412058533;4.6120253164557;1.13481012658228;0.729336586083196;4.74958646021124;4.80525789097957
10;118.042;19906.565;21.97806;469.579007685084;4.60962025316456;1.12462025316456;0.75076916742391;4.74482555972428;4.8038551117792
10;118.056;19906.579;22.87296;488.348582771962;4.60607594936709;1.11493670886076;0.766974993427192;4.73909479923151;4.80075724825218
10;118.071;19906.594;23.78952;504.395412524556;4.60873417721519;1.1053164556962;0.786340822625969;4.73942561746296;4.80421555228242
10;118.087;19906.61;24.72546;526.795055848421;4.60886075949367;1.0929746835443;0.767157825497012;4.73668567241582;4.79840830781319
10;118.101;19906.624;25.67964;549.523959363516;4.60683544303797;1.08386075949367;0.749826225306406;4.73261945915801;4.79165173122571
10;118.117;19906.64;26.6589;572.091144464063;4.60550632911393;1.07025316455696;0.74089174614413;4.72822698098903;4.78592216435423
10;118.131;19906.654;27.6564;593.420689741073;4.60607594936709;1.05987341772152;0.7315;4.72644341052875;4.78271466459485
10;118.147;19906.67;28.67784;614.703752095751;4.60132911392405;1.05620253164557;0.732226214127288;4.72099495895723;4.77744164079005
10;118.161;19906.684;29.72094;634.972904558512;4.60126582278481;1.0446835443038;0.736424048911297;4.71836951495606;4.77549277661286
10;118.177;19906.7;30.78114;652.31240703447;4.6046835443038;1.0353164556962;0.74489342685318;4.71963883222197;4.77805995399666
10;118.191;19906.714;31.86528;671.375920056313;4.60430379746835;1.02651898734177;0.753630157407989;4.71734614913456;4.77716580253496
10;118.209;19906.732;32.96652;691.227391062407;4.60335443037975;1.01462025316456;0.762839372365159;4.71384410750171;4.77517017265972
10;118.225;19906.748;34.09284;709.195441082867;4.6043670886076;1.00348101265823;0.775769580619192;4.71244845376779;4.77587571777496
10;118.237;19906.76;35.24196;726.563793686119;4.6053164556962;0.995189873417722;0.787799601029736;4.71161782631607;4.7770253037473
10;118.251;19906.774;36.40818;743.766285034636;4.60481012658228;0.987215189873416;0.80343894488476;4.70944477969447;4.77748723401215
10;118.267;19906.79;37.59834;764.696646829033;4.60398734177215;0.977215189873416;0.802476772270613;4.70655383168169;4.77447567179386
10;118.281;19906.804;38.80446;781.922107467553;4.60284810126582;0.97240506329114;0.814404229362758;4.70444282040293;4.77441478081289
10;118.297;19906.82;40.03566;799.390096903536;4.60417721518987;0.956518987341772;0.830044511698167;4.70248619370848;4.77518065557934
10;118.311;19906.834;41.28738;814.713630917495;4.60563291139241;0.943354430379747;0.850814735522641;4.70125218381422;4.7776205175799
10;118.327;19906.85;42.56076;829.360298831022;4.6076582278481;0.92886075949367;0.872698202544301;4.70035069491452;4.78067974329043
10;118.341;19906.864;43.85352;844.742045039532;4.60721518987341;0.918227848101267;0.892392663567258;4.69782653860581;4.78183425610065
10;118.357;19906.88;45.16908;860.314373235153;4.60721518987342;0.907341772151899;0.909010334328851;4.69571090435646;4.78288622959075
10;118.371;19906.894;44.71878;853.911014139791;4.60860759493671;0.896898734177213;0.918289533177291;4.69507095830053;4.78403041067048
10;118.387;19906.91;43.40778;835.956871606554;4.61164556962025;0.886582278481011;0.924178977899124;4.69609444073633;4.78616859079424
10;118.401;19906.924;42.12756;819.914740389937;4.60930379746835;0.886518987341773;0.926468736842374;4.6937828467318;4.7843433961851
10;118.417;19906.94;40.85988;802.516287419363;4.61088607594937;0.881265822784808;0.927806290797917;4.6943476496519;4.78515667131563
10;118.431;19906.954;39.615;785.756454756534;4.61126582278481;0.883734177215191;0.921666153921016;4.69518461664304;4.7847912267564
10;118.447;19906.97;38.3952;771.667811722312;4.6126582278481;0.873481012658228;0.912466509103633;4.69463363921076;4.78248681510415
10;118.461;19906.984;37.18908;754.879891074157;4.61221518987342;0.879177215189873;0.903489319644181;4.69526160436329;4.78139879994539
10;118.477;19907;36.0069;737.860928175683;4.6153164556962;0.877848101265821;0.892020840405464;4.69805952230452;4.78199377402709
10;118.492;19907.015;34.85094;720.509936611045;4.61455696202531;0.87860759493671;0.890400541275929;4.69745540283852;4.78109824052604
10;118.506;19907.029;33.70752;701.40294521567;4.61632911392405;0.87867088607595;0.889984767326054;4.69920812628046;4.782742926415
10;118.522;19907.045;32.59374;684.27103490064;4.61322784810127;0.885316455696202;0.886807021043008;4.69740954199477;4.78038524575109
10;118.537;19907.06;31.49478;666.025674964716;4.61348101265823;0.883291139240505;0.887608331479744;4.6972769016547;4.78040362740753
10;118.551;19907.074;30.41862;644.806379687887;4.6170253164557;0.889177215189875;0.88749466578261;4.70186759626488;4.78489348623334
10;118.566;19907.089;29.36184;625.040394128646;4.61696202531646;0.894746835443037;0.889944420461072;4.70286192044265;4.78632545009837
10;118.582;19907.105;28.32786;606.891922316579;4.61696202531645;0.89493670886076;0.888546167876929;4.70289804865901;4.78610116363304
10;118.596;19907.119;27.31668;586.979448836048;4.61886075949367;0.903291139240505;0.884237960614142;4.70635842215835;4.78870403854863
10;118.612;19907.135;26.32488;570.464202539418;4.6182911392405;0.903101265822784;0.874499697801649;4.70576295016207;4.78632997865517
10;118.626;19907.149;25.35588;553.009556976515;4.61873417721519;0.904367088607593;0.865984433213019;4.70644082409757;4.78544817851991
10;118.641;19907.164;24.40284;532.726465804122;4.62259493670886;0.907911392405063;0.863644366981531;4.71091148774261;4.78942257876293
10;118.657;19907.18;23.47602;514.454657830148;4.62082278481012;0.917088607594938;0.85918156866207;4.710950511606;4.78865823490562
10;118.671;19907.194;22.5663;496.607730324663;4.62310126582278;0.916518987341773;0.85001634439977;4.71307461941886;4.78911266874741
10;118.687;19907.21;21.67824;479.207150313376;4.62487341772152;0.92;0.834804098090546;4.71549086839823;4.78881530361486
10;118.701;19907.224;20.81526;462.115799008415;4.62329113924051;0.923037974683544;0.8284974412694;4.7145328571225;4.78677637571232
10;118.717;19907.24;19.96596;442.589069402079;4.62354430379747;0.930696202531648;0.831441767627149;4.71628639403767;4.78901375687519
10;118.731;19907.254;19.14744;423.625051976847;4.62525316455696;0.934303797468354;0.833705490266561;4.71867464678462;4.7917590994027
10;118.747;19907.27;18.34374;405.144906454488;4.62721518987341;0.936645569620254;0.833449140271234;4.72106188653406;4.79406537355336
10;118.761;19907.284;17.5617;387.141121155694;4.62658227848101;0.947025316455695;0.829990836923216;4.72251209946174;4.79489367128606
10;118.777;19907.3;16.80018;369.019273916073;4.62803797468354;0.954810126582279;0.826979936163105;4.72550503892833;4.79732151181817
10;118.792;19907.315;16.06374;351.364429052018;4.63069620253165;0.956265822784808;0.827117200495819;4.72840265247867;4.8001994237035
10;118.806;19907.329;15.34098;331.991638171135;4.63556962025316;0.966835443037976;0.831665615952256;4.73532221481585;4.80780034682034
10;118.822;19907.345;14.64558;316.531068726864;4.63670886075949;0.969177215189875;0.81838646506662;4.73691603618734;4.80709163009122
10;118.836;19907.359;13.96842;301.982707889363;4.63481012658227;0.972721518987342;0.803520599058204;4.73578420781296;4.80346722858411
10;118.852;19907.375;13.31292;284.715540457022;4.63848101265823;0.981392405063291;0.805049454996926;4.74116411417141;4.80902711392831
10;118.866;19907.389;12.68136;269.288761202714;4.63715189873417;0.992088607594935;0.801816857291504;4.7420899967476;4.80939994280892
10;118.882;19907.405;12.06462;253.290505087284;4.64354430379747;0.99;0.803089762303406;4.74790519085311;4.81534597590313
10;118.896;19907.419;11.47068;239.243174638152;4.64512658227848;0.996708860759492;0.785900302336646;4.75085566172102;4.81541989900356
10;118.912;19907.435;10.90068;225.22600338772;4.64784810126582;1.00525316455696;0.769980393767354;4.75531554129609;4.8172498071076
10;118.926;19907.449;10.35006;211.611677404329;4.65075949367089;1.0053164556962;0.764712108267556;4.75817454955821;4.81923330547448
10;118.942;19907.465;9.81882;198.012279439366;4.65392405063291;1.00727848101266;0.765044846928044;4.76168237153326;4.82274948812208
10;118.956;19907.479;9.31152;184.710729063375;4.6573417721519;1.01367088607595;0.76607478718911;4.76637818976935;4.82754923615242
10;118.972;19907.495;8.82588;171.990168115306;4.65955696202532;1.0226582278481;0.768801651627379;4.77046129146271;4.83201375338368
10;118.986;19907.509;8.35962;160.080478209846;4.66170886075949;1.02810126582278;0.770727941261825;4.77373247210922;4.83554994542624
10;119.002;19907.525;7.9173;149.055843580916;4.66259493670886;1.03284810126582;0.771923949954711;4.77562213162971;4.83760615683265
10;119.016;19907.539;7.49208;138.332389652329;4.66689873417722;1.03981012658228;0.764170469367652;4.78133338038752;4.84201460145067
10;119.032;19907.555;7.08738;128.524567250911;4.66974683544304;1.04677215189873;0.750866611242005;4.78563135282284;4.84417878623395
10;119.046;19907.569;6.70548;119.711219575348;4.67183544303797;1.04601265822785;0.737048616749153;4.78750340866706;4.84390643504296
10;119.062;19907.585;6.34638;110.728817513085;4.67645569620253;1.05075949367089;0.73434908231184;4.79305053093378;4.84897947683601
10;119.076;19907.599;6.00552;102.483929397049;4.6736075949367;1.05905063291139;0.745147202460049;4.79209726471824;4.84968458230575
10;119.092;19907.615;5.68518;94.2045259483398;4.68094936708861;1.06253164556962;0.754986920390825;4.80002713274458;4.85903958875057
10;119.106;19907.629;5.38536;87.2636982156914;4.68126582278481;1.06436708860759;0.758853732472217;4.80074233873097;4.86034834041462
10;119.122;19907.645;5.1072;80.8995190266412;4.68411392405064;1.06462025316456;0.756171629044428;4.80357570325827;4.8627291791241
10;119.136;19907.659;4.85412;75.0768799978603;4.69050632911393;1.06310126582278;0.74925700079689;4.80947335213034;4.86748600183862
10;119.152;19907.675;4.61814;69.6955376490466;4.69215189873418;1.0743670886076;0.741960375885981;4.81358017299784;4.87042701220979
10;119.166;19907.689;4.40838;65.2231373375975;4.69455696202532;1.07322784810126;0.73313871597384;4.81567057465941;4.87115750725638
10;119.182;19907.705;4.21344;61.1664441780955;4.69854430379747;1.06525316455696;0.724789123608687;4.81778817294267;4.87200186299715
10;119.196;19907.719;4.03902;57.4619162833051;4.69936708860759;1.07164556962025;0.715334908183652;4.82000780708651;4.87279994369162
10;119.212;19907.735;3.89196;54.5607078622833;4.69778481012658;1.07506329113924;0.703527230462882;4.81922641117962;4.87030735849535
10;119.226;19907.749;3.76086;51.6292644206212;4.70518987341772;1.07094936708861;0.702263960852174;4.82553046739736;4.87636329271025
10;119.242;19907.765;3.65142;49.2885736277981;4.70670886075949;1.07512658227848;0.700905154357949;4.82794008536495;4.87855239833286
10;119.256;19907.779;3.56592;47.5035623290335;4.70993670886076;1.07196202531645;0.7;4.83038366852931;4.88084074573169
10;119.272;19907.795;3.4998;46.0509878278304;4.71272151898734;1.06727848101266;0.709833378195448;4.83206244491511;4.88392167180836
10;119.286;19907.809;3.45648;44.961547210573;4.71474683544304;1.06575949367089;0.727450136106096;4.83370262021463;4.88813509645453
10;119.302;19907.825;3.42798;44.1034914603887;4.71613924050633;1.0723417721519;0.74209799861754;4.83651591666413;4.89311717126186
10;119.316;19907.839;3.42456;43.8451293914848;4.71753164556962;1.07417721518987;0.753144310675983;4.83828084308713;4.8965485670304
10;119.332;19907.855;3.42114;43.6890888828599;4.71822784810127;1.07367088607595;0.760090269400143;4.83884730056709;4.89818133758257
10;119.346;19907.869;3.4257;43.6758499221265;4.72113924050633;1.07088607594937;0.763700163798374;4.84106937730817;4.9009377323219
10;119.362;19907.885;5.7;91.3416588138774;4.72253164556962;1.06943037974684;0.748269103115328;4.842105583373;4.89958091383426
10;119.376;19907.899;5.70342;98.5511848667301;4.72291139240507;1.06930379746835;0.280292407192017;4.84244799990561;4.85055321229644
0;119.866;19908.389;5.70114;99.5729537802506;4.71639240506329;1.08246835443038;0.127513842416677;4.83901798476529;4.8406977634314
0;120.466;19908.989;5.70456;99.9477247949149;4.71803797468354;1.07727848101266;-0.0148072904581258;4.83946394306321;4.83948659591693
0;121.068;19909.591;5.70456;100.179909025396;4.71740506329114;1.06069620253164;-0.156277078089581;4.83518220600113;4.83770704883689
0;121.667;19910.19;5.70114;98.8035995764577;4.72626582278481;1.04677215189874;-0.297895977201121;4.84079751338708;4.84995490482614
0;122.268;19910.791;5.70114;96.6658974963508;4.7356329113924;1.03930379746835;-0.439822037160431;4.84833697827358;4.86824556480741
0;122.867;19911.39;5.70456;94.9871785437472;4.73493670886076;1.02746835443038;-0.582031222663818;4.84513331666663;4.87996692616134
