idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;164.935;112115.184;5.55555;110.27447747893;4.64455696202532;0.155506329113923;-0.837026879942225;4.64715951866216;4.72193875327054
0;165.537;112115.786;5.55444;109.388271595749;4.6520253164557;0.168101265822783;-0.838705048100271;4.65506150126031;4.73001308013253
0;166.137;112116.386;5.55111;109.016892983925;4.65113924050633;0.204240506329114;-0.842752292869953;4.65562137839874;4.73128331915781
0;166.737;112116.986;5.55444;108.641306364852;4.65303797468354;0.225063291139241;-0.846705179203578;4.65847784999194;4.73479941912598
0;167.337;112117.586;3.33333;51.864507162765;4.65354430379747;0.238924050632912;-0.847016467422604;4.6596737320736;4.73603169177126
14;167.357;112117.606;3.33555;51.081808901043;4.66120253164557;0.256518987341771;-0.874329772769663;4.66825567336301;4.74942771114977
14;167.371;112117.62;3.33111;50.7049946611814;4.66164556962025;0.254620253164557;-0.891837755979241;4.6685941020913;4.75301435649755
14;167.387;112117.636;3.34443;50.1574820495051;4.66974683544304;0.261202531645571;-0.922090124207294;4.67704631895691;4.76707588221847
14;167.401;112117.65;3.37329;50.6333752395219;4.675;0.257215189873419;-0.91956535801476;4.68207055199958;4.77151811288215
14;167.417;112117.666;3.42435;51.7552233030907;4.67632911392405;0.25879746835443;-0.917779955102525;4.6834848255717;4.7725622214224
14;167.431;112117.68;3.49761;53.5309461486215;4.67481012658228;0.25993670886076;-0.915740721990754;4.68203126988806;4.77074395478543
14;167.447;112117.696;3.58974;55.7399719817558;4.67392405063291;0.256329113924048;-0.914523246470883;4.68094762262193;4.7694468666781
14;167.461;112117.71;3.70518;58.469753931067;4.67348101265823;0.259113924050634;-0.913027078057138;4.6806585862797;4.7688765182776
14;167.477;112117.726;3.83727;61.2615985638687;4.67443037974684;0.255886075949368;-0.928585255962583;4.68142895481337;4.77263529264033
14;167.491;112117.74;3.98823;64.3967893194159;4.67525316455696;0.254683544303797;-0.948973355866851;4.68218494513395;4.77738487988818
14;167.507;112117.756;4.16139;68.6881452576387;4.67367088607595;0.258734177215191;-0.94466945579358;4.68082716256573;4.77520086556812
14;167.521;112117.77;4.36008;74.0545638606711;4.67322784810127;0.25879746835443;-0.921045920051395;4.68038830118782;4.77015306219194
14;167.537;112117.786;4.57431;79.8339127339083;4.67316455696203;0.25487341772152;-0.901451011682453;4.68010976746349;4.76613484513085
14;167.551;112117.8;4.8063;86.0493893005752;4.66949367088608;0.250759493670884;-0.898008663683509;4.67622192224783;4.7616668327553
14;167.567;112117.816;5.06604;92.5875864557567;4.6706329113924;0.250316455696202;-0.897749999999999;4.67733579305294;4.76271195680299
14;167.581;112117.83;5.34243;99.8689261824682;4.66987341772152;0.257784810126584;-0.892175746151775;4.67698308163222;4.76131791712079
14;167.597;112117.846;5.64102;107.394417864351;4.67221518987342;0.258291139240505;-0.892898267777244;4.67934921683497;4.76377753570563
14;167.611;112117.86;5.95404;116.038767539763;4.66803797468354;0.249810126582275;-0.894731194494607;4.67471749225883;4.75957220166187
14;167.627;112117.876;6.29592;125.584729362722;4.66683544303798;0.247341772151897;-0.885783016078474;4.67338539012638;4.75658938276364
14;167.641;112117.89;6.65223;135.677679611559;4.66835443037975;0.242468354430379;-0.868427749713095;4.6746469375287;4.75462835004148
14;167.657;112117.906;7.03407;146.99684325226;4.66360759493671;0.237405063291138;-0.860548864697147;4.6696463424576;4.74827772062241
14;167.671;112117.92;7.43256;157.420880808634;4.66588607594937;0.23626582278481;-0.864466511695474;4.67186412610152;4.75117004143162
14;167.687;112117.936;7.84992;169.427434096855;4.66208860759494;0.238291139240507;-0.863247852208046;4.66817446675968;4.74732026583934
14;167.701;112117.95;8.29392;182.115328205889;4.66215189873418;0.22892405063291;-0.856269277424872;4.6677689047155;4.74565734364488
14;167.717;112117.966;8.75235;195.23787390527;4.66075949367089;0.229050632911393;-0.851891954966578;4.66638438732606;4.74350747371786
14;167.731;112117.98;9.23298;209.03370382834;4.65854430379747;0.229050632911393;-0.850068218101362;4.66417186892603;4.74100360665408
14;167.747;112117.996;9.73581;222.515501404335;4.65955696202532;0.222278481012658;-0.855685763407841;4.66485571111046;4.74268667857985
14;167.761;112118.01;10.25862;236.787039817752;4.6593670886076;0.225189873417722;-0.85744876392648;4.66480569214726;4.7429558851257
14;167.777;112118.026;10.80363;253.959325701573;4.65025316455696;0.2226582278481;-0.854663371447982;4.65558064916724;4.73337941215315
14;167.792;112118.041;11.36418;269.294048701847;4.65316455696203;0.215316455696202;-0.848726542924883;4.65814357553105;4.73483244845332
14;167.806;112118.055;11.95026;286.343693184922;4.65050632911393;0.21639240506329;-0.843721828540691;4.65553807739747;4.73137414648787
14;167.822;112118.071;12.55299;303.258555712881;4.64848101265823;0.213481012658228;-0.844818509451112;4.65338047743892;4.72944692133455
14;167.837;112118.086;13.17681;321.08010297717;4.64525316455696;0.208354430379746;-0.845482404997731;4.64992349737986;4.72616430402563
14;167.851;112118.1;13.82394;338.218885894642;4.64607594936709;0.20601265822785;-0.846283348946529;4.65064113242867;4.72701369252741
14;167.867;112118.116;14.48883;357.266307156822;4.64240506329114;0.203481012658228;-0.844384414711683;4.64686230635077;4.72295610121369
14;167.881;112118.13;15.17592;378.165057209763;4.63886075949367;0.201645569620252;-0.829072819493666;4.64324133356405;4.7166780494052
14;167.897;112118.146;15.87855;399.238699209755;4.63658227848101;0.198354430379746;-0.812618289360177;4.6408231710738;4.71143164965577
14;167.911;112118.16;16.61004;419.459922739092;4.64113924050633;0.189177215189872;-0.789576401429918;4.64499316129902;4.71162311334531
14;167.926;112118.175;17.35263;440.743537938833;4.64018987341772;0.187151898734177;-0.774396250268113;4.6439625207971;4.70808638907545
14;167.942;112118.191;18.12408;462.239734468639;4.63924050632911;0.180822784810125;-0.763806691215373;4.64276311640722;4.70517268722591
14;167.957;112118.206;18.91218;483.823859651965;4.63594936708861;0.181962025316455;-0.760981682371992;4.63951901740542;4.70151356839181
14;167.971;112118.22;19.72248;503.569903836757;4.63740506329114;0.178734177215189;-0.76047942729382;4.64084815816496;4.70274394226182
14;167.987;112118.236;20.54832;523.612037059016;4.63892405063291;0.183417721518989;-0.755668898915038;4.64254869744063;4.70364687161942
14;168.001;112118.25;21.39969;545.81215645412;4.63867088607595;0.173164556962025;-0.746278190245737;4.64190193273366;4.70150876744401
14;168.017;112118.266;22.26993;570.406285103775;4.63740506329114;0.174240506329115;-0.721545332956584;4.64067726469792;4.69643621723915
14;168.031;112118.28;23.15904;596.552171474304;4.6353164556962;0.169556962025316;-0.691803395228078;4.63841656255874;4.6897228218167
14;168.047;112118.296;24.07035;620.144630480387;4.63670886075949;0.162151898734175;-0.670488022106131;4.63954332857327;4.68774108558659
14;168.061;112118.31;25.00386;643.313863600765;4.63582278481013;0.161265822784811;-0.661009687863932;4.63862690435038;4.68548752695097
14;168.077;112118.326;25.95957;665.971817689251;4.63556962025316;0.155379746835443;-0.655028455277629;4.63817297757864;4.6841979940182
14;168.091;112118.34;26.92749;685.796612051438;4.63905063291139;0.15632911392405;-0.651;4.64168391497912;4.68711324447958
14;168.107;112118.356;27.92094;710.178019060941;4.63455696202531;0.153227848101265;-0.650000079918087;4.63708928183306;4.6824242771864
14;168.121;112118.37;28.9377;733.831289855599;4.63259493670886;0.151645569620253;-0.64448944301133;4.63507629132532;4.67966867080984
14;168.137;112118.386;29.97111;755.359572342565;4.63455696202532;0.146898734177215;-0.637017667652163;4.63688445751673;4.68043683658494
14;168.151;112118.4;31.02672;777.663406848162;4.63518987341772;0.145253164556962;-0.62929894095551;4.63746521759981;4.67996803424294
14;168.172;112118.421;32.09787;801.938717094184;4.63069620253165;0.146835443037974;-0.629481831918074;4.63302363122326;4.67559144324952
14;168.184;112118.433;33.19566;821.761060718275;4.63272151898734;0.138417721518987;-0.632205565913277;4.63478889898115;4.67770798743259
14;168.196;112118.445;34.31454;842.585669421792;4.6326582278481;0.142784810126582;-0.633994049728264;4.63485811628054;4.67801862043563
14;168.212;112118.461;35.44785;864.701759810976;4.63183544303797;0.141708860759493;-0.63150406375671;4.63400269449647;4.67683422361129
14;168.226;112118.475;36.60669;889.163302441124;4.62784810126582;0.136962025316455;-0.630255194855599;4.62987436598105;4.67257512036039
14;168.242;112118.491;37.78329;906.052901120346;4.63443037974684;0.139683544303796;-0.623757756206452;4.63653496021217;4.67830419871318
14;168.256;112118.505;38.98209;931.629723118644;4.63335443037975;0.14006329113924;-0.601983948622423;4.63547095806288;4.6743957553296
14;168.272;112118.521;40.19865;956.670612954695;4.6343670886076;0.136772151898734;-0.573964972200343;4.63638489919725;4.67177704121432
14;168.286;112118.535;41.43741;981.983806857747;4.6346835443038;0.136898734177215;-0.545873473916771;4.6367049527935;4.6687268787953
14;168.302;112118.551;42.70059;1003.29407750725;4.6379746835443;0.135443037974683;-0.525704373195011;4.6399519374379;4.6696380020008
14;168.316;112118.565;43.97709;1027.2414295077;4.63632911392405;0.13120253164557;-0.513960385137591;4.63818517924091;4.66657444325286
14;168.332;112118.581;43.54197;1020.98889634684;4.63512658227848;0.129303797468355;-0.516962105117786;4.63692979306182;4.66565833767456
14;168.346;112118.595;42.26769;998.973720285697;4.63639240506329;0.129683544303798;-0.519445880711959;4.63820572585906;4.66720220028877
14;168.362;112118.611;41.0145;975.837353117026;4.63721518987342;0.129240506329113;-0.53039717043162;4.63901582511517;4.66923858718644
14;168.376;112118.625;39.7824;954.36256895253;4.63620253164557;0.133101265822784;-0.538851313442731;4.6381127478103;4.66930943495924
14;168.392;112118.641;38.57361;933.859753269307;4.63373417721519;0.132848101265823;-0.54884526452905;4.63563814842164;4.66801587052765
14;168.406;112118.655;37.38147;913.90222336244;4.63208860759494;0.131645569620254;-0.550253501921052;4.63395893643993;4.66651415308984
14;168.422;112118.671;36.21153;890.284438474479;4.63392405063291;0.131392405063291;-0.556504871515026;4.63578645659422;4.66906990129323
14;168.436;112118.685;35.06157;866.288006993598;4.63639240506329;0.131139240506329;-0.561948834447238;4.63824665516283;4.67216422299835
14;168.452;112118.701;33.93381;844.698190570041;4.63563291139241;0.132025316455698;-0.567004874401867;4.63751260627609;4.67204641468438
14;168.466;112118.715;32.8227;821.559808118646;4.63696202531646;0.133291139240507;-0.571254879011919;4.63887738057678;4.67391864379579
14;168.482;112118.731;31.73379;799.948346242307;4.63620253164557;0.139050632911394;-0.573969478810239;4.63828729090274;4.673665580201
14;168.496;112118.745;30.66597;777.926557321764;4.63848101265823;0.127784810126583;-0.569012524196657;4.6402408410006;4.67499842943104
14;168.512;112118.761;29.61813;758.644211093004;4.63575949367089;0.133987341772151;-0.563334746659825;4.63769540730252;4.67178389137481
14;168.526;112118.775;28.59138;737.373975735221;4.63493670886076;0.129936708860759;-0.564491948506079;4.63675768651485;4.67099272140117
14;168.542;112118.791;27.58239;711.914088165108;4.63835443037975;0.131075949367087;-0.575253050433754;4.64020610817299;4.67572762234492
14;168.556;112118.805;26.59782;688.869612803955;4.6379746835443;0.132025316455698;-0.58698957883634;4.63985342973063;4.67683617577584
14;168.572;112118.821;25.63212;664.59135209924;4.63924050632911;0.135379746835444;-0.600538343319589;4.64121537438396;4.67990667142146
14;168.586;112118.835;24.68529;643.33581941959;4.63550632911392;0.140443037974682;-0.61272786757377;4.6376333591791;4.67793529389541
14;168.602;112118.851;23.75955;620.622010836346;4.63607594936709;0.139177215189875;-0.619533822373323;4.63816456214395;4.67935814643338
14;168.616;112118.865;22.85712;597.623661207812;4.63854430379747;0.138734177215188;-0.6220582608805;4.64061853961511;4.68212525570912
14;168.632;112118.881;21.97356;575.455973564211;4.63955696202531;0.143164556962025;-0.623957283403889;4.64176527780625;4.68351444812124
14;168.646;112118.895;21.10998;554.439995995472;4.6382911392405;0.144367088607597;-0.6274718272648;4.64053731249195;4.68276707114939
14;168.662;112118.911;20.26305;533.083631683982;4.63879746835443;0.147911392405064;-0.626241279904851;4.64115499982652;4.68321448078897
14;168.676;112118.925;19.44276;512.86516728242;4.63708860759494;0.146962025316455;-0.627732883527111;4.6394168374454;4.68169169901577
14;168.692;112118.941;18.64356;492.698042618034;4.63645569620253;0.147721518987343;-0.625255846751582;4.63880836746042;4.68075719771042
14;168.706;112118.955;17.85879;470.978013342;4.64037974683544;0.149683544303796;-0.619185576481266;4.64279327111125;4.68390009889177
14;168.722;112118.971;17.09844;451.950355494441;4.6379746835443;0.149556962025317;-0.616151001576786;4.64038537732462;4.68111295600012
14;168.736;112118.985;16.35807;430.654727298826;4.63936708860759;0.153670886075949;-0.623129034523825;4.64191143001271;4.68354903014255
14;168.752;112119.001;15.63768;410.020569616908;4.64164556962026;0.148354430379749;-0.625352020093275;4.64401578711665;4.68593083389239
14;168.766;112119.015;14.9406;390.475453220631;4.64189873417721;0.154367088607595;-0.62589589866058;4.64446477609651;4.68644841349623
14;168.782;112119.031;14.25906;371.345747467933;4.64094936708861;0.154240506329112;-0.63061778236862;4.64351172731079;4.68613699640891
14;168.796;112119.045;13.60083;350.061059753384;4.64544303797468;0.156708860759494;-0.647121557438919;4.64808548610156;4.69291647019315
14;168.812;112119.061;12.96258;331.366286143765;4.64518987341772;0.157215189873419;-0.656277594046268;4.64784956469435;4.69395418133546
14;168.826;112119.075;12.34764;313.944980060032;4.64310126582278;0.152974683544304;-0.663526634100656;4.64562058486168;4.69276658407933
14;168.842;112119.091;11.74713;296.307234643091;4.6446835443038;0.153101265822785;-0.662254646959647;4.64720617407094;4.69415662731259
14;168.856;112119.105;11.17326;279.700834360314;4.64411392405063;0.160316455696204;-0.662408945399367;4.64688019057173;4.69385567699658
14;168.872;112119.121;10.61493;263.162288715537;4.64196202531646;0.168417721518987;-0.673476051570408;4.64501625114506;4.69358561927239
14;168.886;112119.135;10.07769;245.507011490677;4.64544303797469;0.164050632911392;-0.695464736554304;4.64833880318831;4.70007710883733
14;168.902;112119.151;9.56487;230.33587781197;4.64291139240506;0.174873417721519;-0.706659244974267;4.64620349424671;4.69963553889639
14;168.916;112119.165;9.06537;214.826976126262;4.64632911392405;0.173101265822785;-0.712501632848185;4.64955248202746;4.70382789437911
14;168.932;112119.181;8.59473;200.999090945597;4.64626582278481;0.172974683544306;-0.715468466909192;4.6494845238075;4.70421103526052
14;168.946;112119.195;8.13963;187.034828944629;4.64936708860759;0.182278481012657;-0.71781182539481;4.65293883145563;4.70798190161606
14;168.962;112119.211;7.70673;174.004852666891;4.65183544303797;0.185632911392405;-0.719700987620873;4.65553783862792;4.71083878714596
14;168.976;112119.225;7.29381;162.31097714976;4.65044303797468;0.181139240506328;-0.720907543717635;4.65396947496418;4.70947338462459
14;168.992;112119.241;6.90087;150.443333010401;4.65405063291139;0.184493670886075;-0.722553076150972;4.65770600277647;4.71341788473664
14;169.006;112119.255;6.52902;139.533389441057;4.65601265822785;0.189683544303797;-0.72327616220314;4.65987486104054;4.71567196986484
14;169.022;112119.271;6.17826;130.200467916264;4.65208860759493;0.188860759493672;-0.719551562150566;4.6559206178146;4.71119424880618
14;169.036;112119.285;5.84748;120.519430186858;4.65708860759494;0.190822784810127;-0.712560861779377;4.66099642074452;4.71514905553716
14;169.052;112119.301;5.53668;111.723624001307;4.66063291139241;0.192341772151897;-0.703526731267207;4.66460014278487;4.71735565265924
