idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.083;26863.368;3.6225;64.6503979185231;4.52822784810127;0.0462025316455712;-0.939074119894035;4.52846354940065;4.62480727392018
10;118.099;26863.384;3.72025;67.4010761841984;4.52601265822785;0.0423417721519002;-0.938934384986353;4.52621071185464;4.62257300509331
10;118.113;26863.398;3.83755;70.4828093915563;4.52658227848101;0.0387974683544297;-0.940908860812279;4.52674854254232;4.6235010383652
10;118.129;26863.414;3.9767;74.2497702724857;4.5256329113924;0.0408227848101248;-0.944060380926409;4.52581702551459;4.62323152689465
10;118.143;26863.428;4.12965;78.0727505031497;4.52487341772152;0.0258860759493658;-0.960980772345591;4.5249474621625;4.62586571142622
10;118.159;26863.444;4.31365;82.5376588982444;4.52487341772152;0.0422151898734171;-0.982230143146999;4.52507033853164;4.63044680595355
10;118.173;26863.458;4.5172;88.712249457349;4.52284810126582;0.0375316455696186;-0.970240499084904;4.52300382174756;4.62589777206626
10;118.189;26863.474;4.738;95.117092745269;4.5223417721519;0.0374683544303807;-0.966036969591902;4.5224969852653;4.6245222897454
10;118.203;26863.488;4.9818;101.222879100074;4.51974683544304;0.0321518987341776;-0.997499999999999;4.51986119267943;4.62862306210924
10;118.219;26863.504;5.24745;110.126608301594;4.52063291139241;0.0349999999999984;-0.960265769034949;4.52076839923969;4.62162928703119
10;118.233;26863.518;5.5361;118.387606422671;4.52303797468354;0.030443037974683;-0.958312184352365;4.52314042441648;4.62354426189138
10;118.249;26863.534;5.8443;128.216682696237;4.51708860759494;0.031898734177215;-0.956592786096992;4.51720123728245;4.61737769480891
10;118.263;26863.548;6.16745;138.263493081205;4.5179746835443;0.0328481012658237;-0.945325149336368;4.51809409363108;4.61593044541096
10;118.279;26863.564;6.5205;149.600421597833;4.51626582278481;0.0249999999999986;-0.935945296009933;4.51633501658747;4.61229612873862
10;118.293;26863.578;6.89425;161.759507056477;4.51291139240506;0.0244303797468355;-0.93032475224362;4.51297751813079;4.60787046517056
10;118.309;26863.594;7.2841;173.621625029209;4.51094936708861;0.0179746835443026;-0.937863842843201;4.51098517861516;4.60744786941732
10;118.323;26863.608;7.7004;185.694958420245;4.51322784810127;0.0231645569620262;-0.943796195177562;4.51328729481916;4.61091243287136
10;118.339;26863.624;8.1351;199.78703169909;4.50955696202532;0.0255696202531634;-0.94260557424585;4.50962945254163;4.6070883503391
10;118.353;26863.638;8.59165;215.235636216741;4.50639240506329;0.0223417721518988;-0.932079761848025;4.5064477876921;4.60183054290808
10;118.369;26863.654;9.06775;230.432578229841;4.5079746835443;0.0162658227848098;-0.922355848408002;4.50800402888764;4.60139550957746
10;118.383;26863.668;9.568;243.776433986733;4.50721518987342;0.012341772151899;-0.952023904117049;4.50723208712016;4.60667891231588
10;118.399;26863.684;10.08665;258.540485161378;4.50487341772152;0.0191772151898721;-0.97158131128389;4.50491423617325;4.60849460450075
10;118.413;26863.698;10.63175;272.438839633051;4.50772151898734;0.0201265822784809;-0.993279622137682;4.50776645047808;4.61590324636574
10;118.429;26863.714;11.18835;290.104571167174;4.50158227848101;0.0115822784810149;-0.999384632049254;4.50159717868104;4.61119797903813
10;118.443;26863.728;11.7737;308.699563493625;4.50462025316456;0.00702531645569415;-0.981471869446587;4.50462573143337;4.61030801691238
10;118.459;26863.744;12.3809;330.174002643598;4.50398734177215;0.0108227848101272;-0.952380901369631;4.50400034497277;4.60359082551962
10;118.473;26863.758;13.00535;353.946953489527;4.50151898734177;0.00613924050632875;-0.914010042398864;4.50152317373492;4.59337841259333
10;118.489;26863.774;13.65165;375.762635006982;4.49898734177215;0.00202531645569692;-0.900609145913708;4.49898779764213;4.58824454852139
10;118.503;26863.788;14.31865;395.988271944093;4.49981012658228;0.00284810126582258;-0.89596912728815;4.49981102791809;4.58814341144942
10;118.519;26863.804;15.00865;414.693229185457;4.50037974683544;0.00259493670886002;-0.90752308519497;4.50038049496075;4.59097187418797
10;118.533;26863.818;15.7205;432.937385425629;4.50044303797468;0.00012658227848128;-0.925359131564753;4.50044303975485;4.59459215561601
10;118.549;26863.834;16.45075;450.475020758191;4.49860759493671;0.00234177215189924;-0.953000880608385;4.49860820444713;4.59844391675699
10;118.563;26863.848;17.20745;466.950286902456;4.49955696202532;0.0019620253164554;-0.980612947664734;4.49955738979445;4.60517301055905
10;118.579;26863.864;17.98025;495.255427953903;4.49658227848101;0.00405063291139207;-0.943998695272277;4.49658410293597;4.59460576452999
10;118.593;26863.878;18.7772;519.483150634298;4.49917721518987;0.00113924050632974;-0.921964767658484;4.4991773594239;4.59266980571826
10;118.609;26863.894;19.5937;548.523045973577;4.49632911392405;0.00506329113923876;-0.888473456098229;4.4963319647951;4.58327243569803
10;118.623;26863.908;20.4309;571.869077958653;4.49835443037975;0.00664556962025209;-0.87759771495837;4.49835933923833;4.58316642663266
10;118.639;26863.924;21.2888;595.111374001254;4.49867088607595;0.0083544303797467;-0.873374501789215;4.49867864352793;4.58267307999489
10;118.653;26863.938;22.17085;611.996896434242;4.5;0.00443037974683591;-0.901630117385418;4.50000218091777;4.58943967133692
10;118.669;26863.954;23.0713;631.15466212416;4.50025316455696;0.0131012658227849;-0.918843417195252;4.50027223490658;4.59311696058288
10;118.683;26863.968;23.9982;654.890115439924;4.49879746835443;0.0106329113924044;-0.918316837603149;4.49881003378414;4.59157898051447
10;118.699;26863.984;24.9412;680.380412587312;4.4996835443038;0.00772151898734208;-0.903045777099735;4.49969016941543;4.58941208612514
10;118.713;26863.998;25.9026;711.350546314233;4.49658227848101;0.00664556962025209;-0.874049101845934;4.49658718927422;4.58074864876722
10;118.729;26864.014;26.8916;744.346564955534;4.49575949367089;0.00227848101265771;-0.831566663674311;4.49576007104557;4.57201943702584
10;118.743;26864.028;27.9013;768.007592018114;4.49670886075949;0.00506329113923876;-0.828111078350056;4.49671171138979;4.57232809118464
10;118.759;26864.044;28.9294;788.881347133513;4.495;0.00803797468354617;-0.84458688863182;4.49500718676144;4.57366555636568
10;118.773;26864.058;29.9782;810.164282483165;4.49575949367089;0.00455696202531719;-0.850989870365154;4.49576180316916;4.57559372653418
10;118.789;26864.074;31.0523;833.125426855234;4.4946835443038;0.00196202531645362;-0.855511551513348;4.49468397253674;4.57537802020243
10;118.803;26864.088;32.1471;854.836670161059;4.49607594936709;0.00101265822784669;-0.857300417420341;4.49607606340839;4.57708028918687
10;118.822;26864.107;33.25915;881.826031760559;4.49645569620253;0.000759493670885902;-0.840447274525479;4.49645576034534;4.57432683856326
10;118.841;26864.126;34.39075;899.879099045257;4.49354430379747;0.00626582278481003;-0.867453740363609;4.49354867234415;4.576511298183
10;118.852;26864.137;35.54995;921.706676759998;4.49316455696203;0.013481012658227;-0.872030454775961;4.49318478071424;4.57702376962353
10;118.864;26864.149;36.72755;941.354177158765;4.49525316455696;0.0175316455696208;-0.876419765548445;4.49528735144437;4.5799257611341
10;118.878;26864.163;37.927;963.538252540245;4.49392405063291;0.0193037974683552;-0.880845310748905;4.49396551048777;4.57947753252726
10;118.894;26864.179;39.146;983.276063588829;4.49525316455696;0.0127215189873411;-0.88545330053133;4.49527116540312;4.58164712717234
10;118.908;26864.193;40.38685;1006.1533265383;4.49487341772152;0.0128481012658224;-0.883535452482178;4.49489178012615;4.58090460617098
10;118.924;26864.209;41.6507;1030.35451757249;4.49246835443038;0.00879746835443029;-0.88276567832367;4.4924769683336;4.57838667587548
10;118.938;26864.223;42.9341;1049.88434206417;4.49424050632911;0.0106329113924044;-0.884507704037498;4.49425308449959;4.58046555123338
10;118.954;26864.239;44.23705;1076.18402429316;4.49246835443038;0.00575949367088668;-0.874367884594381;4.49247204635997;4.57677007123318
10;118.968;26864.253;45.56185;1130.25130722191;4.49227848101266;0.0089873417721531;-0.770316226618664;4.49228747113111;4.55785407974779
10;118.984;26864.269;45.11105;1131.37687749197;4.49474683544304;0.00797468354430464;-0.732730557283088;4.49475390987124;4.55408682173268
10;118.998;26864.283;43.79085;1115.44133480234;4.49018987341772;0.00962025316455772;-0.726007015192256;4.49020017912498;4.54851446460516
10;119.014;26864.299;42.49365;1021.71645003211;4.49291139240506;0.00822784810126542;-0.952691322656162;4.49291892620906;4.59281408656522
10;119.029;26864.314;41.2183;1026.80365284632;4.49259493670886;0.00436708860759616;-0.869790577648648;4.49259705925259;4.57602054035724
10;119.043;26864.328;39.96365;1065.98576428945;4.49386075949367;0.00379746835442951;-0.63736947459875;4.49386236398968;4.53883672251307
10;119.059;26864.344;38.7274;1083.48476901062;4.4973417721519;0.00234177215189924;-0.407555880701054;4.49734238183387;4.51577128465705
10;119.073;26864.358;37.51645;1082.60933780362;4.49879746835443;0.00284810126582435;-0.179110291567427;4.49879836989313;4.50236240983535
10;119.089;26864.374;36.32505;1063.79848173774;4.49645569620253;0.00259493670886002;0.0965212895223482;4.49645644498073;4.49749229248253
10;119.103;26864.388;35.15665;1012.53607088116;4.49721518987342;0.00411392405063182;0.384886793076189;4.49721707152315;4.51365696878748
10;119.119;26864.404;34.00665;986.687951360443;4.49658227848101;0.00613924050632875;0.39397900885973;4.49658646947031;4.51381317035227
10;119.133;26864.418;32.8762;957.771911746837;4.49930379746835;0.00544303797468437;0.403055120157907;4.49930708982789;4.51732417681763
10;119.149;26864.434;31.7699;935.70311102282;4.49575949367089;0.00107594936708821;0.401253504478151;4.49575962242188;4.51363035232782
10;119.163;26864.448;30.68545;915.415244807154;4.49417721518987;0.000379746835443839;0.369847997981685;4.49417723123371;4.50936985923205
10;119.179;26864.464;29.61825;887.423969615961;4.49550632911392;0.00177215189873436;0.379424172405661;4.49550667840964;4.51149010840447
10;119.193;26864.478;28.5775;864.486537084104;4.4953164556962;0.00481012658227975;0.356208067079066;4.49531902918701;4.50940986839997
10;119.209;26864.494;27.55745;835.065596830354;4.49822784810126;0.00297468354430386;0.369269188036964;4.49822883168208;4.51336042826289
10;119.223;26864.508;26.55235;810.042368031833;4.49620253164557;0.00588607594936619;0.375212351683563;4.49620638443856;4.51183512113663
10;119.239;26864.524;25.57485;783.805403397177;4.49544303797469;0.00848101265822798;0.385024777445789;4.49545103802174;4.51190914297905
10;119.253;26864.538;24.62035;756.014165643548;4.49645569620253;0.00101265822784669;0.398857222222987;4.4964558102342;4.51411142276177
10;119.269;26864.554;23.67735;728.390685446319;4.49791139240506;0.00575949367088668;0.407067804941634;4.49791507986696;4.51629762787115
10;119.283;26864.568;22.76425;703.016434794108;4.49835443037975;0.00170886075949461;0.403772658617744;4.49835475496566;4.51643973295
10;119.299;26864.584;21.8684;677.8576241664;4.49848101265823;0.00107594936708999;0.40009905955813;4.49848114133133;4.51623868239633
10;119.313;26864.598;20.9967;652.755564397308;4.49778481012658;0.00196202531645717;0.403253442960913;4.49778523806426;4.51582610238798
10;119.329;26864.614;20.1434;627.063013727266;4.49841772151899;0.000822784810125654;0.405222624225796;4.49841779676487;4.51663237926615
10;119.343;26864.628;19.31195;604.166842092937;4.49569620253164;0.000569620253163095;0.399246362584234;4.49569623861807;4.51338922850239
10;119.359;26864.644;18.50235;578.170451575227;4.49892405063291;0.00417721518987335;0.393245517234695;4.49892598988803;4.51607983757098
10;119.373;26864.658;17.71575;554.728428542563;4.49791139240506;0.00189873417721564;0.387593738329886;4.49791179316788;4.51458075629524
10;119.389;26864.674;16.94755;528.297274719882;4.50177215189873;0.00575949367088491;0.391721731944574;4.50177583619823;4.51878651793332
10;119.403;26864.688;16.20005;505.110558485781;4.50037974683544;0.00715189873417721;0.391773834863287;4.50038542964735;4.5174058654349
10;119.419;26864.704;15.47555;481.115115316767;4.50101265822785;0.0107594936708857;0.395605340164736;4.50102551828262;4.51837739696434
10;119.433;26864.718;14.77405;458.451222563744;4.5003164556962;0.00082278481012743;0.395544305205407;4.50031653091034;4.51766578840946
10;119.449;26864.734;14.09095;435.383678086974;4.50075949367089;0.00905063291139285;0.399193162099038;4.5007685936765;4.51843702119343
10;119.463;26864.748;13.4274;413.104394064202;4.50113924050633;0.00708860759493746;0.397505598393464;4.50114482224062;4.51866301150436
10;119.479;26864.764;12.7903;392.340730372351;4.49803797468354;0.0102531645569623;0.403482624512861;4.49804966058387;4.51610993858237
10;119.493;26864.778;12.1693;370.162024195952;4.50069620253164;0.011265822784809;0.403499503086568;4.50071030241292;4.51876145367698
10;119.509;26864.794;11.57245;348.556879035849;4.50373417721519;0.0120253164556967;0.40478935073778;4.50375023144624;4.52190452859442
10;119.523;26864.808;10.994;329.286910108271;4.50107594936709;0.00841772151898823;0.406999538537107;4.50108382059326;4.51944733174044
10;119.539;26864.824;10.4397;309.558202533219;4.50227848101266;0.00455696202531719;0.40850197899563;4.50228078716694;4.5207749505296
10;119.553;26864.838;9.9061;290.462152998919;4.50386075949367;0.0102531645569623;0.408514223351292;4.503872430286;4.52236119068022
10;119.569;26864.854;9.3955;272.638038276185;4.50341772151899;0.00727848101266027;0.409749220826688;4.50342360330195;4.5220259369828
10;119.583;26864.868;8.90215;254.774271559439;4.50512658227848;0.0103164556962039;0.412753133847876;4.50513839427939;4.52400675299137
10;119.599;26864.884;8.4341;237.7916672224;4.50721518987342;0.00481012658227797;0.414996866161717;4.50721775657039;4.52628261425062
10;119.613;26864.898;7.9833;222.170795363602;4.50639240506329;0.00563291139240363;0.414999213448096;4.50639592558209;4.52546446072283
10;119.629;26864.914;7.5578;207.125452418852;4.50727848101266;0.0133544303797475;0.413761395193734;4.50729826461601;4.52624967698018
10;119.643;26864.928;7.1484;192.825566018796;4.50746835443038;0.00987341772151851;0.412769671903133;4.5074791680682;4.52633927723186
10;119.659;26864.944;6.7643;179.120290548783;4.50955696202532;0.0122784810126575;0.411979655171861;4.50957367772686;4.52835312129283
10;119.673;26864.958;6.4009;172.062239986999;4.50727848101266;0.00987341772151851;0.0523414310996053;4.50728929510602;4.50759319539672
10;119.689;26864.974;6.0559;158.116370741158;4.51208860759494;0.0120253164556967;-0.189093777938571;4.51210463210062;4.5160651753356
10;119.703;26864.988;5.7316;142.550467752865;4.51411392405063;0.0154430379746842;-0.432498642624314;4.51414033972469;4.53481180233552
10;119.719;26865.004;5.4349;122.60312867794;4.51405063291139;0.0133544303797457;-0.789687193574925;4.51407038683476;4.58262341033984
10;119.733;26865.018;5.1543;113.607016235016;4.51715189873418;0.016962025316456;-0.789885096416848;4.51718374504963;4.58572431051868
10;119.749;26865.034;4.89555;105.496677814102;4.51943037974683;0.00924050632911566;-0.79005060699145;4.51943982638732;4.58797518584652
10;119.763;26865.048;4.66095;98.594111593564;4.51677215189873;0.00158227848101333;-0.793199590645589;4.51677242904412;4.58589127284691
10;119.779;26865.064;4.4436;91.5732875619651;4.52050632911392;0.0179746835443044;-0.801341927864195;4.52054206493066;4.59101834522153
10;119.793;26865.078;4.2504;85.5875725249348;4.51835443037975;0.0135443037974667;-0.821257967127179;4.51837473066341;4.59240403876526
10;119.809;26865.094;4.07675;79.7450883724946;4.52284810126582;0.0138607594936708;-0.841759805011949;4.5228693401178;4.60053329920688
10;119.823;26865.108;3.9261;74.8563778752389;4.52493670886076;0.00740506329113977;-0.862784377348356;4.52494276805331;4.60646327847671
10;119.839;26865.124;3.79615;71.4409618857525;4.52683544303797;0.00310126582278514;-0.847826365191796;4.52683650535277;4.60554647047545
10;119.853;26865.138;3.68575;68.86844133534;4.52158227848101;0.00886075949367005;-0.840956275903052;4.52159096050631;4.59912951243092
10;119.869;26865.154;3.59375;66.4089480426968;4.52386075949367;0.0116455696202529;-0.829761052834684;4.52387574879974;4.59934290908818
10;119.883;26865.168;3.5305;64.9371651435996;4.52303797468354;0.0156962025316449;-0.818478451784881;4.52306520970053;4.59652323688671
10;119.899;26865.184;3.4868;63.5030040151171;4.53044303797468;0.0140506329113919;-0.807269040053194;4.53046482610984;4.60182516439368
