idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.7980000000025;20512.061;6.975868;19.51775421647711;3.107750702665197;0.6031520658185979;-0.31325;3.1657395414685126;3.181199837626877
10;111.81400000000212;20512.077;7.218720000000001;20.76305142965396;3.097019852259657;0.6209616971892584;-0.24325000000000002;3.1586587968102213;3.1680113568556845
10;111.82800000000134;20512.091;7.478282000000001;21.646746482510782;3.095009813579285;0.6033192672582558;-0.31325;3.1532649562631296;3.1687861156753883
10;111.84400000000096;20512.107;7.7612380000000005;23.011951427107554;3.0887812820957543;0.6165715508508514;-0.24674999999999997;3.1497190804806254;3.159369533379044
10;111.85800000000017;20512.121;8.064246;24.369575402886507;3.0916457617068227;0.5993086686610571;-0.21175;3.1491974209649114;3.1563083592564354
10;111.8739999999998;20512.137;8.382850000000001;25.440299500493758;3.0960183284434017;0.6000776320479201;-0.21175;3.1536364176204135;3.1607373691975287
10;111.88800000000265;20512.151;8.724848000000001;26.53949940428245;3.093807862908098;0.5975223839196908;-0.2765;3.150980814266733;3.1630890505765157
10;111.90400000000227;20512.167;9.083556000000002;28.391845502162173;3.0889943566642395;0.5913547463237706;-0.2135;3.145089278780997;3.1523275244655613
10;111.91800000000148;20512.181;9.465658000000001;29.771001437677004;3.0895831296522087;0.5956508734613096;-0.2135;3.1464780116960545;3.1537130700313805
10;111.9340000000011;20512.197;9.863356;31.209906219483237;3.0905952054448242;0.5984730236755952;-0.21175;3.1480070971943412;3.155120718211261
10;111.94900000000052;20512.212;10.279992;33.056173301653864;3.08472790943145;0.5945024453160493;-0.21;3.141493185208602;3.1485043167688507
10;111.96299999999974;20512.226;10.717794000000001;34.62330067086573;3.088133893005066;0.5884778808954907;-0.217;3.1437043686437613;3.1511848815056647
10;111.97899999999936;20512.242;11.175648;36.64965118258054;3.075134534756389;0.6060637665166592;-0.21175;3.134288706538655;3.141433392328374
10;111.99300000000221;20512.256;11.652440000000002;38.85641099548507;3.070289802601647;0.5927609588676871;-0.2135;3.126986572775362;3.1342666249566906
10;112.00900000000183;20512.272;12.14817;40.88046633705856;3.0675614370829503;0.5847278880844046;-0.231;3.1227936008295623;3.1313257373486496
10;112.02400000000125;20512.287;12.662838000000002;42.59022617800549;3.072562305042368;0.5837958793980023;-0.231;3.1275320537397144;3.1360512985551363
10;112.03800000000047;20512.301;13.197558;44.96519720743445;3.0654990747877418;0.5877628879806982;-0.217;3.121337820552577;3.128871807858531
10;112.05400000000009;20512.317;13.752330000000002;47.32425100658937;3.0599629017858607;0.5832830694330073;-0.22925;3.1150589239038378;3.123483257821776
10;112.0679999999993;20512.331;14.323812000000002;49.4309393638809;3.0603861544179267;0.5819741919334381;-0.231;3.1152299071223495;3.123782702786723
10;112.08400000000256;20512.347;14.923144000000002;51.773136194689606;3.059431412191107;0.5749226336594457;-0.23800000000000002;3.1129819467185453;3.122066719433713
10;112.09800000000178;20512.361;15.531388000000002;54.13814359175588;3.058097118105831;0.5702561343267264;-0.24150000000000002;3.110811797988501;3.120171837015463
10;112.1140000000014;20512.377;16.163026000000002;56.64652614027476;3.0527067782821824;0.5749973891251249;-0.24325000000000002;3.106387076922432;3.115896537783418
10;112.12800000000061;20512.391;16.815830000000002;59.81691091791149;3.039277669508538;0.5771891458959459;-0.24674999999999997;3.0935992084485253;3.1034241774229545
10;112.14400000000023;20512.407;17.48423;62.13971406835593;3.042949562901737;0.5581869274468012;-0.27125;3.0937218181886315;3.1055903224405457
10;112.15799999999945;20512.421;18.177138000000003;64.8268705004708;3.038735454068041;0.5693064789864019;-0.25375;3.091605250808388;3.1020013038885073
10;112.1740000000027;20512.437;18.886756000000002;66.97371386983043;3.0337402202224055;0.5628344973921838;-0.32025;3.0855084500370116;3.1020835671770355
10;112.18800000000192;20512.451;19.615312000000003;71.00244613446807;3.0297123868931886;0.5538119501049631;-0.252;3.079913119452087;3.090205304405046
10;112.20400000000154;20512.467;20.361692;73.90660999962383;3.0300901052068148;0.5559475191420938;-0.217;3.0806693574144717;3.088302557994034
10;112.21800000000076;20512.481;21.13258;77.06719516316973;3.026094245236541;0.5494322629234163;-0.21875;3.0755685966329636;3.083338086408115
10;112.23400000000038;20512.497;21.91795;79.86823434867875;3.024666230597096;0.544604728324388;-0.22925;3.0733044295395997;3.081842903057799
10;112.24799999999959;20512.511;22.7256;82.95678455896973;3.0194603341732855;0.5478091820616109;-0.22925;3.068751474068381;3.0773025805235434
10;112.26399999999921;20512.527;23.548846;86.22648984534904;3.0171261445903315;0.5323900662996676;-0.24150000000000002;3.063737807819899;3.0732412214248788
10;112.27900000000227;20512.542;24.401056;89.64227217328853;3.0096578365466966;0.5356034222928923;-0.24325000000000002;3.0569447687288696;3.066607552582952
10;112.29400000000169;20512.557;25.264406;92.41491457936095;3.0092171842536133;0.5376764002781945;-0.24150000000000002;3.0568748704229556;3.066399553780192
10;112.3080000000009;20512.571;26.150036000000004;95.33672892971171;3.0084949565689225;0.5330231451817274;-0.24849999999999997;3.05534868337479;3.0654376240595833
10;112.32400000000052;20512.587;27.052376000000002;98.26791413474953;3.007896796505745;0.5251812520974163;-0.26075;3.053401134142734;3.0645144882157327
10;112.33799999999974;20512.601;27.974768;101.60514263625673;3.004466698865301;0.5244271452488899;-0.2555;3.049892453065265;3.0605757996273284
10;112.35399999999936;20512.617;28.919440000000005;104.46302533001085;3.001447387480538;0.5242742708743018;-0.273;3.0468918475906768;3.059097731507532
10;112.36800000000221;20512.631;29.879708;108.15786838164861;2.995695468151258;0.5259819903958566;-0.2625;3.041520736756988;3.0528273194078257
10;112.38400000000183;20512.647;30.860028000000003;111.43869999196535;3.001113336678519;0.5190813550248196;-0.217;3.0456734415764397;3.0533941299354193
10;112.39800000000105;20512.661;31.864856000000003;115.47645164311739;2.991835114787235;0.5181873216474705;-0.224;3.0363786744064263;3.0446299371828633
10;112.41800000000148;20512.681;32.881938000000005;118.89678099983533;2.9860676321134054;0.5176814225116091;-0.23800000000000002;3.030609502850706;3.039940453161707
10;112.43000000000029;20512.693;33.923528000000005;122.41454080397419;2.982295901415782;0.5099016400631583;-0.25025;3.025572429498337;3.0359040809354414
10;112.4439999999995;20512.707;34.984056;124.83019055991096;2.9871199710920973;0.5025885292562041;-0.25375;3.029105635569213;3.0397154495013456
10;112.45800000000236;20512.721;36.062408000000005;127.67365855517228;2.9871298716659025;0.49451155976749495;-0.2695;3.0277857508321873;3.0397560433269035
10;112.47400000000198;20512.737;37.160812;129.9048239304991;2.9769725622414307;0.4981331845795515;-0.3395;3.0183608640978754;3.0373940402782242
10;112.4880000000012;20512.751;38.27926800000001;135.25391833234184;2.9740638598154536;0.49555541145092025;-0.27475;3.015067330604523;3.027559837654523
10;112.50400000000081;20512.767;39.41666200000001;138.29908439235453;2.9786447353757706;0.48851461529371915;-0.252;3.0184385017650044;3.0289395815924363
10;112.51800000000003;20512.781;40.572994;140.44410775108645;2.9835608579634;0.4883518435643254;-0.24674999999999997;3.023263620044401;3.0333164158695967
10;112.53299999999945;20512.796;41.751606;144.41781750025186;2.9758493852343357;0.49074257122120346;-0.24849999999999997;3.0160417495134864;3.0262617343528584
10;112.5490000000027;20512.812;42.94247200000001;148.61203682815483;2.9681783425966883;0.4855930851286704;-0.25725;3.007637497735524;3.0186190353015405
10;112.56300000000192;20512.826;44.16118800000001;150.6800973131209;2.9689831202184274;0.481110525216706;-0.28525;3.00771143988519;3.0212076506119607
10;112.57900000000154;20512.842;43.747894;149.423536038443;2.9696231765387817;0.48586392657682964;-0.28350000000000003;3.0091071044057136;3.02243243361782
10;112.59300000000076;20512.856;42.53474800000001;147.1566437091198;2.9718671720497674;0.482565076178143;-0.25725;3.010791181907822;3.0217612585301805
10;112.60800000000017;20512.871;41.34945200000001;143.80941010285594;2.9708077021566077;0.48483339252518104;-0.27825;3.0101099351519536;3.0229430831890465
10;112.6239999999998;20512.887;40.17863800000001;141.3814316803366;2.972804708380354;0.4746797912038205;-0.2695;3.0104632099306086;3.0225021072524836
10;112.63800000000265;20512.901;39.02899;139.07767943051618;2.9692818476975713;0.48569275377716725;-0.25025;3.008742618127704;3.019131862744314
10;112.65400000000227;20512.917;37.896052000000005;135.94252567848926;2.972283607068024;0.4882027033001557;-0.23450000000000001;3.0121108413129294;3.0212252432340896
10;112.66800000000148;20512.931;36.785394000000004;133.41479091432075;2.9729660771205797;0.4778876013785342;-0.23450000000000001;3.01112999640684;3.020247358290552
10;112.6840000000011;20512.947;35.694788;129.88267376727376;2.9681427010300867;0.48212381360023476;-0.28175;3.0070441408996;3.0202148148465553
10;112.69800000000032;20512.961;34.62312;127.29505067647214;2.96859333344788;0.48388986978136617;-0.2625;3.0077725621243743;3.019205530511002
10;112.71399999999994;20512.977;33.568162;124.63000768236623;2.9679178483978585;0.4824300970501424;-0.25725;3.0068713230496553;3.0178556486151527
10;112.7280000000028;20512.991;32.53437;120.9988999804806;2.9724661254462026;0.48417985976157485;-0.25375;3.01164157952501;3.0223127015621496
10;112.74400000000242;20513.007;31.521744;118.59010624315377;2.969447951412148;0.48415197845851254;-0.24849999999999997;3.008658218274567;3.0189031989103414
10;112.75800000000163;20513.021;30.524714000000003;114.90119775352514;2.973282712295499;0.4899817422064047;-0.24500000000000002;3.01338550386951;3.02332882679521
10;112.77400000000125;20513.037;29.54885;112.22513347870533;2.970107601510694;0.49760155450569943;-0.23625000000000002;3.0115023612140996;3.020754960949017
10;112.78800000000047;20513.051;28.594152;109.58201508850733;2.969435463134753;0.4923748084733229;-0.23450000000000001;3.009980053379332;3.019100887970034
10;112.80400000000009;20513.067;27.66062;105.55254204478815;2.9758399593187495;0.5016419094589055;-0.2275;3.017825056030219;3.026387998721214
10;112.8179999999993;20513.081;26.741570000000003;102.3525373689853;2.9784633900347672;0.5001879731738755;-0.22575;3.020170884947603;3.028596248558924
10;112.83400000000256;20513.097;25.844800000000003;99.76845410557885;2.9761422325646736;0.4972754658924059;-0.2275;3.017400450293853;3.025964594543953
10;112.84800000000178;20513.111;24.966968;95.1572435351218;2.98154195542087;0.5033342137480046;-0.27475;3.023729115291948;3.0361859832961855
10;112.8640000000014;20513.127;24.109188000000003;92.96774753135253;2.9775025358364897;0.5027026374949484;-0.2625;3.0196409211456094;3.0310291227002595
10;112.87800000000061;20513.141;23.270346;89.22700129666455;2.9855763022888264;0.502159269354779;-0.2625;3.027512145076803;3.038870849277334
10;112.89700000000084;20513.16;22.450442;86.23459833235282;2.985086079471201;0.5169019835361695;-0.24500000000000002;3.0295092940006594;3.0393998687958734
10;112.90899999999965;20513.172;21.648362000000002;82.88529704053626;2.98927924194005;0.5192802465606009;-0.24674999999999997;3.034047191584488;3.044064375676329
10;112.9230000000025;20513.186;20.867448;79.99565168943859;2.992165689280455;0.5134689897592847;-0.24674999999999997;3.0359028172113156;3.0459138986602365
10;112.93900000000212;20513.202;20.1077;77.30645258440336;2.990138083132964;0.5209964901523728;-0.23975000000000002;3.035187489917743;3.044641713150033
10;112.95300000000134;20513.216;19.36132;74.14305575206389;2.995106820786248;0.5208179709078501;-0.23800000000000002;3.040052010532201;3.049354067133051
10;112.96900000000096;20513.232;18.639448;71.51686523058204;2.9942077545604024;0.5214317669798109;-0.23800000000000002;3.03927148591325;3.04857592411364
10;112.98400000000038;20513.247;17.938742000000005;68.25546321393776;3.0011779899284776;0.5239677145465796;-0.23625000000000002;3.0465737301300133;3.055720136991983
10;112.99799999999959;20513.261;17.258088000000004;65.94663432470358;2.9998275114743427;0.5162403804247923;-0.23800000000000002;3.043923328367435;3.0532135904616116
10;113.01399999999921;20513.277;16.590802000000004;63.26824162436275;3.00033050368884;0.5220018853345114;-0.231;3.0454013035490926;3.054149652466053
10;113.02800000000207;20513.291;15.943568;60.660884020447064;3.0015416161781863;0.52683529650737;-0.21875;3.047426373728423;3.0552674295052418
10;113.04400000000169;20513.307;15.325298000000002;58.009759733347394;3.00415091622442;0.5281415603874889;-0.21875;3.050222325546214;3.0580562123284385
10;113.0580000000009;20513.321;14.715940000000002;55.53691671543419;3.0066944758818948;0.5216505622282983;-0.2205;3.0516112105528452;3.059567163892926
10;113.07400000000052;20513.337;14.125520000000002;53.221188294426796;3.006605153673414;0.5212526310261966;-0.21525;3.0514552029232327;3.059037662067479
10;113.08799999999974;20513.351;13.561836000000001;50.85629548530326;3.0092960014521193;0.515121600250732;-0.21875;3.0530661125171505;3.0608927210702084
10;113.10399999999936;20513.367;13.014862;48.55457613516944;3.007576561521177;0.5255331643184935;-0.21525;3.0531462264703526;3.0607244963750255
10;113.11800000000221;20513.381;12.486826;46.04986020687479;3.0125384853491433;0.5294622611673698;-0.2135;3.0587118876596033;3.0661540505509786
10;113.13400000000183;20513.397;11.976614;43.299472681427844;3.014122463260464;0.5355504924016676;-0.27475;3.061331173434687;3.0736356511374274
10;113.14800000000105;20513.411;11.487568;41.46962242434692;3.011803770045204;0.5405682581756874;-0.25725;3.059930716700233;3.070725248781727
10;113.16400000000067;20513.427;11.019688;39.578985360809625;3.0136139057016194;0.5346866301692574;-0.252;3.0606794286759147;3.071036073562133
10;113.17799999999988;20513.441;10.565176000000001;37.499295481297786;3.017129549200069;0.5371085093274656;-0.252;3.0645646130320348;3.074908172197697
10;113.1939999999995;20513.457;10.136286000000002;35.783894648969664;3.014955724260494;0.5421892013279392;-0.24500000000000002;3.063319628978953;3.0731013893602257
10;113.20800000000236;20513.471;9.724106;33.745825565504845;3.023167814677357;0.5373198550855481;-0.25375;3.070546573880654;3.081013684628847
10;113.22400000000198;20513.487;9.330864;31.695584467731088;3.032479472632663;0.5447521729951249;-0.25025;3.081020396219633;3.0911667286675732
10;113.2380000000012;20513.501;8.959902;30.044502306347834;3.0377550731476695;0.5445366743453706;-0.23975000000000002;3.0861749908489506;3.0954734915100666
10;113.25400000000081;20513.517;8.60565;28.666510571808423;3.0354949444404764;0.5426014703596821;-0.24500000000000002;3.083609234867508;3.0933268358452164
10;113.26800000000003;20513.531;8.27145;27.047114425197485;3.0416685602523725;0.5491769791985319;-0.24150000000000002;3.0908482630031138;3.100268574641456
10;113.28399999999965;20513.547;7.961758000000001;25.728155162616154;3.043623220806684;0.5492674715220084;-0.24150000000000002;3.0927879114976236;3.102202333102377
10;113.2980000000025;20513.561;7.663206000000001;24.323367754870862;3.048454459794297;0.5575956759345735;-0.23625000000000002;3.0990300952492658;3.108022135339559
10;113.31400000000212;20513.577;7.388048;23.31014645814906;3.045050745625435;0.5639742935162214;-0.2205;3.0968372652080283;3.1046773257749574
10;113.32800000000134;20513.591;7.132942;22.18095078852305;3.0475417352202907;0.5633421134970393;-0.23275;3.099171657838399;3.1078992144612427
10;113.34400000000096;20513.607;6.894546000000001;21.193844427164418;3.048214614179981;0.5695616812669028;-0.22225;3.100969661713573;3.108923914374231
