idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.91100000000006;23624.16;7.5680000000000005;24.154315899721347;3.035144493762518;0.6101639949929522;0.1155;3.095868569368327;3.0980223447875086
9;100.92699999999968;23624.176;7.2963000000000005;22.909831959867628;3.036495047140362;0.6084688565734133;0.16975;3.0968591380183415;3.1015079531137277
9;100.9409999999989;23624.19;7.0444;21.65690114573755;3.042990184959003;0.6167510120118225;0.16975;3.1048624891570373;3.1094993389731465
9;100.95699999999852;23624.206;6.8112;20.53461018411673;3.0513102271288175;0.6166821566029327;0.16975;3.113003531069851;3.1176282727344775
9;100.97100000000137;23624.22;6.592300000000001;19.553765911107483;3.054567052432223;0.6249157242623073;0.161;3.117835714118812;3.1219898366642327
9;100.98700000000099;23624.236;6.402000000000001;18.694878017465257;3.058570856085846;0.6429494579041309;0.091;3.125418321939788;3.1267428239490562
9;101.0010000000002;23624.25;6.2249;17.840595918735445;3.058474546110051;0.6521714356943105;0.1575;3.127234262209766;3.1311979146548143
9;101.01699999999983;23624.266;6.0698;17.248694506421995;3.056087460387992;0.6572695742286783;0.16275;3.125967667578709;3.130201498505723
9;101.03099999999904;23624.28;5.9301;16.56190206833289;3.062979920980576;0.6613306553121845;0.161;3.1335609507373268;3.1376942540639328
9;101.04599999999846;23624.295;5.811300000000001;16.069290276501903;3.0690945125728426;0.6620401439497751;0.1155;3.1396876085537198;3.1418113452761256
9;101.06100000000151;23624.31;5.7123;15.753938521507198;3.0701411756504426;0.6549114619190493;0.09625;3.139215803568979;3.140690994650259
9;101.07700000000114;23624.326;5.632000000000001;15.290547963526349;3.0715539131662206;0.6728968951553057;0.11025;3.1443971875379186;3.146329406704958
9;101.09100000000035;23624.34;5.5737000000000005;15.092881178675244;3.0716887465905005;0.6695073737608253;0.11375;3.1438053183126398;3.145862511609628
9;101.10699999999997;23624.356;5.5286;14.841441971896565;3.0769998598346886;0.669225638434992;0.112;3.1489349139925733;3.1509260690408802
9;101.12099999999919;23624.37;5.5055000000000005;14.567657613407563;3.0821221382087667;0.6733725807807815;0.168;3.154822896357884;3.159292880912428
9;101.1369999999988;23624.386;5.5033;14.511791340378675;3.0846234574451468;0.6859849481565062;0.112;3.1599805732501167;3.161964772624473
9;101.15100000000166;23624.4;5.5033;14.495050346750007;3.0887226346151544;0.6784365236728646;0.112;3.162354127898598;3.1643368389343927
9;101.16700000000128;23624.416;5.5055000000000005;14.625179667642644;3.0816925599118967;0.6773523012426793;0.112;3.155255167782012;3.1572423368843725
9;101.1810000000005;23624.43;5.501100000000001;14.520583425899972;3.0781075357766574;0.687497368953486;0.16975;3.153949687950493;3.15851447624085
0;101.68600000000151;23624.935;5.5044;13.752260314166303;3.098010703223071;0.7425270989884828;0.224;3.185752157657114;3.1936175115403156
0;102.28600000000006;23625.535;5.5044;12.939588497440546;3.141469197141614;0.7703512721332962;0.2275;3.234543213355939;3.242533893279601
0;102.8869999999988;23626.136;5.5055000000000005;12.105641944890403;3.2022409996327394;0.791227079331736;0.168;3.2985432710208173;3.302818752338177
0;103.48600000000079;23626.735;5.5033;11.493069287703042;3.257646618497781;0.7850933317711857;0.133;3.3509152526737536;3.3535536421237704
0;104.08599999999933;23627.335;5.5044;11.51851036280392;3.261870944064555;0.7616658253671496;0.18025;3.349617423716448;3.354463734751773
0;104.68600000000151;23627.935;5.5055000000000005;11.750335141844134;3.221087797910353;0.819418927787176;0.1295;3.323680788081619;3.326202674381532
0;108.03499999999985;23631.284;5.501100000000001;12.066629835562209;3.236090363854393;0.7037362050208263;0.2205;3.311725454999006;3.319057959615706
0;108.63400000000183;23631.883;5.5033;12.596064285570998;3.210300876568913;0.6689619371641283;0.217;3.279259335806413;3.286431315496114
0;109.23400000000038;23632.483;5.5044;12.398890294954413;3.2155052547430785;0.695727486536625;0.21175;3.2899104514869277;3.2967178892502953
0;109.83399999999892;23633.083;5.501100000000001;12.487856755107403;3.2169872151288255;0.6800919194578271;0.18725;3.2880893785318777;3.293416815970027
0;110.43500000000131;23633.684;5.5044;12.197093184225677;3.2221116207721794;0.7087657905631053;0.23975000000000002;3.29914416820297;3.307844056948221
0;111.03399999999965;23634.283;5.5044;12.014189914988838;3.254612690347682;0.6815686039323899;0.17675000000000002;3.325212703879035;3.329906918900065
10;111.14400000000023;23634.393;5.501100000000001;12.18568769184383;3.2408618075514823;0.70176799284929;0.043750000000000004;3.3159709847092427;3.3162595848234777
10;111.16400000000067;23634.413;5.501100000000001;11.946026587913448;3.2601465332210537;0.6913108653461828;0.12075000000000001;3.3326365134258107;3.3348233376175935
10;111.18000000000029;23634.429;5.5044;11.924601669712414;3.2585231414963713;0.7002078898726024;0.1295;3.3329062622142893;3.335421173211447
10;111.1939999999995;23634.443;5.5132;12.033935354836029;3.254919546978344;0.6905703991333931;0.14;3.327369641843383;3.3303136088754406
10;111.20999999999913;23634.459;5.5429;12.160134093759023;3.250758313358231;0.6857028326954181;0.17500000000000002;3.3222910749412327;3.3268969005116724
10;111.22400000000198;23634.473;5.5913;12.397360878630899;3.2438020697022036;0.6867219049518803;0.16975;3.3156958307638895;3.3200382384311538
10;111.2400000000016;23634.489;5.6573;12.611173755495672;3.2474733077742477;0.6796381467048687;0.14700000000000002;3.317829244425132;3.321084144547175
10;111.25400000000081;23634.503;5.744200000000001;12.917214587524583;3.240162902764505;0.6833898144548151;0.17675000000000002;3.311446402246591;3.316160104315214
10;111.27000000000044;23634.519;5.848700000000001;13.324515874925607;3.232907671710486;0.6871210014424373;0.1715;3.305121372117486;3.3095678772957315
10;111.28399999999965;23634.533;5.9763;13.667230983572892;3.2372075650053938;0.685206668566572;0.16975;3.3089304914996704;3.3132817658744704
10;111.29999999999927;23634.549;6.120400000000001;14.241169595513732;3.226295453011417;0.6903690941866097;0.1715;3.2993320288097996;3.303786325767783
10;111.31399999999849;23634.563;6.285400000000001;14.841114780888809;3.224661326129378;0.6879218380066929;0.13825;3.297222637833391;3.3001197229708175
10;111.33000000000175;23634.579;6.4636000000000005;15.546547459625865;3.2170432611951205;0.6843739143929701;0.14;3.2890325323873726;3.2920107835641264
10;111.34400000000096;23634.593;6.668200000000001;16.178944474254674;3.2145594920446823;0.6838168861674281;0.18025;3.2864872222028008;3.2914264877408823
10;111.36000000000058;23634.609;6.886;16.797803756847646;3.216974734326459;0.6852416406592988;0.19075;3.28914617300421;3.2946726863056126
10;111.3739999999998;23634.623;7.1258;17.674461944255366;3.21133091296038;0.6858609763008727;0.18375;3.283755702141579;3.288892758033824
10;111.38999999999942;23634.639;7.385400000000001;18.552167793047502;3.2075330774515693;0.6797663428690204;0.217;3.278772746599474;3.2859457883299683
10;111.40399999999863;23634.653;7.6648000000000005;19.520070229011342;3.2066966911502637;0.6858407009571262;0.17325000000000002;3.2792195925438437;3.2837930352906546
10;111.42000000000189;23634.669;7.9629;20.690050034933535;3.2019570777432222;0.6797742999585872;0.14875000000000002;3.2733197562404595;3.276697848306142
10;111.4340000000011;23634.683;8.280800000000001;21.78641237221008;3.196758734218839;0.6799642475612993;0.17675000000000002;3.2682744350445905;3.2730503120584684
10;111.45000000000073;23634.699;8.6152;22.971959340297154;3.198041621227629;0.6742871165290288;0.14700000000000002;3.2683533050484725;3.2716574280662813
10;111.46399999999994;23634.713;8.972700000000001;24.292947386862927;3.1894939757114047;0.6718603704065215;0.18725;3.2594889443626176;3.264863050867851
10;111.47999999999956;23634.729;9.345600000000001;25.709049232341698;3.1858778997961945;0.6623312489175464;0.1925;3.253997645312991;3.2596866299849268
10;111.49399999999878;23634.743;9.7394;27.224085380395444;3.179305032671448;0.6614551433647125;0.19075;3.2473840852990628;3.2529815492796192
10;111.5099999999984;23634.759;10.1508;28.742610883481262;3.178181357080653;0.6519447979922262;0.19075;3.244359529726036;3.2499622029531583
10;111.52400000000125;23634.773;10.584200000000001;30.483133006871796;3.166706139531763;0.6582945706406521;0.1925;3.234405589267234;3.2401289736495245
10;111.54000000000087;23634.789;11.035200000000001;32.222130155464505;3.166553533839053;0.6394940023379817;0.1995;3.230481985972812;3.236636234070002
10;111.55400000000009;23634.803;11.504900000000001;34.17900429898979;3.158217835817146;0.6368372562984923;0.1925;3.221785466086054;3.2275312298230876
10;111.56999999999971;23634.819;11.9944;36.07249079817645;3.150567269906039;0.6401344284911334;0.196;3.214941089466938;3.220910152230711
10;111.58399999999892;23634.833;12.507;38.38457103561044;3.1366610602233043;0.6410249547533369;0.19425;3.201492714240921;3.207380342559594
10;111.59999999999854;23634.849;13.030600000000002;40.51818459282935;3.133510981518468;0.6284090088957215;0.19425;3.1959018998958864;3.201799808897823
10;111.6140000000014;23634.863;13.5806;42.45742996529792;3.133110303433356;0.6257325559476923;0.19425;3.194983787917098;3.2008833886215045
10;111.63000000000102;23634.879;14.144900000000002;44.753614388165055;3.1255469106928584;0.6245155537661594;0.196;3.1873285315193858;3.1933492085641877
10;111.64500000000044;23634.894;14.731200000000001;47.1214545956899;3.1219813270500687;0.6145456838890853;0.19425;3.1818915449832685;3.187815375227369
10;111.65899999999965;23634.908;15.3373;49.195772041897214;3.119095367301142;0.6215035512680632;0.1925;3.180412327758503;3.1862327009429583
10;111.67499999999927;23634.924;15.9588;51.8020822730674;3.111217150352679;0.6096047852515529;0.217;3.1703769729876345;3.1777946992922996
10;111.68899999999849;23634.938;16.6023;54.21738139885409;3.112681285373751;0.6000302696902127;0.196;3.1699875565781794;3.1760411062926273
10;111.70500000000175;23634.954;17.2645;56.62349969763297;3.1068191483853185;0.5978324514364921;0.22225;3.163815554163081;3.1716121962283226
10;111.71900000000096;23634.968;17.948700000000002;59.170058672677555;3.106242148849816;0.5972486677492839;0.19075;3.1631386720185724;3.1688849491452693
10;111.73500000000058;23634.984;18.649400000000004;62.19644968328045;3.0951920603797856;0.5986663573359341;0.189;3.1525569460429956;3.1582172658073953
10;111.7489999999998;23634.998;19.368800000000004;65.26734385509113;3.088125271262739;0.5895786413748786;0.19075;3.143902139917369;3.1496835123353284
10;111.76499999999942;23635.014;20.106900000000003;68.20018252543498;3.08518298219041;0.577440808210689;0.19075;3.138756428999282;3.1445472620210886
10;111.77899999999863;23635.028;20.8637;71.552634350768;3.077691312726304;0.5652407472103186;0.1925;3.129166169882616;3.1350816845399483
10;111.79500000000189;23635.044;21.6458;74.4787458819554;3.073463246114329;0.5634041488128423;0.19075;3.1246760728298146;3.1304929520149303
10;111.8090000000011;23635.058;22.438900000000004;77.93258553015454;3.067658101988835;0.5620249336852988;0.14700000000000002;3.118717405726544;3.122179888600544
10;111.82500000000073;23635.074;23.2562;80.26962407901044;3.0689019852007506;0.5524645159211953;0.19075;3.1182329028026676;3.1240617789379823
10;111.83899999999994;23635.088;24.0933;83.39951305773609;3.0647063868593434;0.5377570132922836;0.217;3.111528216648772;3.1190858986250265
10;111.85499999999956;23635.104;24.9469;87.20431453068048;3.0583921413771074;0.5303553674124216;0.189;3.10403597050363;3.109784607682727
10;111.86899999999878;23635.118;25.8214;91.32162133900329;3.0489888360485984;0.53081875325984;0.14175000000000001;3.0948507994992775;3.098095307388286
10;111.88400000000183;23635.133;26.711300000000005;94.3125662597035;3.0474140416716406;0.526987326817899;0.14175000000000001;3.0926441735195076;3.095890993963476
10;111.90000000000146;23635.149;27.621000000000002;97.10148504417285;3.043710912362798;0.5214550275345547;0.189;3.088056259814163;3.0938345889490337
10;111.91400000000067;23635.163;28.5505;101.1391744427311;3.038880228121248;0.5152002855970785;0.14350000000000002;3.082243399724551;3.0855820561355287
10;111.93000000000029;23635.179;29.5075;104.0564702926277;3.038295173577624;0.5130815583095965;0.14350000000000002;3.081313071932563;3.08465273527872
10;111.9439999999995;23635.193;30.474400000000003;107.55682065035481;3.0332685570301847;0.5094372110647315;0.14525000000000002;3.0757510320384176;3.079178782335542
10;111.95999999999913;23635.209;31.4644;110.82003614089443;3.0332537684405176;0.4963373616192185;0.14700000000000002;3.0735938574082504;3.0771071155060117
10;111.97799999999916;23635.227;32.468700000000005;113.30563477707321;3.0334073262253445;0.5026916302086097;0.14700000000000002;3.0747778589484125;3.0782897657432096
10;111.99499999999898;23635.244;33.4994;116.76153959997643;3.027323039627906;0.4979556627585343;0.17325000000000002;3.0680033618520097;3.072891177838101
10;112.00700000000143;23635.256;34.545500000000004;120.90066801548767;3.0218160316886298;0.49405595118308643;0.14175000000000001;3.061937852450608;3.0652171986288086
10;112.01900000000023;23635.268;35.6092;124.34195894747874;3.0195429274112904;0.48703907435439586;0.14;3.058569363350704;3.061771799208349
10;112.03499999999985;23635.284;36.694900000000004;127.24758361917664;3.019902809531462;0.4836141761747492;0.13825;3.0583812140433375;3.061504321883802
10;112.04899999999907;23635.298;37.796;131.52163247292015;3.0139031529709537;0.47042532862883596;0.14;3.050395417860413;3.053606426064728
10;112.06499999999869;23635.314;38.923500000000004;134.34344687100898;3.0083094868313536;0.47130739456819815;0.1925;3.0450051935479823;3.0510838858894367
10;112.07900000000154;23635.328;40.0642;138.29424728569577;3.0067062179042496;0.4609519091373539;0.168;3.041834798821502;3.0464705715502074
10;112.09500000000116;23635.344;41.2269;143.01874761611776;2.9982352402238273;0.45118089185749;0.16625;3.031992538397374;3.0365470217662285
10;112.11000000000058;23635.359;42.402800000000006;146.40736765013494;2.996926799473279;0.45286823726366815;0.13825;3.0309503265021442;3.0341016700538326
10;112.1239999999998;23635.373;43.60620000000001;148.7782309922788;2.9988436443873994;0.45496926202045673;0.1365;3.0331601066983156;3.0362299785862956
10;112.13999999999942;23635.389;43.198100000000004;148.2482637270109;2.9964261345166676;0.45551842110658797;0.1365;3.0308524562541703;3.033924663135513
10;112.15399999999863;23635.403;42.0024;145.81158230194345;2.9984958713490952;0.4554813804670191;0.07;3.032893136668305;3.0337008386539552
10;112.17000000000189;23635.419;40.829800000000006;142.29185696438358;2.9959397192336152;0.44797387756181334;0.18375;3.029246671411782;3.0348145674421954
10;112.1840000000011;23635.433;39.6704;140.4298297523033;2.9985638250332554;0.44977997091982835;0.06475;3.032109337579816;3.0328006194833694
10;112.20000000000073;23635.449;38.5385;136.25730124463675;2.997891775284682;0.4495318423779307;0.182;3.0314079193719934;3.0368664728023913
10;112.21399999999994;23635.463;37.4198;134.90286864156934;2.996355827841534;0.44286168196260006;0.1155;3.028906521566928;3.031107877722379
10;112.22999999999956;23635.479;36.323100000000004;131.09609906307145;2.9991002860489657;0.44391991164885153;0.14875000000000002;3.0317762802913597;3.035423195575423
10;112.24399999999878;23635.493;35.242900000000006;127.64170958277703;2.999283593903058;0.45641301110086085;0.14875000000000002;3.033811944296844;3.0374564154664334
10;112.2599999999984;23635.509;34.1869;124.82664725670573;2.9998954519910055;0.4540275909323932;0.14350000000000002;3.034058960568201;3.0374505800431044
10;112.27400000000125;23635.523;33.147400000000005;121.63217246841415;3.001433265956747;0.4559896812244963;0.14175000000000001;3.035873554576179;3.0391810248609747
10;112.29000000000087;23635.539;32.1288;118.30462517031572;3.001960748171989;0.463048584662476;0.14700000000000002;3.037463139747255;3.041018139591287
