idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;132.465;19649.615;6.70662;139.106141885642;4.57303797468355;0.0478481012658207;1.10616686657675;4.57328828729313;4.70516427932169
11;132.481;19649.631;6.34752;134.874777392343;4.57468354430379;0.0568354430379721;0.982412846390786;4.57503658981098;4.67932631891204
11;132.495;19649.645;6.00438;130.253536240839;4.57392405063291;0.0582278481012644;0.858279502472537;4.574294667296;4.65411811277036
11;132.511;19649.661;5.68746;127.363165927593;4.57208860759494;0.056582278481013;0.67156938564262;4.57243871363384;4.62149339820689
11;132.525;19649.675;5.38536;117.865221978334;4.57253164556962;0.0584177215189854;0.681097551559014;4.57290479672637;4.62334858675644
11;132.541;19649.691;5.10948;109.320862371099;4.57253164556962;0.0614556962025326;0.69076730847616;4.57294461505181;4.62482236705268
11;132.555;19649.705;4.85412;101.820558514872;4.56873417721519;0.0622151898734167;0.702236748769106;4.56915776833161;4.62280641636949
11;132.571;19649.721;4.617;94.5039391388897;4.57044303797468;0.0675316455696233;0.710364733205226;4.57094192552526;4.62581107922776
11;132.585;19649.735;4.40952;88.5019303649266;4.56848101265823;0.0767088607594921;0.716588158658122;4.56912497228274;4.62497584874416
11;132.601;19649.751;4.21344;82.8247605684656;4.56822784810127;0.0836708860759501;0.719792270266899;4.56899403472413;4.62534403062957
11;132.615;19649.765;4.0413;77.9575159791628;4.56797468354431;0.0739240506329111;0.721668037250667;4.56857280501949;4.62522023591881
11;132.631;19649.781;3.89538;73.9558608277493;4.56594936708861;0.0860126582278511;0.723402451519366;4.56675944190104;4.62370013161067
11;132.645;19649.795;3.76086;66.7564766424366;4.56645569620253;0.0846835443038003;0.900456354412827;4.5672408441045;4.65515956485477
11;132.661;19649.811;3.65142;61.4555992493416;4.56487341772152;0.078607594936706;1.02234561636761;4.56555018303405;4.67861507639903
11;132.675;19649.825;3.56364;56.6651927121873;4.56449367088607;0.0875949367088644;1.14337126879914;4.56533408903402;4.70633330766228
11;132.691;19649.841;3.49638;51.148936125807;4.56449367088607;0.0917088607594927;1.32020039505793;4.56541487563845;4.75246694568326
11;132.705;19649.855;3.4542;50.02218272004;4.56367088607595;0.0935443037974686;1.33068010570915;4.56462950229153;4.75463479532554
11;132.721;19649.871;3.42798;49.209228084966;4.56436708860759;0.0949999999999989;1.34021809056747;4.56535561808324;4.75800971519064
11;132.735;19649.885;3.42342;48.9376422080816;4.56487341772152;0.102151898734174;1.34658004206459;4.56601624287908;4.76043928014235
11;132.751;19649.901;3.42456;49.1079063400313;4.56246835443038;0.0967088607594953;1.34488712513826;4.5634931893154;4.75754048519723
11;132.765;19649.915;3.4257;49.2024386955267;4.56145569620253;0.0978481012658214;1.34354610144047;4.56250504869198;4.75621366698719
11;132.781;19649.931;5.70342;102.518668439473;4.56113924050632;0.101582278481011;1.34174759228914;4.56227028250059;4.7554807046188
11;132.795;19649.945;5.7;102.51287828122;4.56151898734177;0.0943670886075942;1.33985386332088;4.5624949993717;4.75516235204937
0;133.396;19650.546;5.70342;104.421771492926;4.54246835443038;0.0495569620253171;1.33813219770079;4.54273867215435;4.73572300942635
0;133.995;19651.145;5.7057;104.38553851903;4.54430379746835;0.0544303797468366;1.33653226613569;4.54462976158946;4.73708540859741
0;134.595;19651.745;5.70456;112.170923108888;4.5426582278481;0.0719620253164557;1.16804883002044;4.54322818138421;4.6909764844258
0;135.195;19652.345;5.70456;115.590403760833;4.54696202531645;0.0630379746835459;1.0805395582113;4.54739897588964;4.67401360532696
0;135.795;19652.945;5.70456;117.992153036404;4.54411392405063;0.0774683544303834;1.02969495386331;4.5447742188902;4.65996184519794
0;136.396;19653.546;5.7;118.064231124809;4.54949367088607;0.0796202531645562;1.01108929140732;4.55019033076051;4.66117298556329
0;140.512;19657.662;5.70114;121.325822195437;4.53962025316456;0.0917721518987342;0.95652517143667;4.5405477831211;4.64020630730983
0;141.112;19658.262;5.70342;126.57283644015;4.54037974683544;0.10512658227848;0.817515455374058;4.54159661834635;4.61458897016305
0;141.712;19658.862;5.70342;127.645171301068;4.53949367088608;0.0824683544303788;0.793131972988901;4.54024270469071;4.6089979544446
0;142.312;19659.462;5.70342;125.000274624717;4.53696202531645;0.078354430379747;0.873295819920021;4.53763857484526;4.62091002130679
0;142.912;19660.062;5.70342;122.062116921493;4.53563291139241;0.0712658227848131;0.952469901651618;4.53619275653087;4.63510988412954
0;143.512;19660.662;3.42456;56.7344951535507;4.54373417721519;0.07848101265823;1.03087568369698;4.54441190282541;4.65986954943794
12;143.532;19660.682;3.42456;54.6140227260559;4.55050632911392;0.106708860759493;1.11461979354402;4.551757312541;4.68624283583667
12;143.546;19660.696;3.42798;52.8932230421512;4.55537974683544;0.117848101265821;1.18753923077433;4.55690386258592;4.70909993921117
12;143.562;19660.712;3.43368;51.6199862245538;4.56012658227848;0.124367088607599;1.24191445643979;4.56182218188429;4.727850794626
12;143.576;19660.726;3.46674;50.5422542475856;4.55664556962025;0.122088607594936;1.33071447714763;4.55828086840251;4.74854983073092
12;143.592;19660.742;3.51918;51.5865109294299;4.5603164556962;0.124367088607595;1.32826439725692;4.56201198473024;4.75144605965832
12;143.606;19660.756;3.591;53.3546276130593;4.55803797468354;0.120126582278477;1.32524661752009;4.55962066124224;4.74830697951129
12;143.622;19660.772;3.6879;55.5343482787042;4.55753164556962;0.121012658227851;1.32537389186278;4.55913794086337;4.74787897034575
12;143.636;19660.786;3.8019;58.3433677512906;4.55556962025316;0.117278481012658;1.32003886183497;4.5570789774901;4.74441475883346
12;143.652;19660.802;3.9387;61.676208551409;4.55537974683544;0.104430379746834;1.31374548562282;4.55657660333859;4.74218489128028
12;143.666;19660.816;4.0983;65.3979021843906;4.55670886075949;0.113544303797468;1.30947455050353;4.55812329261166;4.74249001570539
12;143.682;19660.832;4.275;69.3269715417684;4.55727848101266;0.121075949367089;1.31451694274432;4.55888654596889;4.7446181439372
12;143.696;19660.846;4.4745;74.3180442397054;4.5543670886076;0.114367088607594;1.31208036824572;4.55580282812466;4.74098031017684
12;143.712;19660.862;4.69908;79.9128758436646;4.55677215189873;0.121835443037977;1.30073870050034;4.55840063174575;4.7403520424626
12;143.726;19660.876;4.93848;86.0581191421911;4.55835443037975;0.119746835443035;1.28908388051922;4.55992701888542;4.73863605572065
12;143.742;19660.892;5.20638;93.0157770253994;4.55784810126582;0.111012658227843;1.28203568616162;4.55919983379751;4.73602350343526
12;143.756;19660.906;5.48796;100.155555076281;4.55721518987342;0.111645569620251;1.28085853823882;4.55858256698602;4.73511072890678
12;143.772;19660.922;5.7912;107.51475571054;4.5596835443038;0.111265822784812;1.28251413603748;4.56104090175859;4.73792534941727
12;143.786;19660.936;6.11724;115.969723463271;4.55556962025316;0.107911392405061;1.2872507452385;4.55684753240487;4.73517411661931
12;143.802;19660.952;6.46608;124.62379976512;4.55677215189873;0.103354430379749;1.29051943284392;4.55794411797676;4.73711884895732
12;143.816;19660.966;6.83544;134.321645467153;4.55696202531645;0.105316455696205;1.28651083637759;4.5581788530088;4.73625427823862
12;143.832;19660.982;7.22532;144.865145595071;4.55841772151899;0.10658227848101;1.27621443527455;4.55966357376776;4.73489759031256
12;143.846;19660.996;7.63002;155.917691545473;4.55886075949367;0.100759493670889;1.26812259912328;4.55997411177037;4.73302216627212
12;143.862;19661.012;8.06436;168.299879635485;4.55626582278481;0.0982278481012671;1.25928744695472;4.55732453946606;4.72810869503624
12;143.877;19661.027;8.5158;181.172596848517;4.55518987341772;0.0963291139240496;1.2489047808221;4.55620830088756;4.72427742968563
12;143.891;19661.041;8.98776;193.840676966617;4.55854430379747;0.0918987341772137;1.24074494618521;4.55947053362863;4.72527454953803
12;143.907;19661.057;9.4848;207.322628049245;4.55784810126582;0.0942405063291147;1.23852844882898;4.5588222807262;4.72406745356206
12;143.921;19661.071;10.00008;220.756974905845;4.55930379746835;0.0835443037974706;1.23886336813852;4.56006916266698;4.72535852747936
12;143.937;19661.087;10.53588;235.163613749703;4.55784810126582;0.0765822784810126;1.2395027397676;4.55849143462942;4.72400372581153
12;143.951;19661.101;11.09106;249.210066256368;4.55911392405063;0.0798101265822773;1.24220516010459;4.55981243350836;4.72598805421341
12;143.967;19661.117;11.67018;264.22772212247;4.55715189873418;0.0714556962025341;1.24752163764064;4.55771207347023;4.72536237563193
12;143.981;19661.131;12.27096;278.015220202921;4.5576582278481;0.0722151898734182;1.26191687847542;4.55823030961797;4.72968262822159
12;143.997;19661.147;12.89112;292.995693532026;4.55645569620253;0.0600632911392402;1.27197227756281;4.55685155676581;4.73104740890295
12;144.011;19661.161;13.53408;309.538968859864;4.55860759493671;0.0701898734177249;1.26486876256241;4.55914792729355;4.73135528252225
12;144.027;19661.177;14.19756;328.256492076635;4.55803797468354;0.0602531645569613;1.25086922540363;4.55843620362251;4.72694557209603
12;144.041;19661.191;14.88042;344.795922500702;4.56082278481013;0.0605063291139203;1.2486966433793;4.56122412191136;4.72906003318765
12;144.057;19661.207;15.5838;363.425784710808;4.5553164556962;0.0518987341772146;1.25101308881355;4.55561208732107;4.72426028479895
12;144.071;19661.221;16.30656;380.524539391866;4.5546835443038;0.0507594936708848;1.25559692177946;4.55496637912395;4.72485368502894
12;144.087;19661.237;17.0544;397.322991750363;4.55664556962025;0.048987341772154;1.25889489427255;4.55690888726051;4.72760351146533
12;144.101;19661.251;17.82048;414.019395017418;4.55613924050633;0.0417088607594991;1.26823454702491;4.55633014694364;4.72954155010979
12;144.117;19661.267;18.61164;430.851256031384;4.55784810126582;0.0363924050632924;1.27348781915387;4.55799338759489;4.73255480125609
12;144.131;19661.281;19.42332;448.849267402298;4.55613924050633;0.0423417721518966;1.27901026670052;4.55633598459887;4.73244808390709
12;144.147;19661.297;20.25324;464.680245302471;4.55867088607595;0.0401898734177202;1.28814998885434;4.55884804237669;4.73734375650187
12;144.161;19661.311;21.10482;485.78090484221;4.55886075949367;0.0320253164556981;1.27556715943927;4.55897324464021;4.73405836715025
12;144.177;19661.327;21.97806;506.75307677491;4.56018987341772;0.0282278481012668;1.2627601399846;4.56027723861499;4.73188035184364
12;144.191;19661.341;22.87068;527.947106073918;4.56139240506329;0.0253797468354442;1.2500921080108;4.56146301141624;4.72965908740042
12;144.207;19661.357;23.78496;549.53998549795;4.56158227848101;0.0259493670886108;1.23861457014297;4.56165608666461;4.72682475943151
12;144.221;19661.371;24.72318;571.247263127905;4.56417721518987;0.0262658227848078;1.22301897691049;4.56425279154266;4.72527025290492
12;144.237;19661.387;25.67964;591.821659422807;4.56303797468354;0.0136075949367118;1.22050937510079;4.56305826448053;4.72346735563537
12;144.251;19661.401;26.6589;611.686636645117;4.56227848101266;0.0133544303797457;1.22050168300883;4.56229802611819;4.72273095119226
12;144.267;19661.417;27.6564;632.272842881435;4.56278481012658;0.00696202531645795;1.21497856048834;4.56279012155045;4.72178214192107
12;144.281;19661.431;28.67784;652.217443009909;4.56613924050633;0.00746835443037952;1.20650885470669;4.56614534810376;4.72285368781368
12;144.297;19661.447;29.71638;674.667067008144;4.56455696202532;0.00810126582278414;1.1982502988581;4.56456415116293;4.71922129898517
12;144.311;19661.461;30.78114;695.671591327946;4.56512658227848;0.00493670886076458;1.19175;4.56512925154589;4.71812178158003
12;144.327;19661.477;31.86414;716.681188504442;4.56512658227848;0.00582278481012466;1.18624520317404;4.56513029573621;4.71673534333886
12;144.344;19661.494;32.9688;735.688501152122;4.56556962025316;0.00139240506329585;1.18695974377064;4.56556983258065;4.71734049327612
12;144.36;19661.51;34.09284;753.2818669585;4.5679746835443;0.00234177215189391;1.1879762596773;4.56797528379899;4.71992434123211
12;144.372;19661.522;35.23968;773.35562316611;4.5673417721519;0.00487341772151595;1.1864154928572;4.56734437215368;4.71892109867664
12;144.386;19661.536;36.40932;794.435457504912;4.56835443037975;0.00113924050632619;1.17797949427879;4.56835457242968;4.71778541143835
12;144.402;19661.552;37.59834;813.216995532562;4.57189873417721;0.00240506329113899;1.17140715016595;4.57189936677314;4.71958245307364
12;144.416;19661.566;38.8056;831.586534530109;4.5703164556962;0.00240506329113543;1.17632706529024;4.57031708851114;4.71927363627829
12;144.432;19661.582;40.03566;845.809617855982;4.57088607594937;0.00341772151898923;1.18911680121283;4.57088735369055;4.7230297444601
12;144.446;19661.596;41.28738;860.616210123198;4.5723417721519;0.00632911392404978;1.19727343591321;4.57234615258384;4.72650113925636
12;144.462;19661.612;42.5619;888.781519838081;4.57183544303797;0.0117721518987324;1.169;4.57185059924081;4.71893832358281
12;144.476;19661.626;43.85466;914.338719568155;4.57367088607595;0.0106962025316442;1.14371789045095;4.57368339338081;4.71451698436064
12;144.492;19661.642;45.16452;937.664557753702;4.57360759493671;0.0101898734177226;1.12896867862904;4.57361894630314;4.71089806123083
12;144.506;19661.656;44.71878;932.112544382911;4.57411392405063;0.0108227848101272;1.12599861796894;4.57412672789735;4.71068022800666
12;144.522;19661.672;43.41462;909.692624772507;4.57575949367089;0.00993670886076004;1.13445687924838;4.57577028292529;4.71430441242143
12;144.536;19661.686;42.12528;888.024199474271;4.57443037974683;0.0076582278481041;1.14677773453854;4.57443679020757;4.71599100084361
12;144.552;19661.702;40.85988;863.060033458791;4.57670886075949;0.00772151898733853;1.16149136507449;4.57671537437166;4.72179900135028
12;144.566;19661.716;39.61272;841.232617463627;4.57588607594937;0.00759493670886258;1.17307654742688;4.57589237888424;4.72386490590638
12;144.582;19661.732;38.39178;818.537034042605;4.57759493670886;0.00443037974683591;1.18231902730048;4.57759708065785;4.72781908655186
12;144.596;19661.746;37.18794;800.101264916548;4.57487341772152;0.00670886075949539;1.18673356103386;4.5748783368509;4.72629329833346
12;144.612;19661.762;36.00918;780.140534665794;4.57620253164557;0.00234177215190101;1.18757028089091;4.57620313082102;4.72778576784011
12;144.626;19661.776;34.84752;762.870539459332;4.57620253164557;0.00449367088608099;1.18145848595603;4.57620473795888;4.72625580748174
12;144.642;19661.792;33.70752;745.712521092984;4.57772151898734;0.000696202531646151;1.1710835839329;4.5777215719283;4.72514248998428
12;144.656;19661.806;32.59146;727.327266112963;4.57822784810127;6.32911392379754e-05;1.16671995211658;4.57822784853875;4.72455348999275
12;144.672;19661.822;31.49364;707.694630645715;4.57746835443038;0.00392405063291079;1.16903120851737;4.57747003638308;4.72439053217159
12;144.686;19661.836;30.41862;686.061134729771;4.57848101265823;0.00265822784810155;1.17516773167384;4.57848178433061;4.72689270525729
12;144.702;19661.852;29.36184;666.063330267268;4.57537974683544;0.00613924050632875;1.18352416021823;4.57538386564734;4.7259778835545
12;144.716;19661.866;28.33014;644.034838204845;4.57575949367089;0.00696202531645085;1.19300095137005;4.57576479003409;4.72872865405551
12;144.732;19661.882;27.31782;623.665385564471;4.57455696202531;0.00987341772151851;1.19922788736015;4.57456761707506;4.72914542058225
12;144.746;19661.896;26.32374;605.151683056214;4.57379746835443;0.012341772151899;1.19657641176291;4.57381411962328;4.72774478055369
12;144.762;19661.912;25.35474;585.537174608261;4.57518987341772;0.0162658227848098;1.19440624505794;4.57521878764447;4.72855508935323
12;144.776;19661.926;24.40284;568.446808370057;4.57341772151899;0.0128481012658241;1.18719350978691;4.57343576856722;4.72501250356972
12;144.792;19661.942;23.47374;550.686867587779;4.57183544303798;0.0201265822784791;1.18224751871108;4.57187974443034;4.7222657266434
12;144.806;19661.956;22.56744;530.492996862728;4.5726582278481;0.0208860759493668;1.18417881322961;4.57270592722466;4.72354940257614
