idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;114.9340000000011;20903.984;37.6011;852.4288831954951;4.5668354430379745;0.9344303797468342;0.784;4.661453217439993;4.726923111113789
10;114.95000000000073;20904.0;36.3711;832.4664238743121;4.566772151898733;0.9342405063291136;0.784;4.661353152360789;4.7268244320075885
10;114.96399999999994;20904.014;35.16324;819.7687144971428;4.568101265822785;0.9370886075949374;0.73675;4.663226804831172;4.721068183769002
10;114.97999999999956;20904.03;33.97752;806.6346769785764;4.567658227848101;0.9382911392405073;0.69475;4.663034628694677;4.7145062849577055
10;114.99400000000242;20904.044;32.82009;786.9194767522034;4.565696202531645;0.9414556962025316;0.69125;4.661750812916117;4.712721846685213
10;115.01000000000204;20904.06;31.68234;764.8423330774135;4.567848101265823;0.9423417721518975;0.6895;4.664037338163167;4.714727409064087
10;115.02400000000125;20904.074;30.56427;731.0715123000036;4.571518987341772;0.948544303797468;0.74725;4.668888748716655;4.728308863684031
10;115.04000000000087;20904.09;29.4708;708.4360686170717;4.5712658227848095;0.9515189873417734;0.756;4.669246149629766;4.7300523893327435
10;115.05400000000009;20904.104;28.40193;687.9725357119115;4.567848101265823;0.9562658227848089;0.7595;4.666870536029909;4.728268271795086
10;115.06999999999971;20904.12;27.35397;671.9742511299527;4.563607594936708;0.9549999999999998;0.74375;4.662460646543197;4.721409042125455
10;115.08399999999892;20904.134;26.329379999999997;649.7907643163006;4.566772151898735;0.9575316455696197;0.7384999999999999;4.666077018184019;4.7241567490532175
10;115.10000000000218;20904.15;25.324469999999998;629.0291008278458;4.5679113924050645;0.9588607594936712;0.7314999999999999;4.667464884170073;4.724438664535794
10;115.1140000000014;20904.164;24.34785;608.1851236346898;4.5690506329113925;0.9572784810126582;0.72975;4.668255110458071;4.724948765734704
10;115.13000000000102;20904.18;23.390909999999998;587.6274535073269;4.56493670886076;0.9605063291139232;0.73675;4.664892235000977;4.722713216644899
10;115.14400000000023;20904.194;22.45734;564.1972855228107;4.56367088607595;0.958924050632912;0.763;4.663327920198136;4.725335574464471
10;115.15999999999985;20904.21;21.544679999999996;547.1487463498017;4.56632911392405;0.9581012658227833;0.72625;4.665760346636079;4.721944374380285
10;115.17399999999907;20904.224;20.657850000000003;521.1599478749176;4.567974683544303;0.9629746835443039;0.7595;4.668373694408892;4.729751917452852
10;115.19000000000233;20904.24;19.79193;501.4664865173123;4.5653797468354425;0.9610126582278479;0.76475;4.665430051140988;4.727692896602887
10;115.20400000000154;20904.254;18.94692;477.9218018270863;4.568354430379747;0.9628481012658241;0.78225;4.668719167789113;4.733799080039358
10;115.22000000000116;20904.27;18.12405;464.22394108299744;4.563797468354429;0.9669620253164569;0.73325;4.665111240963328;4.722384826871101
10;115.23400000000038;20904.284;17.324550000000002;439.81861212633333;4.560949367088607;0.9708860759493673;0.7805;4.663140454845675;4.728007947499489
10;115.25;20904.3;16.55457;420.37312797694466;4.563037974683543;0.9760759493670884;0.76825;4.666266153718298;4.729085311118521
10;115.26399999999921;20904.314;15.79935;404.2160593862583;4.56632911392405;0.9713924050632902;0.72975;4.668507768150873;4.7251983920027145
10;115.28000000000247;20904.33;15.07119;380.5909647668183;4.564556962025317;0.9767088607594947;0.7805;4.667883937959458;4.732686415584694
10;115.29400000000169;20904.344;14.36517;364.8595644098488;4.564240506329114;0.9754430379746839;0.75075;4.667309773300753;4.7273043145590625
10;115.31000000000131;20904.36;13.67883;346.91207355542537;4.563037974683544;0.9745569620253162;0.75075;4.665948652807499;4.725960473082283
10;115.32400000000052;20904.374;13.01832;328.14301255035355;4.564556962025317;0.9810126582278481;0.749;4.668786362126356;4.7284846510459415
10;115.34000000000015;20904.39;12.37749;310.02080803396467;4.568037974683545;0.9882278481012661;0.73675;4.6737100057570755;4.731423229897511
10;115.35399999999936;20904.404;11.7588;292.7435326820203;4.567974683544304;0.9844303797468356;0.7454999999999999;4.672846657239052;4.731941053317358
10;115.36900000000242;20904.419;11.16717;277.0077628157869;4.565253164556961;0.991898734177215;0.73325;4.671766213688321;4.728959200274381
10;115.38500000000204;20904.435;10.59399;261.68180090240156;4.562025316455695;0.9875316455696208;0.73675;4.667686122586235;4.725472918289144
10;115.39900000000125;20904.449;10.046639999999998;243.69334547534945;4.559810126582278;1.0034810126582272;0.7665;4.668923059255514;4.731423124520556
10;115.41500000000087;20904.465;9.52635;231.59307807661256;4.5666455696202535;1.001518987341773;0.6965;4.675178289706007;4.72677525280591
10;115.42900000000009;20904.479;9.01959;217.25773829680622;4.563481012658228;1.0122151898734173;0.6877500000000001;4.6743917832700586;4.724715716950877
10;115.44499999999971;20904.495;8.54235;202.2561636546408;4.56246835443038;1.0025949367088611;0.73325;4.671328942848374;4.728527218362279
10;115.45899999999892;20904.509;8.081100000000001;186.74440557964473;4.565506329113924;1.0099367088607591;0.7665;4.675876409517664;4.7382847579143865
10;115.47500000000218;20904.525;7.6456800000000005;177.55086153675566;4.564240506329114;1.0116455696202538;0.6877500000000001;4.675009963427643;4.725327313599316
10;115.4890000000014;20904.539;7.234859999999999;163.20695289335404;4.562278481012658;1.0214556962025323;0.749;4.675227981351901;4.734845053179224
10;115.50500000000102;20904.555;6.84372;151.70673246559696;4.561772151898734;1.0218354430379752;0.76125;4.674816877535143;4.73639255140317
10;115.51900000000023;20904.569;6.47964;140.03173171640137;4.569936708860758;1.0263291139240494;0.77175;4.683766964002502;4.746922269806112
10;115.53499999999985;20904.585;6.1352400000000005;130.9707417922557;4.566708860759492;1.025949367088608;0.76475;4.6805343629513905;4.74259891676165
10;115.54899999999907;20904.599;5.81052;122.09239706545007;4.567405063291139;1.0302531645569615;0.75075;4.68215875374353;4.7419654319445605
10;115.56500000000233;20904.615;5.5140899999999995;114.12159273052214;4.5688607594936705;1.0361392405063297;0.728;4.684877070463868;4.741102948192341
10;115.57900000000154;20904.629;5.236109999999999;105.88163385502698;4.570253164556961;1.037215189873418;0.7454999999999999;4.6864730169122994;4.745397727087485
10;115.59500000000116;20904.645;4.98642;98.15745585084346;4.567721518987342;1.045316455696202;0.78225;4.685804772669184;4.75065063228915
10;115.60900000000038;20904.659;4.75518;92.59691424079838;4.567025316455696;1.0406329113924055;0.76125;4.68408337857262;4.745538816606634
10;115.625;20904.675;4.544849999999999;87.32321555458546;4.568164556962025;1.0500000000000003;0.72625;4.687283586415917;4.743212675179562
10;115.63899999999921;20904.689;4.36158;82.0615267535902;4.568101265822785;1.0582278481012657;0.735;4.689071907457675;4.7463270381747575
10;115.65500000000247;20904.705;4.19922;77.03003969371072;4.564556962025316;1.0613924050632917;0.784;4.686334825543286;4.751461890523781
10;115.66900000000169;20904.719;4.05777;72.26550684142782;4.565126582278481;1.0698101265822797;0.833;4.688803090252735;4.762222529362062
10;115.68500000000131;20904.735;3.9396899999999997;70.6803910283519;4.562151898734178;1.081835443037974;0.742;4.68866696118812;4.74701610203052
10;115.69900000000052;20904.749;3.84867;67.4684218334933;4.562848101265823;1.0770886075949366;0.8015;4.688251557226417;4.756270063173025
10;115.71500000000015;20904.765;3.7724100000000003;65.9329813324935;4.562278481012658;1.0884177215189874;0.763;4.690313217134625;4.751968757770589
10;115.72899999999936;20904.779;3.72936;65.08262851685663;4.567658227848101;1.0837341772151892;0.73675;4.694462850347496;4.75192403304101
10;115.74499999999898;20904.795;3.69984;63.706643509827536;4.566392405063291;1.0920253164556957;0.77175;4.695152701329304;4.758156885948577
10;115.75900000000183;20904.809;3.69123;63.27847368390713;4.564177215189873;1.0944936708860744;0.78925;4.693573270682802;4.759469047043805
10;115.77500000000146;20904.825;3.69615;63.76727793560344;4.55753164556962;1.1065189873417725;0.76825;4.689933791613309;4.752440113480273
10;115.78900000000067;20904.839;3.69369;63.78114091117492;4.557848101265821;1.0998734177215181;0.77175;4.688677942578576;4.751767977471424
10;115.80500000000029;20904.855;6.15123;129.10614838318313;4.5622151898734185;1.1008227848101266;0.75075;4.693145879073958;4.752814303627786
0;116.3090000000011;20905.359;6.15;135.05110283122133;4.553037974683543;1.0872784810126583;0.5845;4.681060701826416;4.717411318104837
0;116.90999999999985;20905.96;6.15369;137.48675856423483;4.5434177215189875;1.1112658227848096;0.47425000000000006;4.677345007704947;4.70132634302304
0;117.51000000000204;20906.56;6.15369;135.72926740891654;4.552531645569619;1.0868987341772152;0.5635;4.68048002263324;4.714278894196742
0;118.11000000000058;20907.16;6.156149999999999;135.10326554188435;4.5430379746835445;1.1235443037974688;0.56175;4.679908742915026;4.713502827464146
0;118.70999999999913;20907.76;6.156149999999999;133.34554810248466;4.542278481012657;1.1446835443037982;0.59675;4.684292285465388;4.722150440018885
0;119.3090000000011;20908.359;6.15369;133.3057769470107;4.532784810126583;1.1654430379746827;0.59325;4.680213201305891;4.717662681050642
0;122.83000000000175;20911.88;6.15;135.3676252745745;4.546962025316456;1.0702531645569617;0.6265;4.671220985557643;4.71304654612217
0;123.43000000000029;20912.48;6.15369;135.7574103036265;4.537594936708861;1.1089873417721512;0.58275;4.671147689150575;4.707357889130245
0;124.03099999999904;20913.081;6.15492;133.84008030128305;4.542468354430379;1.1274050632911385;0.60725;4.680284278517271;4.7195141159059935
0;124.63000000000102;20913.68;6.15123;134.0078729715217;4.539810126582278;1.1346202531645564;0.59325;4.6794485897710425;4.716904140091273
0;125.23099999999977;20914.281;6.15123;138.44831492464377;4.540949367088608;1.1268987341772156;0.392;4.678688054524756;4.695081033544857
0;125.83000000000175;20914.88;6.15369;133.88235180109845;4.548417721518987;1.1072151898734177;0.61775;4.681242275947102;4.721826374255453
11;125.94000000000233;20914.99;3.6949199999999998;64.53592586332219;4.542594936708859;1.1230379746835442;0.73675;4.6793571194763794;4.737001542547171
11;125.95999999999913;20915.01;3.69123;64.21772878793874;4.553101265822784;1.1300632911392399;0.7070000000000001;4.6912444168703775;4.744219975803977
11;125.97600000000239;20915.026;3.69369;63.9033140545497;4.552848101265823;1.1286075949367085;0.73675;4.690648242679111;4.748155589178669
11;125.9910000000018;20915.041;3.70476;63.93256284380512;4.555443037974682;1.1389240506329117;0.72975;4.695658555021019;4.752025286953141
11;126.00600000000122;20915.056;3.74043;64.8712419964907;4.552974683544305;1.1409493670886086;0.7314999999999999;4.693755844444325;4.750414316378652
11;126.02000000000044;20915.07;3.79455;66.36629374937577;4.551012658227848;1.1381012658227847;0.73325;4.691160912462664;4.748120287978974
11;126.03600000000006;20915.086;3.87573;68.49821834075055;4.5500632911392405;1.137974683544305;0.7314999999999999;4.690209199359941;4.746910003756193
11;126.04999999999927;20915.1;3.97659;70.69075095703843;4.556139240506329;1.1429113924050627;0.728;4.697302548247331;4.753381452163382
11;126.06600000000253;20915.116;4.10205;74.12639947217406;4.549873417721519;1.1501898734177216;0.72275;4.693003820816853;4.74833154115228
11;126.08000000000175;20915.13;4.24965;78.26771335837975;4.548037974683544;1.1373417721518986;0.72975;4.688090840186996;4.744547479828316
11;126.09500000000116;20915.145;4.41939;82.66440336106423;4.5476582278481015;1.1382911392405053;0.7314999999999999;4.687952866122695;4.744680634667415
11;126.11100000000079;20915.161;4.6161900000000005;87.95336295300363;4.549240506329114;1.1303164556962013;0.73325;4.687558476909189;4.7445611005595865
11;126.125;20915.175;4.8289800000000005;93.5478922657462;4.550506329113925;1.1284177215189877;0.735;4.688329596513452;4.745593683149032
11;126.14099999999962;20915.191;5.07006;99.59223830090504;4.547215189873417;1.12632911392405;0.7665;4.684632670326295;4.746925900610675
11;126.15500000000247;20915.205;5.330819999999999;106.2276801625292;4.553101265822785;1.1181012658227845;0.77525;4.688377286169657;4.7520410499038785
11;126.1710000000021;20915.221;5.612489999999999;115.76763719225009;4.551012658227847;1.1114556962025302;0.7174999999999999;4.684767868312276;4.7393940783576065
11;126.18500000000131;20915.235;5.918760000000001;122.51232695736411;4.550569620253164;1.1094936708860759;0.78225;4.683872337554396;4.74874458536225
11;126.20100000000093;20915.251;6.24594;133.66584669427488;4.551265822784811;1.1016455696202534;0.71925;4.682696183900151;4.737611646516949
11;126.21500000000015;20915.265;6.600179999999999;142.8297792688521;4.54873417721519;1.1025316455696212;0.749;4.6804442785325415;4.7399957430833215
11;126.23099999999977;20915.281;6.9753300000000005;153.07349710711915;4.550379746835444;1.0996835443037973;0.75425;4.681373702026229;4.741745754521509
11;126.24499999999898;20915.295;7.3750800000000005;165.56959377730465;4.549873417721519;1.0943670886075947;0.728;4.679635396258598;4.7359235046521135
11;126.26100000000224;20915.311;7.790819999999999;178.15610824250516;4.5474683544303796;1.0860759493670884;0.72625;4.6753640930241325;4.731434081210407
11;126.27500000000146;20915.325;8.23485;191.42846168376377;4.545759493670887;1.0799367088607605;0.7244999999999999;4.672279172892391;4.728117270060462
11;126.29100000000108;20915.341;8.69856;204.55245206509917;4.547658227848101;1.076202531645569;0.7244999999999999;4.673265159011936;4.729091614299183
11;126.3060000000005;20915.356;9.18933;218.96989077517227;4.544240506329113;1.0752531645569623;0.72625;4.669720671223498;4.725857616322358
11;126.31999999999971;20915.37;9.69732;233.22147120896992;4.545632911392405;1.0734810126582268;0.72625;4.670668051753574;4.726793745465474
11;126.33599999999933;20915.386;10.23114;248.88717737533835;4.544493670886075;1.0679113924050627;0.72625;4.668282068036604;4.72443610701342
11;126.35000000000218;20915.4;10.78956;265.0351142557181;4.543544303797468;1.0593670886075948;0.73325;4.665410321611096;4.7226802804652515
11;126.3660000000018;20915.416;11.36397;280.25633777384087;4.543924050632912;1.0609493670886079;0.742;4.666139661159525;4.724767014091375
11;126.38000000000102;20915.43;11.9679;296.3055513884161;4.546582278481012;1.054873417721519;0.75075;4.667351319797244;4.72734533379074
11;126.39600000000064;20915.446;12.59274;313.10228699930536;4.547911392405062;1.052784810126583;0.7525;4.668174577883845;4.728436331346867
11;126.40999999999985;20915.46;13.239719999999998;331.37602141647324;4.5476582278481;1.0453797468354427;0.7525;4.666263405810719;4.726549526071661
11;126.42599999999948;20915.476;13.90884;349.4385704099142;4.547911392405064;1.0442405063291136;0.75075;4.666255058205269;4.726262987892893
11;126.44000000000233;20915.49;14.60502;368.32909911761874;4.549113924050633;1.0369620253164566;0.75075;4.665804082464217;4.725817738597179
11;126.45600000000195;20915.506;15.317189999999998;390.8448430809539;4.546012658227848;1.0320886075949376;0.72275;4.6616990446290165;4.717393935765285
11;126.47000000000116;20915.52;16.05273;408.8294407324428;4.55240506329114;1.024430379746836;0.7244999999999999;4.666245756839973;4.722155197918324
11;126.48500000000058;20915.535;16.8141;429.25250731043957;4.550949367088608;1.0203164556962012;0.7244999999999999;4.663923864255146;4.71986080955452
11;126.5010000000002;20915.551;17.59761;450.6561158996519;4.54746835443038;1.0164556962025317;0.7244999999999999;4.659683531838651;4.715670775922374
