idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
13;156.922;30177.595;6.664216;150.108561016627;4.58683544303797;0.786772151898735;-0.190790162331255;4.65382313807828;4.65773235454283
13;156.938;30177.611;7.043408;161.333679356599;4.58822784810127;0.784177215189871;-0.188285793303555;4.65475764040566;4.6585641812553
13;156.952;30177.625;7.44484;174.093536431378;4.58569620253165;0.777974683544301;-0.180871539769604;4.651220729029;4.65473616696453
13;156.968;30177.641;7.862952;187.211177231087;4.58341772151899;0.776582278481012;-0.173786836910041;4.64874155500013;4.65198881231117
13;156.982;30177.655;8.304416;201.486786732817;4.58139240506329;0.767341772151902;-0.167604329396683;4.64520933483743;4.64823202687789
13;156.998;30177.671;8.76812;216.078995524417;4.58069620253164;0.760949367088603;-0.167156998407547;4.64347086123735;4.64647856997931
13;157.012;30177.685;9.249616;231.730754403961;4.57816455696203;0.753987341772152;-0.162928257785606;4.63983702538957;4.64269676366667
13;157.028;30177.701;9.75224;247.251035875032;4.57803797468354;0.752278481012659;-0.159394346398497;4.63943472964534;4.64217203131283
13;157.042;30177.715;10.277104;264.79886465864;4.57474683544304;0.741392405063291;-0.154987084612577;4.63443322388851;4.63702407833713
13;157.058;30177.731;10.821984;282.04931898101;4.5756329113924;0.730126582278483;-0.150605495376662;4.63351932832561;4.63596628344131
13;157.072;30177.745;11.383544;300.056204189929;4.57462025316456;0.721265822784808;-0.149951110138143;4.63113105491313;4.63355804789499
13;157.088;30177.761;11.971792;318.557638264276;4.57348101265823;0.716835443037972;-0.149264953639791;4.62931761985941;4.63172339976448
13;157.102;30177.775;12.573384;337.881327240511;4.5706329113924;0.712658227848102;-0.149481871893684;4.62585851063595;4.62827308944144
13;157.118;30177.791;13.201664;358.460465025267;4.5673417721519;0.706139240506328;-0.142157565676707;4.62160615918606;4.62379197889628
13;157.132;30177.805;13.847736;378.952173580318;4.56525316455696;0.703734177215193;-0.125312296462687;4.61917506148859;4.62087452981823
13;157.148;30177.821;14.516048;399.23935360314;4.5670253164557;0.696582278481017;-0.0961693430505207;4.6198427583459;4.62084360851824
13;157.162;30177.835;15.198816;421.293208246305;4.56386075949367;0.690443037974681;-0.0767616896568835;4.6157920902846;4.61643032848248
13;157.178;30177.851;15.909384;443.744502130203;4.56221518987342;0.680696202531646;-0.0661266815496415;4.61271663543868;4.61319059836742
13;157.192;30177.865;16.638856;465.471964813657;4.56196202531645;0.674746835443038;-0.0708891414147498;4.61159200410984;4.61213682393967
13;157.208;30177.881;17.388344;489.351937724702;4.55886075949367;0.663227848101268;-0.0781570478279829;4.60685170186194;4.60751463666405
13;157.222;30177.895;18.157848;513.000372984868;4.55658227848101;0.65481012658228;-0.0824047868719365;4.60339204961319;4.60412954979998
13;157.238;30177.911;18.94292;536.070787126811;4.55746835443038;0.640316455696201;-0.089161195790435;4.60223021643526;4.60309381654388
13;157.252;30177.925;19.756904;560.863203328536;4.55449367088607;0.631455696202529;-0.0968030464283434;4.5980592530336;4.59907813851926
13;157.268;30177.941;20.587568;584.034468590781;4.55386075949367;0.627658227848102;-0.105623779804663;4.59691229716662;4.59812560188409
13;157.282;30177.955;21.438248;608.858135051875;4.55158227848101;0.619113924050634;-0.115211165621602;4.59349575908543;4.59494035885339
13;157.298;30177.971;22.310056;632.73245990085;4.55189873417721;0.607721518987344;-0.129941941032449;4.59228783188123;4.59412586232503
13;157.312;30177.985;23.202992;657.842520883618;4.54974683544304;0.60411392405063;-0.119918535500323;4.58967862707791;4.59124496787226
13;157.328;30178.001;24.115944;683.814067555043;4.54753164556962;0.59575949367089;-0.110909826427683;4.58639002285634;4.58773085864399
13;157.342;30178.015;25.048912;706.925702017361;4.54829113924051;0.594303797468353;-0.110175439763944;4.58695424993306;4.58827722773005
13;157.358;30178.031;26.001896;733.502384455746;4.54474683544304;0.585443037974684;-0.123734089817337;4.5822993517428;4.58396961965996
13;157.372;30178.045;26.979344;755.569457071698;4.54708860759493;0.58740506329114;-0.112187548270007;4.58487290049568;4.58624525725419
13;157.387;30178.06;27.97236;781.097080536766;4.54626582278481;0.582468354430379;-0.0815914470720223;4.58342691829314;4.58415308203919
13;157.403;30178.076;28.98984;806.393730726175;4.5453164556962;0.578987341772152;-0.0524815444895729;4.58204408799774;4.58234463314001
13;157.417;30178.09;30.025112;829.789805179825;4.54607594936709;0.571645569620252;-0.0882460937963715;4.58187572885607;4.58272545192821
13;157.433;30178.106;31.084848;856.726640877935;4.54056962025316;0.571265822784813;-0.114327128105303;4.57636505500249;4.57779289711415
13;157.45;30178.123;32.15904;879.768363724996;4.54088607594937;0.568607594936708;-0.12889652085149;4.57634799286184;4.57816287006679
13;157.466;30178.139;33.257696;907.146880352986;4.53797468354431;0.560126582278478;-0.122831638300298;4.57241249415055;4.57406204899229
13;157.478;30178.151;34.375256;931.397583279683;4.5376582278481;0.558227848101271;-0.113289988532655;4.5718661969871;4.57326963393315
13;157.492;30178.165;35.51172;955.48367706878;4.53829113924051;0.552531645569623;-0.101004862963562;4.57180245459761;4.57291806904596
13;157.508;30178.181;36.67376;981.209519295246;4.53651898734177;0.548607594936705;-0.0906688464444924;4.56957052858741;4.57046996002055
13;157.522;30178.195;37.851368;1007.53373151587;4.53253164556962;0.549936708860756;-0.0877241323351789;4.56577195026675;4.56661461317206
13;157.538;30178.211;39.054552;1029.4553479854;4.53462025316456;0.543734177215192;-0.0979728532264665;4.56710276826371;4.56815349740477
13;157.552;30178.225;40.27108;1054.70866312306;4.5323417721519;0.5403164556962;-0.102209431111423;4.56443466509152;4.56557888768744
13;157.568;30178.241;41.51652;1076.48055033536;4.53411392405063;0.535696202531643;-0.105213814545286;4.56564995347614;4.56686210044138
13;157.582;30178.255;42.775304;1099.92361528936;4.53354430379747;0.532468354430382;-0.10689158657025;4.56470661740317;4.56595798428367
13;157.598;30178.271;44.058552;1127.04393405686;4.53025316455696;0.524177215189869;-0.107391079994976;4.56047755042195;4.56174180899852
13;157.612;30178.285;43.622648;1117.68063759354;4.53259493670886;0.522215189873418;-0.105859899612409;4.56257882833966;4.5638067315739
13;157.628;30178.301;42.34496;1095.95223406825;4.53246835443038;0.520632911392408;-0.100737206201081;4.56227224224265;4.56338427014984
13;157.642;30178.315;41.089512;1075.97969463701;4.53006329113924;0.52101265822785;-0.0905034890524289;4.55992627262338;4.56082432168699
13;157.658;30178.331;39.856304;1053.74017447229;4.53044303797468;0.516898734177214;-0.0875543357262539;4.55983535028704;4.56067584722174
13;157.672;30178.345;38.642;1030.15586424537;4.53151898734177;0.514999999999997;-0.0867824835137303;4.56068956766836;4.56151515749798
13;157.688;30178.361;37.447712;1004.24021726809;4.53139240506329;0.52246835443038;-0.12864331362846;4.5614131922077;4.56322686398428
13;157.702;30178.375;36.275664;980.337693756542;4.53145569620253;0.519936708860758;-0.151634736882174;4.56118678721529;4.56370660771446
13;157.718;30178.391;35.124744;957.503673503962;4.53018987341772;0.523291139240502;-0.151682386755981;4.5603129175117;4.5628348043816
13;157.732;30178.405;33.99384;934.144907068019;4.53145569620253;0.523670886075951;-0.123510295486433;4.56161396038397;4.56328573690724
13;157.748;30178.421;32.88184;912.315503995925;4.53151898734177;0.519367088607595;-0.0880857858696419;4.56118476992193;4.5620352487722
13;157.762;30178.435;31.788744;887.61712344347;4.5326582278481;0.523101265822785;-0.0597708843105506;4.56274320390535;4.56313467951536
13;157.778;30178.451;30.721224;862.22830999475;4.53379746835443;0.527025316455696;-0.0651142668724016;4.56432636521998;4.56479079871056
13;157.792;30178.465;29.669272;837.740586147391;4.53481012658228;0.524936708860757;-0.07;4.56509161271302;4.56562826262309
13;157.808;30178.481;28.644008;813.211584057687;4.53626582278481;0.52506329113924;-0.0449512674645885;4.56655220868737;4.56677344425079
13;157.822;30178.495;27.634312;790.232912004006;4.53424050632911;0.528797468354426;-0.0330584259373556;4.56497138345617;4.56509108247571
13;157.838;30178.511;26.645744;765.423498159866;4.53481012658228;0.531772151898736;-0.0292497833601304;4.56588266446787;4.56597635292988
13;157.852;30178.525;25.678304;741.912731194628;4.53348101265823;0.534873417721521;-0.0247566778746478;4.56492493532126;4.56499206551525
13;157.868;30178.541;24.729768;715.933642628916;4.53588607594937;0.537911392405064;-0.0242511563347437;4.56767021139558;4.56773458934011
13;157.882;30178.555;23.803472;691.747757340912;4.53645569620253;0.537405063291139;-0.0254889390223609;4.56817627567713;4.56824738512176
13;157.898;30178.571;22.894968;665.739161435394;4.53803797468355;0.546898734177216;-0.0244999999999997;4.57087375510575;4.57093941494684
13;157.912;30178.585;22.009816;643.266368976288;4.53544303797468;0.549367088607596;-0.0276193756742263;4.56859362919906;4.56867711473145
13;157.928;30178.601;21.146904;617.148889055323;4.53930379746835;0.552658227848099;-0.0362714053833919;4.5728229883212;4.57296683755385
13;157.942;30178.615;20.302896;593.404392585823;4.53955696202532;0.554746835443041;-0.0409907197909987;4.57332717645552;4.57351087262461
13;157.958;30178.631;19.475568;569.135627549239;4.54056962025316;0.559303797468353;-0.0399864630398286;4.57488723513799;4.57506198115992
13;157.972;30178.645;18.672704;546.939084925338;4.53867088607595;0.561708860759492;-0.0349230844544674;4.57329752545897;4.57343086513801
13;157.987;30178.66;17.890968;523.219697264426;4.53949367088608;0.568164556962028;-0.0305315376717021;4.5749113381357;4.57501321600225
13;158.003;30178.676;17.128136;499.147565334366;4.54183544303798;0.573924050632911;-0.0308468135478854;4.57795347371845;4.57805739735064
13;158.017;30178.69;16.387544;476.821524058373;4.5429746835443;0.571898734177214;-0.0279828145059847;4.57883032416336;4.57891582969
13;158.033;30178.706;15.665856;454.723411155006;4.54215189873418;0.579556962025318;-0.0235279158691946;4.57897697563621;4.57903742136179
13;158.047;30178.72;14.964184;433.354966126;4.54082278481013;0.584999999999997;-0.0230786737244874;4.57835085626373;4.5784090236928
13;158.063;30178.736;14.285864;410.346132498612;4.54455696202532;0.592341772151897;-0.034000735302253;4.58299757321874;4.58312369526832
13;158.077;30178.75;13.626448;390.200966552556;4.54316455696203;0.593797468354431;-0.0384787633772116;4.5818052801336;4.58196685281453
13;158.093;30178.766;12.987048;368.628934132348;4.54582278481013;0.601645569620253;-0.0342660879563023;4.58546422757201;4.58559225696381
13;158.107;30178.78;12.36544;349.063556760195;4.54462025316456;0.606075949367092;-0.0288541443239569;4.58485564678701;4.58494644063803
13;158.123;30178.796;11.769408;329.675059035722;4.54556962025317;0.607531645569619;-0.0307190469556319;4.58598930144163;4.58609218537775
13;158.137;30178.81;11.191168;309.981106954584;4.54746835443038;0.616898734177219;-0.0299374487742729;4.58912110134121;4.58921874981073
13;158.153;30178.826;10.635168;292.224868243784;4.54664556962025;0.618797468354433;-0.0248630493773314;4.58856145677371;4.5886288163038
13;158.167;30178.84;10.09696;274.27156947986;4.54721518987342;0.626012658227847;-0.0193408217737108;4.59010433773319;4.59014508470745
13;158.183;30178.856;9.577656;256.38569910662;4.55050632911392;0.631075949367091;-0.0253004224233227;4.59405754264958;4.59412720944362
13;158.197;30178.87;9.087264;240.32606141059;4.55056962025316;0.634620253164556;-0.0256949368426714;4.59460844191294;4.59468028966946
13;158.213;30178.886;8.609104;224.697478619258;4.54936708860759;0.64284810126582;-0.0216997317260702;4.59456141412943;4.59461265685846
13;158.228;30178.901;8.155408;208.822619664565;4.55329113924051;0.65221518987342;-0.0207320094112876;4.59976573888146;4.59981246017726
13;158.242;30178.915;7.72284;194.057841022415;4.55449367088608;0.666645569620254;-0.0208152097388789;4.60302388801488;4.60307095172257
13;158.258;30178.931;7.306952;180.468060253927;4.55550632911392;0.669873417721519;-0.0222642896261088;4.60449435990174;4.60454818727739
13;158.272;30178.945;6.914416;167.740101220371;4.55537974683544;0.676708860759494;-0.0236377606478045;4.60536855421029;4.60542921602725
13;158.288;30178.961;6.53856;155.498082878208;4.55556962025316;0.685886075949366;-0.0230300853418168;4.60691374720157;4.60697131084899
13;158.302;30178.975;6.190504;144.131854658291;4.55708860759493;0.693291139240507;-0.0181106807247574;4.60952374776624;4.60955932578997
13;158.318;30178.991;5.856904;132.977922382429;4.56120253164557;0.702215189873417;-0.0174765716641472;4.61494037963427;4.61497347101108
13;158.332;30179.005;5.546656;123.346387997344;4.56158227848101;0.704873417721519;-0.0249169319633218;4.61572089909717;4.61578815283597
13;158.348;30179.021;5.2542;114.17752056954;4.56075949367089;0.716518987341768;-0.0589570150451797;4.61670083699717;4.61707727333574
13;158.362;30179.035;4.98176;105.552265853929;4.56310126582279;0.721582278481012;-0.0942115924150542;4.61980239261068;4.62076292087321
13;158.378;30179.051;4.734896;97.9304958476208;4.56392405063291;0.731645569620252;-0.0970303239854716;4.62219731074848;4.62321564100824
13;158.392;30179.065;4.504712;90.8706656986883;4.56556962025317;0.743037974683542;-0.0811900625440165;4.6256384844906;4.62635096112005
13;158.408;30179.081;4.300104;84.7006242416929;4.56778481012658;0.75012658227848;-0.0696091418281226;4.62896834738194;4.62949169927866
13;158.422;30179.095;4.109952;79.2287268030185;4.56474683544304;0.764936708860759;-0.0777515629774157;4.62839516898136;4.62904819004894
13;158.438;30179.111;3.944264;74.3495927063315;4.56639240506329;0.770949367088612;-0.0897720949919351;4.63101528000438;4.63188531298793
13;158.452;30179.125;3.796368;70.268977709026;4.56455696202532;0.776582278481012;-0.102737567780725;4.6301468977587;4.63128657099278
13;158.468;30179.141;3.668488;66.3420073081077;4.56987341772152;0.78126582278481;-0.117128562650215;4.63617507648809;4.63765441144959
13;158.482;30179.155;3.562848;63.4966421739951;4.57006329113924;0.781329113924052;-0.120412439774239;4.63637290015415;4.6379362678821
13;158.498;30179.171;3.475;61.0304194395559;4.56873417721519;0.79392405063291;-0.121098261297023;4.63720253819342;4.63878347943905
13;158.512;30179.185;3.411616;59.0619811320267;4.57253164556962;0.802784810126582;-0.0982320207013588;4.64246799677775;4.64350714772753
13;158.528;30179.201;3.368248;58.0164682469763;4.57227848101266;0.799936708860763;-0.0865863020363664;4.64172696807066;4.64253448385844
13;158.542;30179.215;3.344896;57.4204039582417;4.56949367088608;0.810886075949366;-0.0610656607611286;4.64088446704251;4.64128620657687
13;158.558;30179.231;3.340448;57.1481631056492;4.57151898734177;0.811139240506325;-0.0906431897671725;4.64292286379125;4.64380758720327
13;158.572;30179.245;3.339336;56.9803701450503;4.57107594936709;0.818417721518991;-0.112537470371261;4.64376387231075;4.64512729470529
13;158.588;30179.261;3.339336;56.9430451244123;4.57227848101266;0.816962025316457;-0.111331062096862;4.64469132007075;4.64602540502398
13;158.602;30179.275;5.564448;118.837356827492;4.57113924050633;0.819240506329116;-0.124622569893403;4.64397124919041;4.64564309307485
13;158.618;30179.291;5.563336;118.466433557869;4.57177215189873;0.826075949367091;-0.132225691512127;4.64580478313494;4.64768606044937
0;159.217;30179.89;5.564448;122.326189127809;4.55113924050633;0.778101265822784;-0.141262080921308;4.6171755399109;4.61933598495041
0;159.818;30180.491;5.564448;122.261946086307;4.55101265822785;0.784430379746833;-0.117225327150306;4.61812161338567;4.61960918404851
0;160.417;30181.09;5.563336;122.178887971435;4.54506329113924;0.806898734177214;-0.107720527780997;4.61613321814679;4.61738991203728
