idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;112.92099999999846;20200.928;6.15;148.7358233726237;4.714113924050633;-0.2217721518987336;-0.1505;4.719327597898439;4.721726720839088
0;113.520999999997;20201.528;6.15492;147.99514953102198;4.714050632911394;-0.2560759493670899;-0.21525;4.721000769063332;4.725905291475547
10;113.62999999999738;20201.637;3.6949199999999998;73.31072526842765;4.712721518987339;-0.2749367088607609;-0.18375;4.72073450952344;4.724309301041319
10;113.64999999999782;20201.657;3.6949199999999998;73.27390642381906;4.713544303797468;-0.28886075949367224;-0.1575;4.722387155055885;4.7250128774678295
10;113.66599999999744;20201.673;3.69615;73.17336748209934;4.7160126582278465;-0.29259493670886194;-0.14700000000000002;4.7250806542907755;4.727366728904469
10;113.68000000000029;20201.687;3.7022999999999997;73.3017660298117;4.716139240506331;-0.2943037974683548;-0.15575;4.7253131177783265;4.727879241641852
10;113.69599999999991;20201.703;3.7416599999999995;74.39480114454662;4.718481012658229;-0.2922151898734171;-0.12775;4.727520786205914;4.729246541100282
10;113.70999999999913;20201.717;3.79332;76.03611000006819;4.715569620253163;-0.2992405063291145;-0.12075000000000001;4.7250546794807216;4.72659732646887
10;113.72599999999875;20201.733;3.87573;78.48556251827964;4.7130379746835445;-0.29841772151898754;-0.154;4.722476054711739;4.7249863584274765
10;113.73999999999796;20201.747;3.97782;81.5044337687383;4.713734177215188;-0.3023417721518979;-0.12075000000000001;4.723420417518908;4.724963598075068
10;113.75599999999758;20201.763;4.10451;85.39285951523227;4.711518987341773;-0.30063291139240506;-0.12250000000000001;4.721100646617726;4.722689653734863
10;113.7699999999968;20201.777;4.24842;89.41697036559704;4.713101265822783;-0.3015189873417728;-0.15575;4.722736202841308;4.725303726124696
10;113.78600000000006;20201.793;4.41816;94.43180787660064;4.713670886075949;-0.30234177215189967;-0.15575;4.723357256171502;4.725924442046019
10;113.79999999999927;20201.807;4.613729999999999;100.37170397955462;4.711962025316456;-0.30563291139240556;-0.16625;4.721863785048289;4.724789589711965
10;113.8159999999989;20201.823;4.8289800000000005;107.26035065641345;4.708227848101265;-0.30981012658227913;-0.15225;4.718409878780053;4.7208655823555485
10;113.82999999999811;20201.837;5.06883;115.0207849942495;4.706329113924051;-0.29651898734177046;-0.1365;4.715660848536855;4.717636006351415
10;113.84599999999773;20201.853;5.3295900000000005;123.14343031601281;4.706392405063291;-0.29329113924050726;-0.1365;4.715522151659816;4.717497367545044
10;113.85999999999694;20201.867;5.61372;131.83932319567614;4.708417721518986;-0.2906329113924059;-0.1365;4.71737903178221;4.719353470497676
10;113.8760000000002;20201.883;5.918760000000001;141.197633899343;4.708227848101268;-0.28753164556962063;-0.1785;4.716999461187194;4.7203756383195055
10;113.88999999999942;20201.897;6.243479999999999;151.74021462021614;4.707974683544305;-0.2874683544303798;-0.14175000000000001;4.716742909645703;4.718872401134937
10;113.90599999999904;20201.913;6.60141;163.040522748451;4.708987341772151;-0.28025316455696364;-0.14525000000000002;4.717319537747526;4.719555189179859
10;113.91999999999825;20201.927;6.97902;174.778042225516;4.709113924050633;-0.27867088607595064;-0.1785;4.717352161163496;4.720728086051335
10;113.93599999999788;20201.943;7.37139;187.5263625229316;4.707911392405062;-0.2765189873417721;-0.17500000000000002;4.716025066631633;4.7192708577806695
10;113.94999999999709;20201.957;7.79205;201.3203333835977;4.7073417721519;-0.27670886075949275;-0.14700000000000002;4.7154675646715045;4.717758297482928
10;113.96600000000035;20201.973;8.231160000000001;215.58815386483474;4.705632911392404;-0.2686075949367088;-0.168;4.713293024716057;4.71628615934583
10;113.97999999999956;20201.987;8.70225;230.9181237713364;4.704873417721518;-0.26493670886075993;-0.16275;4.712326955601078;4.715136572675761
10;113.99599999999919;20202.003;9.18564;246.4259085383257;4.705;-0.26069620253164555;-0.161;4.71221683605651;4.714966437846024
10;114.0099999999984;20202.017;9.69486;263.3343867398453;4.702405063291139;-0.25430379746835446;-0.15925;4.7092763563707924;4.711968204813458
10;114.02599999999802;20202.033;10.23114;280.21238553477644;4.702848101265823;-0.2549999999999998;-0.161;4.709756391107671;4.71250742849065
10;114.03999999999724;20202.047;10.78833;297.56878108329806;4.70379746835443;-0.2551265822784814;-0.15925;4.710711219792892;4.713402248777696
10;114.05599999999686;20202.063;11.36643;314.85990539228885;4.7087974683544305;-0.25246835443038;-0.12775;4.715560822210851;4.717290952492742
10;114.06999999999971;20202.077;11.9679;333.219893444402;4.70740506329114;-0.2577848101265827;-0.161;4.714458127741836;4.7172064231100865
10;114.08599999999933;20202.093;12.59397;352.64357242635504;4.709367088607592;-0.2465822784810136;-0.12775;4.715818189383602;4.717548225277748
10;114.09999999999854;20202.107;13.23849;372.6930819322053;4.707215189873419;-0.25265822784810066;-0.126;4.713990986825748;4.7156746096263245
10;114.11599999999817;20202.123;13.91007;392.67227594956506;4.708164556962026;-0.24841772151898805;-0.126;4.714713656182963;4.716397021010648
10;114.12999999999738;20202.137;14.60502;414.007842710839;4.706329113924047;-0.2443037974683553;-0.126;4.712665707858617;4.714349803952456
10;114.145999999997;20202.153;15.31965;434.7678433148192;4.706835443037974;-0.24386075949367142;-0.126;4.713148412458419;4.71483233613448
10;114.15999999999985;20202.167;16.047810000000002;456.4462597650425;4.70518987341772;-0.24316455696202613;-0.12424999999999999;4.711469064599194;4.713107128972903
10;114.18999999999869;20202.197;17.59884;500.9581546496213;4.70518987341772;-0.2408860759493678;-0.084;4.711352018953684;4.712100789085368
10;114.20599999999831;20202.213;18.40449;523.2714722324087;4.705126582278481;-0.23911392405063417;-0.084;4.711198533700153;4.711947328222003
10;114.23599999999715;20202.243;20.08098;570.5405264446779;4.7006329113924075;-0.2365189873417736;-0.0805;4.706579543473013;4.707267917703287
10;114.25;20202.257;20.95674;593.4988419358322;4.702215189873415;-0.23189873417721438;-0.01225;4.707929981933596;4.70794591911263
10;114.26599999999962;20202.273;21.852179999999997;615.2544408684896;4.703924050632911;-0.23462025316455654;-0.056;4.709771558931254;4.710104472017339
10;114.27999999999884;20202.287;22.77099;639.6564675282402;4.701202531645569;-0.2371518987341763;-0.056;4.707180288306783;4.707513384646286
10;114.29599999999846;20202.303;23.7144;662.985044038029;4.702025316455698;-0.22601265822784797;-0.05775;4.7074540675687455;4.70780828632279
10;114.30999999999767;20202.317;24.67749;686.8493977462581;4.700886075949367;-0.22715189873417713;-0.056;4.706370988793083;4.706704142407209
10;114.3259999999973;20202.333;25.66641;711.5769540974816;4.697974683544304;-0.22360759493670984;-0.08925;4.70329315307228;4.704139883787108
10;114.34000000000015;20202.347;26.67501;730.4026385177981;4.704177215189874;-0.2306329113924054;-0.11025;4.709827471545948;4.711117688429031
10;114.35599999999977;20202.363;27.70575;755.9240671773861;4.700506329113925;-0.23031645569620135;-0.1085;4.706145494967673;4.707396060435592
10;114.36999999999898;20202.377;28.76601;780.8104734263464;4.698670886075948;-0.22417721518987352;-0.1085;4.704015680189429;4.7052668117193965
10;114.3859999999986;20202.393;29.84226;803.6991404426815;4.699113924050631;-0.22664556962025426;-0.105;4.7045764831103565;4.705748068632129
10;114.39999999999782;20202.407;30.93696;827.1204613540405;4.701012658227849;-0.21955696202531608;-0.03325;4.706136979773564;4.706254437967868
10;114.41599999999744;20202.423;32.06241;849.6347503871473;4.701835443037973;-0.21341772151898641;-0.06475;4.706676498046838;4.707121861580221
10;114.43000000000029;20202.437;33.21123;873.4455961085478;4.70113924050633;-0.2103797468354438;-0.05775;4.705844217194932;4.706198557116665
10;114.44599999999991;20202.453;34.378499999999995;898.0733384467247;4.6987974683544325;-0.21012658227848238;-0.05425;4.703493470729396;4.703806319534644
10;114.45999999999913;20202.467;35.56914;921.9426975839935;4.697088607594936;-0.213164556962025;-0.05425;4.701923065719275;4.702236019006591
10;114.47599999999875;20202.483;36.78315;947.4090486607056;4.69373417721519;-0.2010126582278491;-0.0805;4.698036463792697;4.698726089604052
10;114.48999999999796;20202.497;38.02176;969.3602936025866;4.694620253164557;-0.19987341772151815;-0.0805;4.698873131351232;4.699562634387857
10;114.50599999999758;20202.513;39.27882;990.269876610188;4.696518987341775;-0.19772151898734147;-0.0805;4.700679142159404;4.701368380326357
10;114.5199999999968;20202.527;40.5654;1013.2456867002084;4.695569620253164;-0.19829113924050695;-0.0805;4.699754614290595;4.700443988023443
10;114.53600000000006;20202.543;41.86797;1032.6257968298792;4.698037974683543;-0.19316455696202484;-0.10675;4.702007375327582;4.703218995553469
10;114.54999999999927;20202.557;43.193909999999995;1053.8323486322759;4.698607594936709;-0.19297468354430242;-0.10675;4.702568719294376;4.7037801949268365
10;114.5659999999989;20202.573;44.544450000000005;1076.7923615189188;4.697658227848102;-0.1958227848101262;-0.0805;4.701737911530136;4.70242699451249
10;114.57999999999811;20202.587;45.91713;1100.8218589239016;4.695759493670889;-0.1943670886075948;-0.0315;4.699780397798825;4.699885960056274
10;114.59599999999773;20202.603;47.31564;1124.4902621700319;4.692848101265822;-0.18702531645569517;-0.07;4.696573407341738;4.697095035290385
10;114.60999999999694;20202.617;48.73137;1141.6078437044025;4.697151898734176;-0.1812658227848104;-0.07525;4.700648174272557;4.701250452889308
10;114.64099999999962;20202.648;46.8384;1113.0095280821047;4.697784810126583;-0.18012658227848125;-0.07875;4.701236827463533;4.701896348325788
10;114.65499999999884;20202.662;45.44973;1097.118172316826;4.692341772151899;-0.17949367088607673;-0.063;4.695773555503905;4.69619615056375
10;114.67099999999846;20202.678;44.08566;1072.3462226242173;4.696075949367087;-0.1806962025316467;-0.059500000000000004;4.699551089182172;4.699927732405397
10;114.68499999999767;20202.692;42.74373;1049.9225028299247;4.697025316455697;-0.17892405063291128;-0.063;4.700431963056229;4.700854139336875
10;114.7009999999973;20202.708;41.420249999999996;1027.7335449893524;4.697531645569617;-0.17512658227848255;-0.0665;4.700794920111761;4.701265269153459
10;114.71500000000015;20202.722;40.123830000000005;1003.7053271116025;4.699620253164555;-0.17759493670886148;-0.07350000000000001;4.702974642234327;4.703548951111182
10;114.73099999999977;20202.738;38.85324;980.1051044250665;4.6994303797468335;-0.17886075949367047;-0.126;4.702832876615341;4.704520492608585
10;114.74499999999898;20202.752;37.59864;958.8950896897396;4.699620253164558;-0.17829113924050677;-0.084;4.7030009838704245;4.703751083368058
10;114.7609999999986;20202.768;36.3711;937.1157515320183;4.6968354430379735;-0.17746835443037987;-0.13125;4.700187038384956;4.702019221387972
10;114.77499999999782;20202.782;35.16201;915.0807615604477;4.698481012658231;-0.178291139240505;-0.05425;4.701862562500269;4.702175519814376
10;114.79099999999744;20202.798;33.97998;890.5427458731491;4.700506329113925;-0.1827215189873418;-0.05425;4.704056430735192;4.704369242102613
10;114.80500000000029;20202.812;32.82009;869.2911541164957;4.698544303797466;-0.17658227848101216;-0.05425;4.701861320351884;4.702174277748663
10;114.82099999999991;20202.828;31.67988;845.2628632260112;4.699873417721522;-0.18107594936708796;-0.029750000000000002;4.703360356388246;4.7034544437620065
10;114.83499999999913;20202.842;30.5655;823.3942308479702;4.697025316455697;-0.17974683544303818;-0.07875;4.700463354636171;4.701122984008983
10;114.85099999999875;20202.858;29.4708;799.9185096103269;4.696962025316455;-0.18310126582278485;-0.07875;4.700529580888813;4.701189200969342
10;114.86499999999796;20202.872;28.399469999999997;775.1474047709189;4.698797468354429;-0.18727848101265843;-0.07875;4.702528136871102;4.703187476654997
10;114.88099999999758;20202.888;27.35643;753.6881275435376;4.695822784810124;-0.18632911392404988;-0.0805;4.699518077956252;4.700207486381599
10;114.8949999999968;20202.902;26.33184;728.6320126009686;4.698164556962025;-0.19044303797468265;-0.0805;4.702022836504222;4.702711877736846
10;114.91100000000006;20202.918;25.32693;704.0019557957203;4.700189873417719;-0.1884810126582284;-0.08225;4.703967467820239;4.704686493360758
10;114.92499999999927;20202.932;24.34539;680.8178707823521;4.699683544303797;-0.19455696202531722;-0.06825;4.703708943809387;4.704204065575006
10;114.9409999999989;20202.948;23.390909999999998;656.7224291646049;4.701202531645569;-0.19613924050633025;-0.061250000000000006;4.705292323035531;4.705690959648445
10;114.95499999999811;20202.962;22.45857;631.6327713136315;4.704430379746838;-0.19702531645569615;-0.07350000000000001;4.708554361288552;4.70912798968232
10;114.97099999999773;20202.978;21.544679999999996;610.193170316737;4.700759493670885;-0.2037974683544303;-0.061250000000000006;4.705175153535161;4.705573800074188
10;114.98499999999694;20202.992;20.65416;585.7075808470618;4.70379746835443;-0.19943037974683608;-0.06825;4.708023268810756;4.7085179369057855
10;115.0010000000002;20203.008;19.79193;562.3304903448045;4.705063291139239;-0.198734177215189;-0.07350000000000001;4.709258524101156;4.709832066732252
10;115.01499999999942;20203.022;18.94323;540.1268133608462;4.7036075949367095;-0.20151898734177198;-0.07;4.7079225046091775;4.708442875240768
10;115.03099999999904;20203.038;18.12282;516.4172730099193;4.706582278481011;-0.2039240506329119;-0.061250000000000006;4.710997958239638;4.711396112092257
10;115.04499999999825;20203.052;17.328239999999997;494.2375858413156;4.706898734177213;-0.20234177215189889;-0.063;4.711245895361079;4.7116671026884545
10;115.06099999999788;20203.068;16.55334;472.39787071923325;4.706518987341772;-0.20556962025316394;-0.063;4.711006245695249;4.7114274744475955
10;115.07499999999709;20203.082;15.79935;449.59751305079004;4.709430379746835;-0.2096202531645577;-0.059500000000000004;4.71409324814637;4.714468729583345
10;115.09000000000015;20203.097;15.07119;428.82034799155343;4.708354430379746;-0.20835443037974694;-0.063;4.712962233111512;4.713383287059886
10;115.10599999999977;20203.113;14.363940000000001;407.20440158526833;4.710506329113923;-0.20974683544303752;-0.063;4.7151737626094645;4.715594619091075
10;115.11999999999898;20203.127;13.67883;387.3564923052392;4.708101265822787;-0.21797468354430305;-0.05775;4.7131444378364185;4.713498228959927
10;115.1359999999986;20203.143;13.01586;367.9357799264693;4.706645569620253;-0.21487341772151963;-0.035;4.711547845843156;4.7116778437908176
10;115.14999999999782;20203.157;12.37749;348.4432778058668;4.705949367088606;-0.2162025316455694;-0.056;4.710913179022896;4.711246011438122
10;115.16599999999744;20203.173;11.76372;329.3042313109931;4.706645569620253;-0.21860759493670934;-0.03325;4.711719622238782;4.711836941267171
10;115.18000000000029;20203.187;11.1684;309.6409994527231;4.709556962025316;-0.22367088607595065;-0.077;4.714865368580436;4.7154940826852
10;115.19599999999991;20203.203;10.597679999999999;292.33178692081987;4.707784810126581;-0.22607594936708877;-0.0315;4.713209962789776;4.713315224270577
10;115.20999999999913;20203.217;10.05402;275.38590978605004;4.706075949367088;-0.23246835443037986;-0.0315;4.71181412802149;4.711919420684411
10;115.22599999999875;20203.233;9.52266;258.01499460729156;4.7076582278481025;-0.22810126582278384;-0.07525;4.71318111021589;4.7137817875030965
10;115.23999999999796;20203.247;9.02205;242.12726755950598;4.7071518987341765;-0.2341772151898727;-0.05075;4.712973367829575;4.713246601693024
10;115.25599999999758;20203.263;8.53743;226.1881557235733;4.709240506329114;-0.23449367088607492;-0.05075;4.7150751243364635;4.715348236412292
10;115.2699999999968;20203.277;8.08356;211.28640818869582;4.710822784810129;-0.23848101265822788;-0.05075;4.716855361709192;4.717128370712923
