idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;135.162;21372.288;3.3429;23.3452774514512;5.30398734177215;0.673037974683545;-1.54928997113369;5.34651866517319;5.56646757393778
12;135.176;21372.302;3.3935;23.9259893203463;5.30348101265822;0.67481012658228;-1.54532205777767;5.3462397587991;5.56509656886729
12;135.192;21372.318;3.465;24.6596496485846;5.30702531645569;0.6773417721519;-1.5422108145819;5.35007566168961;5.56791916090894
12;135.206;21372.332;3.5574;25.7585528691207;5.30132911392405;0.677215189873417;-1.54319785420414;5.34440930202151;5.56274845779982
12;135.222;21372.348;3.6685;26.8449118761244;5.30506329113924;0.671012658227848;-1.55325422060652;5.34733153175442;5.56835282505761
12;135.236;21372.362;3.8005;28.2427163925517;5.30607594936708;0.674493670886076;-1.55656557668923;5.34877403640471;5.57066244597993
12;135.252;21372.378;3.9556;29.9548475321604;5.30689873417721;0.671708860759495;-1.55893326310443;5.34923984958933;5.57177170092673
12;135.266;21372.392;4.125;31.8751820221813;5.30607594936709;0.678101265822786;-1.55803749060393;5.34923016023449;5.57151183515657
12;135.282;21372.408;4.3186;34.0889277889644;5.30740506329114;0.675632911392405;-1.55785463388045;5.35023628794141;5.57242670630201
12;135.296;21372.422;4.532;36.6004409014957;5.30797468354431;0.678037974683544;-1.55404106628577;5.3511055620554;5.57219654821712
12;135.312;21372.438;4.7674;39.4891485923556;5.30443037974683;0.676772151898732;-1.55374851182096;5.34742949454846;5.56858479662047
12;135.326;21372.452;5.0182;42.5531584311277;5.30436708860759;0.671455696202532;-1.55273443396371;5.34669645320044;5.56759797265237
12;135.342;21372.468;5.2943;46.0423079158972;5.3043670886076;0.670949367088609;-1.54522463962357;5.34663289032453;5.5654471923467
12;135.356;21372.482;5.588;49.8732300657734;5.30379746835443;0.671329113924051;-1.53471843297539;5.3461154462399;5.56204198411333
12;135.372;21372.498;5.9037;54.0145243128475;5.30525316455696;0.66594936708861;-1.52472227927784;5.34688691666164;5.56003396828595
12;135.386;21372.512;6.237;58.3473378246534;5.30550632911392;0.660253164556961;-1.52165058884498;5.34643167445123;5.5587545515257
12;135.402;21372.528;6.5923;62.943664649026;5.30348101265823;0.663354430379746;-1.52200728967147;5.34480588533679;5.55728856023726
12;135.416;21372.542;6.9685;68.2829446628619;5.29962025316456;0.663291139240505;-1.50957380629264;5.34096713743372;5.55020207197826
12;135.432;21372.558;7.3623;74.0234092065379;5.29772151898734;0.655822784810127;-1.49409745757227;5.33816043387772;5.54330984435667
12;135.446;21372.572;7.7814;79.8836404992513;5.30107594936709;0.654367088607595;-1.47743361955573;5.3413109353052;5.54187807586963
12;135.462;21372.588;8.2181;86.5985809511831;5.30037974683545;0.651835443037976;-1.45048376675473;5.3403103753868;5.53378876205831
12;135.476;21372.602;8.6724;93.4772093371398;5.29620253164557;0.650189873417721;-1.43641384106558;5.33596365502089;5.52592009085443
12;135.492;21372.618;9.1498;100.491524539823;5.29405063291139;0.652278481012658;-1.4249908673891;5.3340828003155;5.52114465421474
12;135.506;21372.632;9.6481;107.622174736802;5.29056962025317;0.652468354430379;-1.42350122509983;5.3306511666286;5.51744484323491
12;135.522;21372.648;10.1662;114.660725465382;5.29272151898734;0.6496835443038;-1.42223247794168;5.33244688536987;5.51885268933707
12;135.536;21372.662;10.703;122.568602769971;5.29012658227848;0.651329113924051;-1.41301572321392;5.33007212626382;5.51418917931043
12;135.552;21372.678;11.2585;130.927756707226;5.28911392405064;0.648670886075948;-1.39914203772619;5.32874281796644;5.50936461506783
12;135.566;21372.692;11.8437;140.286935960437;5.28025316455696;0.644303797468353;-1.39048664574321;5.31941734264628;5.49815005044753
12;135.582;21372.708;12.4388;148.722232791506;5.27924050632911;0.643101265822784;-1.38799492244237;5.31826659370973;5.49640695968691
12;135.596;21372.722;13.0581;157.499868038524;5.27772151898735;0.644113924050632;-1.38475064723283;5.31688133957661;5.49424804082868
12;135.612;21372.738;13.6983;167.154147981084;5.27215189873417;0.641392405063289;-1.38024910441727;5.31102342873755;5.48744543944119
12;135.626;21372.752;14.355;176.553247418881;5.26962025316456;0.642151898734177;-1.37650188858433;5.30860213932161;5.48416029332533
12;135.642;21372.768;15.0392;186.066574241377;5.2693670886076;0.635126582278481;-1.37525282298885;5.3075055619394;5.48278538857363
12;135.656;21372.782;15.7377;195.910443784089;5.26645569620253;0.63018987341772;-1.37524299602475;5.3040262892092;5.47941494821641
12;135.672;21372.798;16.4593;206.051862976263;5.26215189873418;0.62987341772152;-1.37523271514259;5.29971538176381;5.47523955170022
12;135.686;21372.812;17.1963;217.179592908714;5.25569620253165;0.625632911392405;-1.36968029964338;5.29280257643556;5.46715494899807
12;135.702;21372.828;17.9608;227.544877438347;5.25487341772152;0.620949367088606;-1.36774630667143;5.29143390327839;5.46534561690085
12;135.716;21372.842;18.7418;237.625939872597;5.25139240506329;0.617721518987342;-1.37553962016136;5.28759889429753;5.4635895996689
12;135.732;21372.858;19.5426;248.242359840904;5.24373417721519;0.613734177215189;-1.38687739630628;5.27952817603777;5.45864879562351
12;135.746;21372.872;20.3632;259.493058874929;5.24215189873417;0.613481012658227;-1.37847839783782;5.27792719562277;5.45497187670111
12;135.762;21372.888;21.2069;272.904548402788;5.23607594936708;0.614177215189871;-1.35713364537872;5.27197353931133;5.44385127741544
12;135.776;21372.902;22.0682;285.132148849538;5.23613924050633;0.609050632911391;-1.3413066956797;5.27144162629351;5.43941177622132
12;135.792;21372.918;22.9504;297.544348088148;5.22911392405063;0.60993670886076;-1.33760274809876;5.26456600485891;5.43183544773196
12;135.806;21372.932;23.8557;310.887240968392;5.22424050632911;0.60506329113924;-1.32497818779084;5.2591625240388;5.42350049805249
12;135.822;21372.948;24.7775;324.610578973686;5.22075949367089;0.59873417721519;-1.30813735505209;5.2549797626366;5.41535184871703
12;135.836;21372.962;25.7213;339.359631276528;5.21088607594936;0.600886075949367;-1.29394817959236;5.24541683498965;5.40265672278585
12;135.852;21372.978;26.686;350.986178316286;5.21075949367089;0.602278481012661;-1.28949922695361;5.24545077849104;5.40162587800064
12;135.866;21372.992;27.6716;364.27424119645;5.20575949367088;0.591962025316455;-1.28701370122773;5.23930825065306;5.39506767450689
12;135.882;21373.008;28.677;377.416181006678;5.19981012658228;0.587278481012659;-1.28625;5.23286932444984;5.38863251941234
12;135.896;21373.022;29.7022;392.639518569834;5.18886075949367;0.585316455696203;-1.27922769755938;5.22176898519285;5.37617846029362
12;135.912;21373.038;30.7461;406.17868577197;5.18588607594937;0.58518987341772;-1.26877230244062;5.21879886378812;5.3708141595215
12;135.928;21373.054;31.812;420.498952509237;5.17892405063291;0.585696202531647;-1.26175;5.21193767843438;5.36249078566891
12;135.942;21373.068;32.8988;431.856945025438;5.17031645569621;0.583417721518988;-1.28215469745317;5.20312872124315;5.35877496803389
12;135.956;21373.082;34.0032;440.642149337054;5.16582278481012;0.581518987341772;-1.3105496546508;5.19845067079629;5.3611034101207
12;135.972;21373.098;35.1285;457.529284997434;5.15917721518987;0.577088607594938;-1.28853947013892;5.19135250187754;5.34887602818163
12;135.986;21373.112;36.2747;474.201528416439;5.15069620253164;0.569810126582277;-1.27489300404332;5.18211877045766;5.33663818549545
12;136.002;21373.128;37.444;492.799462638778;5.14291139240506;0.566075949367088;-1.24750790566284;5.17397135386172;5.32224159027688
12;136.016;21373.142;38.6298;508.856826883321;5.13746835443038;0.562721518987344;-1.23231918428154;5.16819471389237;5.31308264312286
12;136.032;21373.158;39.8398;524.641932501008;5.13012658227848;0.56126582278481;-1.22335027409339;5.16073813267314;5.30375376192664
12;136.046;21373.172;41.0663;538.792167566964;5.12474683544304;0.555759493670887;-1.22211078066826;5.15479376330312;5.29768378656317
12;136.062;21373.188;42.3148;553.779612848694;5.11721518987342;0.556329113924049;-1.2183872796363;5.14736761679898;5.28959931806279
12;136.076;21373.202;43.5842;568.104437244612;5.10943037974684;0.547278481012658;-1.22374693768173;5.13865668645605;5.28236207664193
12;136.092;21373.218;43.1497;565.949851490175;5.10354430379747;0.550126582278482;-1.22578952977313;5.13310858226796;5.27743912221206
12;136.106;21373.232;41.8924;557.500813956098;5.1006329113924;0.545379746835442;-1.21685754287995;5.12970712273494;5.27206197276753
12;136.122;21373.248;40.6461;548.033038359829;5.1006329113924;0.545696202531644;-1.20321076933325;5.12974077729438;5.26896162423644
12;136.136;21373.262;39.424;537.068653844744;5.10113924050633;0.538291139240508;-1.19988947628124;5.12946185302302;5.26793257900183
12;136.152;21373.278;38.2261;522.631068024362;5.10113924050633;0.548227848101265;-1.21065573908097;5.13051413841413;5.27141941444967
12;136.166;21373.292;37.0436;507.244466898903;5.1009493670886;0.546962025316457;-1.23258037206751;5.13019024040434;5.27618292673273
12;136.182;21373.308;35.8842;490.691982001961;5.1020253164557;0.548481012658227;-1.25832868791695;5.13142219574666;5.28345387391962
12;136.196;21373.322;34.7457;474.681420900318;5.10424050632911;0.547784810126583;-1.27992969588701;5.13355036448035;5.29070499754709
12;136.212;21373.338;33.6248;459.861262447014;5.10740506329114;0.548227848101265;-1.29189284787087;5.13674412969594;5.29670910890391
12;136.226;21373.352;32.527;448.639779343971;5.11069620253165;0.545696202531648;-1.28138816242008;5.13974707743765;5.2970704774261
12;136.242;21373.368;31.4468;439.887778532848;5.10974683544304;0.550949367088606;-1.2584480059157;5.13936357221548;5.29119545197573
12;136.256;21373.382;30.3919;428.437000423855;5.11221518987341;0.547151898734178;-1.25023484048259;5.14141219392696;5.29123865500484
12;136.272;21373.398;29.3513;414.217674138148;5.11772151898734;0.548734177215191;-1.25268294474845;5.14705573538408;5.2973009451242
12;136.286;21373.412;28.3305;401.493464982774;5.11892405063291;0.551962025316456;-1.253;5.14859646054529;5.29887294748039
12;136.302;21373.428;27.335;388.291745949587;5.12474683544304;0.551518987341773;-1.24925520813693;5.15433830096375;5.30356878864026
12;136.316;21373.442;26.3538;375.13590749015;5.12879746835443;0.551582278481014;-1.24875188626994;5.15837246438575;5.30737107754826
12;136.332;21373.458;25.3979;362.154735247196;5.13088607594937;0.552784810126584;-1.25174978159316;5.16057777488895;5.31022038020987
12;136.346;21373.472;24.4651;348.918491036435;5.13303797468354;0.551772151898735;-1.25892542207969;5.16260896806588;5.31388977826157
12;136.362;21373.488;23.5466;334.302644768134;5.14297468354431;0.553037974683544;-1.26125319780177;5.17262405332339;5.32417122433012
12;136.376;21373.502;22.6523;321.263347648;5.14746835443038;0.554810126582277;-1.26291799453087;5.17728159717244;5.32909059759077
12;136.392;21373.518;21.7767;309.529268210589;5.14582278481013;0.556265822784809;-1.26635076845414;5.1758017541507;5.32846770348042
12;136.406;21373.532;20.9198;295.504170099083;5.1546835443038;0.555569620253165;-1.27223346125127;5.18453662778696;5.33835162056528
12;136.422;21373.548;20.0827;283.727967018407;5.15481012658228;0.558417721518987;-1.27400150979657;5.18496844665632;5.33919260186272
12;136.436;21373.562;19.2687;270.546275926665;5.16556962025316;0.554303797468352;-1.27345973816364;5.19522494234564;5.34902438826877
12;136.452;21373.578;18.4745;259.311183996276;5.16721518987342;0.554303797468354;-1.27084175514497;5.19686112171053;5.34999105466227
12;136.466;21373.592;17.6979;247.228094851939;5.17398734177215;0.559240506329115;-1.26658508957069;5.20412288063394;5.35603703738692
12;136.482;21373.608;16.9455;233.598349385071;5.17829113924051;0.564430379746835;-1.29184348847372;5.20896158330217;5.36676255996386
12;136.496;21373.622;16.2107;220.667523168096;5.18392405063291;0.564683544303797;-1.31185365858545;5.21458877265867;5.37707133014635
12;136.512;21373.638;15.4957;207.565910041266;5.19278481012658;0.56386075949367;-1.33354532239055;5.22330862963104;5.39085300924147
12;136.526;21373.652;14.8005;194.470119128798;5.19791139240506;0.567531645569622;-1.36783973828897;5.22880244530402;5.40475351534737
12;136.542;21373.668;14.1317;182.025257166863;5.20335443037975;0.561835443037975;-1.40419960314892;5.23359879941195;5.41870214338173
12;136.556;21373.682;13.475;172.782556234261;5.2026582278481;0.564683544303799;-1.40220712475928;5.23321317557417;5.41781366989755
12;136.572;21373.698;12.8436;163.40958072872;5.20917721518988;0.566962025316455;-1.39308314422681;5.23994019025068;5.42196033221686
12;136.586;21373.712;12.2342;154.247728287302;5.21816455696202;0.572531645569621;-1.37877808939064;5.24947938644522;5.42752824483641
12;136.602;21373.728;11.6402;146.311389399051;5.21943037974684;0.570443037974684;-1.36256374948435;5.25051033220563;5.42442980598025
12;136.616;21373.742;11.0726;138.075184336681;5.22050632911393;0.572784810126581;-1.35674677850892;5.25183480043216;5.42425392031242
12;136.632;21373.758;10.5182;129.128266708341;5.22917721518987;0.573924050632909;-1.35524761574759;5.26057821572456;5.43234565024588
12;136.646;21373.772;9.9869;120.86518563767;5.2346835443038;0.574493670886078;-1.35375238314688;5.26611382206016;5.43733393325892
12;136.662;21373.788;9.4732;113.096244338152;5.23753164556962;0.573417721518988;-1.35324970034799;5.26882772746417;5.43983734804517
12;136.676;21373.802;8.9837;105.666792965297;5.2379746835443;0.576392405063292;-1.35701115525722;5.2695926778135;5.44151507078297
12;136.692;21373.818;8.5195;98.3276253385152;5.24259493670886;0.576962025316455;-1.3624885977379;5.27424751496008;5.44739038696773
12;136.706;21373.832;8.0663;91.3030134535648;5.24645569620253;0.578481012658226;-1.36675;5.27825138224981;5.45233374040163
12;136.722;21373.848;7.6395;84.9960323663881;5.24753164556962;0.578101265822786;-1.3685;5.27927925429225;5.45376766050778
12;136.736;21373.862;7.2292;78.6204740644668;5.25405063291139;0.581772151898733;-1.37025;5.28616182971364;5.46086915723326
12;136.752;21373.878;6.8387;73.1048334390203;5.25259493670886;0.582025316455695;-1.37049553773836;5.2847428544949;5.45955722170724
12;136.766;21373.892;6.468;67.5896809174111;5.25791139240507;0.582405063291139;-1.37000446226164;5.29006879616231;5.46458965474508
12;136.782;21373.908;6.1204;62.3970854621224;5.2646835443038;0.582658227848102;-1.37025;5.29682767627401;5.47119443034538
12;136.796;21373.922;5.7926;57.6760206472228;5.26727848101265;0.584367088607594;-1.37299040055192;5.29959503082893;5.47456026825848
12;136.812;21373.938;5.4857;53.3107708686829;5.26518987341772;0.592278481012658;-1.38278691767209;5.29839770140098;5.47586685940192
12;136.826;21373.952;5.1986;49.2040328443889;5.26860759493671;0.592658227848101;-1.38900834840783;5.30183645206647;5.48076764298647
12;136.842;21373.968;4.9313;45.3144839697716;5.27405063291139;0.596582278481012;-1.39757341595339;5.30768504091102;5.48860018096511
12;136.856;21373.982;4.686;42.0237535387797;5.27481012658228;0.597215189873419;-1.40195331397859;5.30851088861184;5.49051554492709
12;136.872;21373.998;4.4561;38.9415937304063;5.27398734177215;0.592784810126581;-1.41484446852317;5.3071966528752;5.49255142737875
12;136.886;21374.012;4.2504;36.1161562534606;5.27936708860759;0.600379746835443;-1.418517460378;5.31339559008015;5.49948765632586
12;136.902;21374.028;4.0645;33.8781582769072;5.27430379746835;0.595379746835443;-1.42495595444352;5.30780157795399;5.49574899927525
12;136.916;21374.042;3.8995;31.7275324321098;5.27905063291139;0.593987341772152;-1.4272597929787;5.31236261441439;5.50075149990266
12;136.932;21374.058;3.7543;29.9295585441464;5.27727848101266;0.594683544303798;-1.43473021310903;5.3106794936265;5.50106966584072
12;136.946;21374.072;3.6311;28.3744991533981;5.27784810126582;0.598797468354428;-1.44051446824145;5.31170772804217;5.50357346833454
12;136.962;21374.088;3.5244;26.9662510290013;5.28310126582278;0.599177215189872;-1.44599859176182;5.31697021997876;5.51008931393295
12;136.976;21374.102;3.4386;25.975436121677;5.28;0.60367088607595;-1.44993318161932;5.31439728837577;5.50864091858023
12;136.992;21374.118;3.3748;25.1138503974666;5.28512658227848;0.615;-1.44939577108509;5.32078828658937;5.51466554669873
12;137.006;21374.132;3.333;24.6991314126414;5.28405063291139;0.611835443037974;-1.44592697080363;5.3193546319576;5.51237140488793
12;137.022;21374.148;3.3099;24.4568817400056;5.28411392405063;0.6123417721519;-1.4432565737431;5.31947576442152;5.51178845257331
12;137.036;21374.162;3.3011;24.2220543132363;5.28677215189873;0.619810126582278;-1.45049911889709;5.32298077951686;5.51707096864153
12;137.052;21374.178;3.3044;24.219307675051;5.28436708860759;0.615886075949367;-1.46151388273004;5.32013638788588;5.51723427227085
