idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;147.395;17718.136;3.9512;21.1886647772791;3.85841772151899;0.625822784810126;0.604073994941358;3.9088414487824;3.95524295879326
13;147.409;17718.15;4.1261;22.4401598167669;3.85708860759494;0.640886075949368;0.614088382620431;3.90997026704609;3.95789995210261
13;147.425;17718.166;4.3186;23.948688032249;3.85613924050633;0.635063291139243;0.627499208181258;3.90808331870309;3.95813977547452
13;147.439;17718.18;4.5342;25.5894696445514;3.86113924050633;0.627025316455695;0.631262104186462;3.9117204631791;3.96232871254216
13;147.455;17718.196;4.7663;27.6207863960988;3.8520253164557;0.640000000000001;0.632544301974664;3.90483021892318;3.95573145354639
13;147.469;17718.21;5.0226;29.5058951261229;3.8579746835443;0.652531645569621;0.625713364781491;3.91276963381932;3.96248450119426
13;147.485;17718.226;5.2976;32.1308808959976;3.8506329113924;0.646392405063292;0.621533156612941;3.90450982322005;3.95366923558245
13;147.499;17718.24;5.588;34.6108488868155;3.85139240506329;0.639240506329113;0.624331597910114;3.90408143904697;3.95368711797736
13;147.515;17718.256;5.9048;37.0661403308299;3.85462025316456;0.641645569620254;0.633667661812684;3.90765995617834;3.95870446468878
13;147.529;17718.27;6.2392;39.9709271628971;3.85740506329114;0.624810126582277;0.637578935869978;3.90767981244419;3.9593520197185
13;147.544;17718.285;6.5923;43.0429910472921;3.85386075949367;0.632911392405063;0.639833420729087;3.90548583203181;3.95755055438122
13;147.56;17718.301;6.9685;46.6302491095447;3.84943037974683;0.623987341772152;0.640954568827887;3.89967619825156;3.95199914100586
13;147.574;17718.315;7.3645;50.2105881280023;3.84898734177215;0.619240506329115;0.6405;3.89848205867373;3.95074709539867
13;147.59;17718.331;7.7836;53.894077539324;3.84854430379746;0.620759493670885;0.641765797557594;3.8982862397821;3.95075928730025
13;147.604;17718.345;8.217;58.0141415572786;3.84411392405064;0.618227848101267;0.64300001196643;3.89350966779946;3.94624714743473
13;147.62;17718.361;8.6735;62.2426271089393;3.84056962025316;0.620506329113921;0.644049798566945;3.89037313280898;3.9433238841764
13;147.634;17718.375;9.1487;65.8751542643583;3.84392405063291;0.625253164556961;0.658399981686231;3.89444394321225;3.94970684516042
13;147.65;17718.391;9.6492;70.5020180502209;3.83962025316456;0.622721518987341;0.665406411492435;3.88978994017946;3.94629338381938
13;147.664;17718.405;10.1651;75.4720556461685;3.83284810126582;0.619493670886078;0.672772514697237;3.88258895270217;3.94044665389306
13;147.68;17718.421;10.703;79.878101064921;3.83892405063292;0.603291139240504;0.682181807356129;3.88603886563348;3.94546196072166
13;147.694;17718.435;11.2618;84.9714200461755;3.83259493670886;0.609050632911394;0.689792979574666;3.88068635969672;3.94151506111631
13;147.71;17718.451;11.8404;89.9145778808739;3.83379746835443;0.605696202531645;0.692941158506215;3.88134911056994;3.9427196663311
13;147.724;17718.465;12.4399;95.2202228747756;3.83310126582278;0.601582278481013;0.69517485865829;3.88002146280593;3.94180601196269
13;147.74;17718.481;13.0592;100.246366440526;3.8303164556962;0.59892405063291;0.715000027672261;3.87685880181412;3.94224037937503
13;147.754;17718.495;13.6983;105.59952123659;3.82740506329114;0.593227848101268;0.73055179997507;3.87310583360041;3.94140263494055
13;147.77;17718.511;14.3561;110.536254470761;3.82373417721519;0.606139240506328;0.746125262061743;3.8714787661674;3.94272123584356
13;147.784;17718.525;15.037;116.321736560198;3.81708860759494;0.596202531645568;0.76885714083362;3.86336937102468;3.93913241716783
13;147.8;17718.541;15.7399;122.843277896731;3.82113924050633;0.596202531645568;0.740081648455414;3.86737153039088;3.93754789183045
13;147.814;17718.555;16.4582;129.125693130122;3.81917721518987;0.597025316455696;0.735280238023079;3.86555996325429;3.93486859474897
13;147.83;17718.571;17.1985;135.622453317058;3.81462025316456;0.597594936708859;0.736470956008118;3.86114586414879;3.93075525227364
13;147.844;17718.585;17.9586;142.678512863376;3.80987341772152;0.591898734177214;0.734411637939332;3.8555777220258;3.92490000185003
13;147.86;17718.601;18.7418;148.975344986252;3.81113924050633;0.584303797468353;0.734921378953818;3.85567027094682;3.92508632663111
13;147.874;17718.615;19.5437;154.072427783363;3.81563291139241;0.592025316455697;0.737481527951608;3.86128844944604;3.93108477317588
13;147.89;17718.631;20.3632;160.806501175278;3.81303797468355;0.586139240506329;0.740574774038894;3.85782552814926;3.92826536801969
13;147.904;17718.645;21.208;167.417280941455;3.81246835443038;0.575443037974683;0.745877822553235;3.85565164965491;3.92713424390654
13;147.92;17718.661;22.0682;174.345692927073;3.8106329113924;0.566202531645569;0.748615406765582;3.85246784441205;3.92452971953017
13;147.934;17718.675;22.9537;181.192665281681;3.80873417721519;0.567531645569618;0.746501687626519;3.85078540059168;3.92247536270647
13;147.95;17718.691;23.8535;187.807407129318;3.81113924050633;0.559683544303796;0.742985997191187;3.85201609294297;3.9230162085204
13;147.964;17718.705;24.7786;194.424310660513;3.81354430379747;0.549936708860761;0.741723105668677;3.8529924137972;3.92373593737672
13;147.98;17718.721;25.7224;203.077272401372;3.80892405063291;0.540126582278482;0.731287428585363;3.84702991259149;3.91591885150607
13;147.994;17718.735;26.6882;209.531829834169;3.81189873417722;0.537341772151899;0.726642127556006;3.8495854503727;3.91756517766588
13;148.01;17718.751;27.6705;215.580290001085;3.8103164556962;0.52873417721519;0.744170313832766;3.84682613627191;3.91814506861278
13;148.024;17718.765;28.6737;220.905549150313;3.81132911392405;0.522721518987343;0.76108264944265;3.84700759046009;3.92157037426847
13;148.04;17718.781;29.7022;226.416211268594;3.81405063291139;0.50740506329114;0.776393291353721;3.84765410720159;3.92520428404998
13;148.054;17718.795;30.7428;231.707910168886;3.81367088607595;0.50778481012658;0.790532869175978;3.84732777921229;3.92770585175955
13;148.075;17718.816;31.812;238.217791341964;3.81316455696203;0.497405063291142;0.797504551489919;3.84546950780513;3.92729541098021
13;148.087;17718.828;32.8966;243.178835011541;3.81677215189873;0.487911392405064;0.80950241032351;3.84783149141803;3.93206069875172
13;148.099;17718.84;34.0043;248.817954875569;3.815;0.484177215189876;0.823495476175215;3.84560171828923;3.93278493881754
13;148.115;17718.856;35.1307;254.067672493175;3.81493670886076;0.480886075949368;0.835941473757864;3.84512594210584;3.93494493712476
13;148.129;17718.87;36.2769;259.518290923511;3.81556962025316;0.475316455696202;0.844994809617821;3.84506141174032;3.93681514530915
13;148.145;17718.886;37.444;264.82378202756;3.81613924050633;0.472594936708862;0.853232346751337;3.8452912343716;3.93881582644808
13;148.159;17718.9;38.6309;269.904396402218;3.81981012658228;0.465253164556961;0.857811239616451;3.84803974905026;3.9424928703909
13;148.175;17718.916;39.8365;276.882715933444;3.81689873417722;0.459683544303799;0.859019568713684;3.84447979678231;3.9392816004064
13;148.189;17718.93;41.0674;283.143415579237;3.81379746835443;0.465696202531644;0.861;3.842124943658;3.93741604134984
13;148.205;17718.946;42.3148;288.315673661999;3.81462025316456;0.455443037974684;0.871197934093275;3.84171264369068;3.9392565132346
13;148.219;17718.96;43.5831;294.128059729439;3.81651898734177;0.449683544303799;0.870305615854794;3.8429197845854;3.94023658372772
13;148.235;17718.976;43.1497;290.910544025493;3.82493670886076;0.439113924050634;0.866196163479771;3.85005998201142;3.94629670180954
13;148.249;17718.99;41.888;284.595196517232;3.82791139240506;0.439113924050634;0.862936717194217;3.85301526942207;3.94846634078113
13;148.265;17719.006;40.645;277.993393832007;3.82854430379747;0.436139240506328;0.869001520499814;3.85330623273696;3.95008007081888
13;148.279;17719.02;39.4262;270.75767725872;3.82322784810126;0.444113924050633;0.88925941884522;3.84893600310952;3.95032791930463
13;148.295;17719.036;38.225;262.851616487162;3.82284810126583;0.451835443037973;0.904009188533591;3.84945747774112;3.95418202488077
13;148.309;17719.05;37.0447;258.418815660419;3.81987341772152;0.446645569620253;0.899012946127832;3.84589718950948;3.94957585945407
13;148.325;17719.066;35.8853;252.771678850388;3.82170886075949;0.440063291139241;0.894264843211517;3.8469616993955;3.94953464681854
13;148.339;17719.08;34.7424;247.121642417564;3.82088607594937;0.437911392405065;0.892704019325339;3.84589869770147;3.94814605341564
13;148.355;17719.096;33.6237;242.320918677943;3.8153164556962;0.446898734177216;0.887737852348308;3.84140054351475;3.94264335569519
13;148.369;17719.11;32.527;235.395986635153;3.81797468354431;0.449810126582278;0.887691445697349;3.8443802926039;3.94553620398108
13;148.385;17719.126;31.4468;228.831028745402;3.8196835443038;0.455379746835444;0.884562075605751;3.84673278152423;3.94712593643186
13;148.399;17719.14;30.3919;222.760254615331;3.82253164556962;0.449303797468353;0.879562595187078;3.84884685117512;3.94806945767838
13;148.415;17719.156;29.3513;218.113166189893;3.81829113924051;0.447405063291139;0.872282646173111;3.84441393643571;3.94213083616918
13;148.429;17719.17;28.3338;210.644802780917;3.82253164556962;0.454113924050635;0.872389214793227;3.84941133647702;3.94702806925481
13;148.445;17719.186;27.3339;204.308667863332;3.82322784810126;0.453417721518987;0.871603768877102;3.85002062444924;3.94744878859818
13;148.459;17719.2;26.356;198.79330318255;3.82050632911393;0.449303797468357;0.870609849737731;3.84683538941024;3.94412271914546
13;148.475;17719.216;25.4012;193.012371437059;3.81715189873418;0.452151898734176;0.870610899644046;3.84383792030034;3.94119947428671
13;148.489;17719.23;24.4629;186.436450004364;3.81860759493671;0.452088607594938;0.870515933813513;3.84527607243296;3.94258114237978
13;148.505;17719.246;23.5488;179.955757359741;3.81822784810127;0.46018987341772;0.86999605599373;3.84585993239643;3.94303585541102
13;148.519;17719.26;22.6501;173.589199503716;3.82006329113924;0.458417721518989;0.867754555826004;3.84747064390519;3.94411312272722
13;148.535;17719.276;21.7756;168.393370517212;3.81487341772152;0.45613924050633;0.86625;3.84204661605868;3.93849098798867
13;148.549;17719.29;20.9198;161.508930539487;3.8196835443038;0.456708860759493;0.86423903017504;3.84689034963585;3.94277496991641
13;148.565;17719.306;20.0805;156.832137556536;3.8120253164557;0.455253164556963;0.85925;3.8391134988612;3.93409494288563
13;148.579;17719.32;19.2676;150.492748694655;3.81683544303798;0.455379746835442;0.850278029813758;3.84390472216193;3.93682311528506
13;148.595;17719.336;18.4723;145.229073378846;3.81208860759493;0.459240506329115;0.844894596087097;3.8396512074417;3.93150966847415
13;148.609;17719.35;17.6979;138.921928022969;3.81550632911392;0.458037974683544;0.840930844331341;3.84290090085089;3.93383426426539
13;148.625;17719.366;16.9433;133.721092742746;3.81367088607595;0.45392405063291;0.832198943438303;3.8405901461945;3.92971853349653
13;148.639;17719.38;16.2085;127.828260445425;3.81424050632911;0.455886075949369;0.827965119672816;3.84138812857621;3.92960417774629
13;148.655;17719.396;15.4968;121.364762924686;3.81841772151899;0.467025316455697;0.823610434420388;3.84687230646155;3.93405143457822
13;148.669;17719.41;14.8005;115.260934661409;3.81601265822785;0.486772151898732;0.825326167431581;3.84693380962284;3.93447112306935
13;148.685;17719.426;14.1306;110.208526240157;3.81417721518988;0.488987341772154;0.81543053364286;3.84539418646346;3.93090109319531
13;148.699;17719.44;13.4783;104.795231794848;3.81860759493671;0.48639240506329;0.801906438788768;3.84945990183189;3.93209810055426
13;148.715;17719.456;12.848;100.2641453491;3.81354430379746;0.499746835443039;0.783155536107241;3.84614964042761;3.92507320317683
13;148.729;17719.47;12.2331;94.7543880351286;3.81778481012659;0.493481012658227;0.779119880412678;3.84954599482686;3.92759877715911
13;148.745;17719.486;11.6424;89.230699660102;3.81816455696202;0.506708860759495;0.779075655644625;3.85164048862471;3.9296429011847
13;148.759;17719.5;11.0693;84.4934639723184;3.81677215189874;0.502848101265821;0.774677481435041;3.84975400155079;3.9269238689716
13;148.775;17719.516;10.5193;79.9549200105388;3.81443037974684;0.502658227848102;0.768503448448443;3.84740749283969;3.92340948235539
13;148.789;17719.53;9.9869;74.6778890916268;3.81677215189874;0.51879746835443;0.768743112545999;3.85186973724199;3.92783228330431
13;148.805;17719.546;9.4743;69.9947465569866;3.81658227848101;0.527974683544304;0.766016607900467;3.8529284388474;3.92833794351484
13;148.819;17719.56;8.987;65.8486864434602;3.8132911392405;0.526012658227847;0.76663728185556;3.84939977518912;3.92499826129349
13;148.835;17719.576;8.5151;61.1494369371172;3.81607594936709;0.542468354430381;0.766802612069917;3.85443998096952;3.9299737674409
13;148.849;17719.59;8.0674;57.1765716708186;3.81411392405063;0.551392405063293;0.763808559882557;3.8537642130777;3.92872779995615
13;148.865;17719.606;7.6395;53.3720916398328;3.8123417721519;0.568417721518989;0.754608313598878;3.85448420593873;3.92765606956409
13;148.879;17719.62;7.2281;49.6572876965304;3.81386075949367;0.574050632911391;0.747977696227766;3.85682097354176;3.92868154168874
13;148.895;17719.636;6.8431;46.2246155895904;3.81379746835443;0.58639240506329;0.738794440191043;3.8586146713999;3.92870518201605
13;148.909;17719.65;6.4702;43.0189665961655;3.81411392405063;0.587848101265822;0.730279576735085;3.85914892376528;3.92763779847316
13;148.925;17719.666;6.1226;40.0335840061178;3.81284810126582;0.594999999999999;0.722344045909141;3.85899412325626;3.9260179016386
13;148.939;17719.68;5.7926;36.9327084455788;3.81784810126582;0.604240506329113;0.71570422639922;3.8653681213861;3.9310689708416
13;148.955;17719.696;5.4857;32.154730074264;3.81955696202532;0.609303797468353;0.874966505099007;3.86785037246342;3.96558102789624
13;148.969;17719.71;5.2019;29.0849596578693;3.81778481012658;0.612151898734176;0.938915611488885;3.86655024583376;3.97891609977575
13;148.985;17719.726;4.9302;26.2489903066839;3.81702531645569;0.605443037974684;1.00417185093328;3.86474365756588;3.99306957676704
13;149;17719.741;4.6849;22.1499342851851;3.82708860759493;0.621202531645569;1.1686356610694;3.87717678159067;4.0494702251071
13;149.014;17719.755;4.4561;20.7457043129058;3.82721518987342;0.623481012658226;1.15532736895443;3.87766742807363;4.04611987120974
13;149.03;17719.771;4.2526;19.4322295215587;3.83246835443038;0.623354430379747;1.1417913471602;3.8828320120222;4.04723015333132
13;149.044;17719.785;4.0623;18.3011061788563;3.8246835443038;0.647658227848101;1.12895670085547;3.87913204134219;4.04007532436885
13;149.06;17719.801;3.9006;17.1912874176871;3.8293670886076;0.652215189873417;1.12313056461961;3.88451244729794;4.04361956895
13;149.074;17719.815;3.7543;16.326972950704;3.82898734177215;0.644620253164556;1.11836407308972;3.88286998678056;4.04071992771327
13;149.09;17719.831;3.6311;15.5420493255752;3.82860759493671;0.65367088607595;1.11274914944746;3.88400846334175;4.04026390386895
13;149.104;17719.845;3.5255;14.8613007166673;3.83689873417721;0.641645569620254;1.10541462293331;3.89018006438571;4.04418624965997
13;149.12;17719.861;3.4386;15.2289753260578;3.84246835443038;0.638164556962025;0.968033453586357;3.89510167473988;4.01359014148478
13;149.134;17719.875;3.377;15.2574468862618;3.84487341772152;0.639050632911394;0.895363937691126;3.89761944136751;3.99913914369627
13;149.15;17719.891;3.3308;15.3948991785064;3.83746835443038;0.651455696202532;0.831429122206516;3.8923717570871;3.98017993068435
13;149.164;17719.905;3.3088;15.5576536143452;3.84481012658228;0.639556962025317;0.76739338116947;3.89764005741226;3.97246656607798
13;149.18;17719.921;3.3055;15.7305973696496;3.85316455696202;0.644113924050632;0.703045358061022;3.90663024231681;3.96938693322727
13;149.194;17719.935;3.3044;15.9889155711681;3.85594936708861;0.64746835443038;0.638452095521232;3.90993104690349;3.96171451139721
13;149.21;17719.951;3.3033;16.4426026636756;3.84474683544304;0.654556962025319;0.573701339402868;3.90006705649852;3.94203707136522
13;149.224;17719.965;5.5011;34.8685071861953;3.85170886075949;0.645506329113925;0.50884487900933;3.90542437757785;3.93843403904056
13;149.24;17719.981;5.5044;35.2313245782071;3.85658227848101;0.64607594936709;0.443912160743074;3.91032492295006;3.93544139957642
