idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;100.9890000000014;14896.254;1.1434199999999999;2.1460029441414488;5.8821098576047195;-2.309336501526513;1.23375;6.319197057713371;6.438508407753563
0;101.59000000000015;14896.855;1.1434199999999999;2.1866782945338215;5.824307261061061;-2.33652240994091;1.2214999999999998;6.275499346140088;6.393274145021834
0;102.19000000000051;14897.455;1.1456999999999997;2.181328007716163;5.859411770427991;-2.3052204670227745;1.232;6.2965663418255815;6.415962258072501
0;102.78900000000067;14898.054;1.1434199999999999;2.1714710948716367;5.848010075048431;-2.3417735647661027;1.19175;6.299454362601994;6.411192816395814
0;103.39000000000124;14898.655;1.1445599999999998;2.1363857963570467;5.862871011270144;-2.351979156016104;1.22325;6.317045388876514;6.434392201880923
0;103.98999999999978;14899.255;1.1411399999999998;2.102288446534858;5.8893873621532125;-2.3257436988366087;1.26525;6.331979726291625;6.457152996225826
0;106.75200000000041;14902.017;1.1434199999999999;2.1218241738036263;5.880360375328096;-2.3134050873587317;1.281;6.319056989927061;6.447591972352628
0;107.86599999999999;14903.131;1.1445599999999998;2.088667563957134;5.871930073675355;-2.408082221216362;1.19875;6.346528403329759;6.45874789233729
0;108.46600000000035;14903.731;1.1445599999999998;2.0919114101745695;5.8904143261732305;-2.386622582770241;1.1935;6.3555446884256686;6.466636725267295
0;109.06600000000071;14904.331;1.1468399999999999;2.127417078288423;5.943876431506286;-2.271828726942195;1.232;6.363243889524878;6.481411636177392
0;109.66600000000108;14904.931;1.1456999999999997;2.1005414246744603;5.8992970309836155;-2.3512083671955226;1.232;6.350581567521382;6.468980618748392
0;109.77700000000004;14905.042;1.1445599999999998;2.0515722935796434;5.9389407849093665;-2.388518525633271;1.17425;6.401252876894742;6.508064340220771
10;110.3760000000002;14905.641;1.1456999999999997;2.0247244428742466;5.9483299237186245;-2.408807790860262;1.1847500000000002;6.417552793293991;6.525995434967412
10;110.39600000000064;14905.661;1.1434199999999999;2.032150461010555;5.919286982910272;-2.4064466979918504;1.21975;6.389753054408821;6.505131371373437
10;110.41200000000026;14905.677;1.1456999999999997;2.0314438160706083;5.963181501692439;-2.3636030012894995;1.2249999999999999;6.414526698816649;6.530450043437407
10;110.4260000000013;14905.691;1.1456999999999997;2.0327439360009727;5.964832045283288;-2.3610377291292144;1.22325;6.41511656065656;6.530701420927927
10;110.44200000000092;14905.707;1.1536799999999998;2.0842241868789784;5.9492149459004695;-2.3617328612144655;1.1952500000000001;6.4008546757652445;6.511494693445261
10;110.45600000000013;14905.721;1.1684999999999999;2.13287466030908;5.956219150609321;-2.3364516715732297;1.2249999999999999;6.398089791780244;6.514305640947664
10;110.47199999999975;14905.737;1.1844599999999998;2.187816114506015;5.94374154644222;-2.348435092583235;1.2214999999999998;6.390869342662215;6.506556170892538
10;110.48600000000079;14905.751;1.21182;2.288063588979572;5.937642023084842;-2.3422571375769343;1.22325;6.382927329433819;6.499084693657496
10;110.50200000000041;14905.767;1.2346199999999998;2.3980005100335027;5.9565971809862726;-2.2827815308403476;1.2249999999999999;6.379039229702182;6.495595930634803
10;110.51600000000144;14905.781;1.26996;2.4531714819533015;5.973670751927039;-2.3227563952747357;1.2355;6.409363425818373;6.527357794254749
10;110.53200000000106;14905.797;1.3098599999999998;2.5930387748279076;5.965488546491673;-2.3199433836274417;1.2494999999999998;6.400717998909191;6.521536717029207
10;110.54600000000028;14905.811;1.3463399999999999;2.717239498149117;5.978144063270065;-2.3231008421111263;1.218;6.41365761198932;6.528286755637237
10;110.5619999999999;14905.827;1.40106;2.931591683531985;5.950379810669303;-2.335892818859352;1.21975;6.392449855291751;6.507780360070516
10;110.57600000000093;14905.841;1.4534999999999998;3.14828794517416;5.914928896499641;-2.3539269063321244;1.22325;6.366109937080948;6.482568649347324
10;110.59200000000055;14905.857;1.50936;3.378938378064208;5.916533244563834;-2.333251922151249;1.2285;6.359986648276202;6.477549105661149
10;110.60599999999977;14905.871;1.5743399999999999;3.5816537804519504;5.93551797486473;-2.3256459142106283;1.26175;6.374872747610488;6.498539498281663
10;110.62200000000121;14905.887;1.64844;4.0157373504367175;5.910324271906894;-2.297911352611989;1.197;6.3413192305351425;6.453304470080023
10;110.63600000000042;14905.901;1.7191199999999998;4.215449213681239;5.9298884626718396;-2.304562491302211;1.2425;6.361963962177533;6.482159494030184
10;110.65099999999984;14905.916;1.7989199999999999;4.6221128064672286;5.933611535812414;-2.2621483562884106;1.2355;6.350201653788997;6.469275175302448
10;110.66600000000108;14905.931;1.8855599999999997;4.977686814756159;5.941417979581936;-2.2815334225974553;1.19875;6.364420033791669;6.476329510535172
10;110.6820000000007;14905.947;1.97106;5.331667533543154;5.942034566001849;-2.271516139612835;1.2355;6.361411820978295;6.480279361731435
10;110.69599999999991;14905.961;2.06796;5.799342124426703;5.9216738417536945;-2.279448184696786;1.2389999999999999;6.345242715202267;6.465077425277089
10;110.71100000000115;14905.976;2.1694199999999997;6.3091050205663475;5.8995068826893755;-2.2881893955552517;1.24075;6.327716189023558;6.448213142517144
10;110.72700000000077;14905.992;2.27202;6.904601994663047;5.875218613534511;-2.3017628589272006;1.1952500000000001;6.310016324508131;6.422221467534353
10;110.74099999999999;14906.006;2.38488;7.4011521157133595;5.879804930025977;-2.2927819998400696;1.2389999999999999;6.311018563904595;6.431490986851214
10;110.75700000000143;14906.022;2.4977399999999994;7.955038801038313;5.894342136172733;-2.2698018923251313;1.25475;6.316270248229099;6.4396946675416284
10;110.77100000000064;14906.036;2.6174399999999998;8.801226225940322;5.855701570120231;-2.262039813287468;1.2285;6.277425029039068;6.396505080526876
10;110.78700000000026;14906.052;2.7439799999999996;9.465879814849737;5.858326044992551;-2.2780584537042237;1.197;6.285661012807749;6.398620426930428
10;110.8010000000013;14906.066;2.8739399999999997;10.264727604662383;5.831293854482896;-2.258798936051406;1.2494999999999998;6.2534918766107745;6.377100508917587
10;110.81700000000092;14906.082;3.0107399999999997;11.069808373180221;5.819012629968791;-2.275870544238481;1.22675;6.248239329752716;6.367527800046787
10;110.83200000000033;14906.097;3.1498199999999996;11.887163251293806;5.824746287391051;-2.2672632709087837;1.21975;6.250452147812014;6.368354741578693
10;110.84600000000137;14906.111;3.2980199999999993;12.751336214967218;5.818902967864038;-2.2574830136351673;1.24775;6.241463074173253;6.364962008430862
10;110.86200000000099;14906.127;3.4473599999999998;13.63807061579224;5.817692534279462;-2.2600737291401947;1.2425;6.241272280918423;6.363747789986704
10;110.8760000000002;14906.141;3.6012599999999995;14.667356078860037;5.812829065894418;-2.245094117569392;1.246;6.231326451571259;6.354679012039211
10;110.89199999999983;14906.157;3.76314;15.828912507255353;5.803992961558892;-2.2396724704417883;1.2249999999999999;6.221130690853552;6.3405908299369065
10;110.90600000000086;14906.171;3.9284399999999997;16.95904950649321;5.806697074528363;-2.2219133739025088;1.2249999999999999;6.2172847736341526;6.336817415427327
10;110.92200000000048;14906.187;4.10058;18.136933058877574;5.783413108042317;-2.2380578194771377;1.2249999999999999;6.2013522704002595;6.32118620051636
10;110.9359999999997;14906.201;4.27842;19.34836019409654;5.772612507036024;-2.2426055187756333;1.2249999999999999;6.19292617986293;6.312920058834236
10;110.95200000000114;14906.217;4.4574;20.480381760815057;5.780730785851149;-2.2374780393265685;1.2249999999999999;6.1986414959211755;6.318526837400939
10;110.96600000000035;14906.231;4.646639999999999;21.83603792536714;5.777491817734657;-2.2290629515057905;1.2249999999999999;6.192586967154084;6.312587294110602
10;110.98199999999997;14906.247;4.83702;23.281224129189088;5.781147728009746;-2.207267872304587;1.22325;6.18819040699139;6.307934771038796
10;110.996000000001;14906.261;5.035379999999999;24.58797951450374;5.764262955849211;-2.232248999636663;1.2214999999999998;6.18139652672067;6.30093050831021
10;111.01200000000063;14906.277;5.239439999999999;26.283201283784088;5.755119704467078;-2.2129968496976313;1.2249999999999999;6.165935279381132;6.286444374168666
10;111.02599999999984;14906.291;5.44464;27.66376705799508;5.757946196530293;-2.213674531885295;1.2249999999999999;6.168816688414014;6.289270572590691
10;111.04200000000128;14906.307;5.6589599999999995;29.222673066516567;5.7607333138081085;-2.1963122489035283;1.24075;6.165211740686789;6.288823130761607
10;111.0560000000005;14906.321;5.874419999999999;30.9649857526308;5.748334458197366;-2.2011300178336506;1.22675;6.155349088289597;6.276403266298906
10;111.07200000000012;14906.337;6.09444;32.72395106982763;5.734690546181798;-2.1923450163966653;1.246;6.13946677907668;6.264628347427019
10;111.08600000000115;14906.351;6.326999999999999;34.43382462943187;5.736540081661265;-2.188606130154849;1.2442499999999999;6.1398606581466995;6.264666548505006
10;111.10200000000077;14906.367;6.5595599999999985;36.56371426421288;5.715225348501601;-2.1831685605374385;1.246;6.118008315446651;6.243600063094558
10;111.11599999999999;14906.381;6.796679999999999;38.60834418786731;5.710898351568959;-2.181153985100335;1.2249999999999999;6.11324731126364;6.234774870728864
10;111.13200000000143;14906.397;7.03836;40.52539423996927;5.72427404948046;-2.1585579272303907;1.22325;6.117735342327632;6.238832124786224
10;111.14600000000064;14906.411;7.28574;42.69961409072552;5.7024613883992075;-2.1663236728439017;1.22325;6.1000839454640055;6.2215243071298625
10;111.16200000000026;14906.427;7.539959999999999;44.848693109539624;5.691795479525848;-2.1666079408994783;1.22325;6.090215575028487;6.211848864293107
10;111.1760000000013;14906.441;7.803299999999999;46.94032283567816;5.697169506562876;-2.155283542244152;1.22325;6.091222170794494;6.212835753219169
10;111.19200000000092;14906.457;8.060939999999999;49.28512559979864;5.684832747648619;-2.151239071215298;1.22325;6.0782524552918495;6.2001204401819
10;111.21000000000095;14906.475;8.331119999999999;51.25674076929937;5.685024456806083;-2.1559006661845186;1.22325;6.080083120890548;6.201915133201853
10;111.22199999999975;14906.487;8.60586;53.66504710724565;5.6773703206932105;-2.1533896234579704;1.21975;6.072035954167646;6.193335990498545
10;111.23600000000079;14906.501;8.88402;55.93319858761017;5.671967416995368;-2.1535041862489757;1.2214999999999998;6.067025190292931;6.18876861012342
10;111.25200000000041;14906.517;9.166739999999999;58.66326254302693;5.671169665500281;-2.136527818946817;1.21275;6.060273632108059;6.180427093536838
10;111.26600000000144;14906.531;9.452879999999999;60.938125001074766;5.684329811054661;-2.1132538701386303;1.2214999999999998;6.064441220796901;6.186235492648223
10;111.28200000000106;14906.547;9.74814;63.666343276586815;5.673641712075849;-2.118735412858566;1.2057499999999999;6.056339655824129;6.175199032355794
10;111.29600000000028;14906.561;10.04796;66.40936329388994;5.6660106067791425;-2.1143061891256014;1.204;6.047641429310155;6.166326528615604
10;111.3119999999999;14906.577;10.35348;69.7129067114133;5.6704067325686065;-2.0852784695273368;1.18825;6.041680131241114;6.157421284168694
10;111.32600000000093;14906.591;10.663559999999999;72.27244244644575;5.6530323734801415;-2.1056335316247634;1.1847500000000002;6.032451208681019;6.14769063532129
10;111.34200000000055;14906.607;10.9782;75.2664452800898;5.648206086686274;-2.0941196464399283;1.1865;6.023916424659755;6.139654008271604
10;111.35599999999977;14906.621;11.2974;78.28878846764016;5.646841690776826;-2.081361256352503;1.1847500000000002;6.01821283772355;6.133719778620518
10;111.37200000000121;14906.637;11.19024;77.27844607859333;5.648296218712847;-2.085488019864524;1.183;6.021005767753781;6.136122509804078
10;111.38600000000042;14906.651;10.867619999999999;74.75339030647092;5.653852432817855;-2.077782504933486;1.1812500000000001;6.023556048538774;6.13828795613142
10;111.40200000000004;14906.667;10.555259999999999;72.28280109013184;5.642192573587562;-2.090442126933869;1.183;6.016999694491138;6.1321916411268855
10;111.41600000000108;14906.681;10.24974;69.79170595309212;5.64820971623969;-2.084090459692427;1.183;6.020440685099841;6.135568029351923
10;111.4320000000007;14906.697;9.946499999999999;67.17957945402128;5.643661904418023;-2.0960361013198994;1.183;6.020322834318405;6.135452389955902
10;111.44599999999991;14906.711;9.651239999999998;64.9458360125018;5.643562819705976;-2.0897101343249864;1.1847500000000002;6.01803038754942;6.13354076435204
10;111.46200000000135;14906.727;9.35712;62.15307530915368;5.65234626389945;-2.0960616384647324;1.183;6.028473494945593;6.1434503073811495
10;111.47600000000057;14906.741;9.070979999999999;60.09368317464144;5.642720015588088;-2.0982039490973974;1.183;6.020195095370776;6.1353270480330835
10;111.49200000000019;14906.757;8.78826;57.698228916987034;5.642679440394546;-2.1029345776940387;1.183;6.021807461644096;6.1369091654604535
10;111.50600000000122;14906.771;8.511239999999999;55.182298904608395;5.643905546076668;-2.112796924086447;1.1847500000000002;6.026406944064109;6.141759781851136
10;111.52200000000084;14906.787;8.237639999999999;53.14918670542117;5.648864462845826;-2.0999739414917133;1.183;6.026571187213066;6.141583612924822
10;111.53600000000006;14906.801;7.967459999999999;50.870666254517744;5.655099223076563;-2.111660532504863;1.1567500000000002;6.0364938024800345;6.1463263816591995
10;111.55199999999968;14906.817;7.708679999999998;48.079166625135;5.662641798338093;-2.129604991085301;1.1725;6.049853680407576;6.162425318358113
10;111.56600000000071;14906.831;7.45332;46.1942703667341;5.661270641302672;-2.1251156076519044;1.17075;6.046991121207414;6.159282197014624
10;111.58200000000033;14906.847;7.2013799999999994;43.90065190829548;5.658850965760219;-2.13198716878716;1.1935;6.047145073549869;6.1637980004667945
10;111.59600000000137;14906.861;6.957419999999999;42.05757999049938;5.664077208294904;-2.1377997260786503;1.16375;6.05408608217192;6.164922736973088
10;111.61200000000099;14906.877;6.712319999999999;39.96638060680268;5.664671165772112;-2.13286069179606;1.1900000000000002;6.052899647849676;6.168767635998193
10;111.6260000000002;14906.891;6.47976;38.29250222078006;5.65834058974534;-2.1501138133648685;1.1567500000000002;6.053082490763037;6.162619427036043
10;111.64199999999983;14906.907;6.249479999999999;35.983421225917574;5.6699398829854575;-2.1561785558764144;1.183;6.06607980836804;6.18035704805883
10;111.65600000000086;14906.921;6.02262;34.01024361027613;5.6695246033650575;-2.172610478731312;1.1847500000000002;6.0715521508469985;6.18606321362422
10;111.67200000000048;14906.937;5.800319999999999;32.36786590146154;5.685349307200602;-2.150613457089636;1.1847500000000002;6.0785142088096995;6.192896539520211
10;111.6859999999997;14906.951;5.586;30.567221645761858;5.686804070997789;-2.1637453743607966;1.1847500000000002;6.084532404958066;6.1988036869612815
10;111.70200000000114;14906.967;5.37396;28.948462469999036;5.694382564836353;-2.1580517418763616;1.1847500000000002;6.089596055185257;6.203774067277744
10;111.71600000000035;14906.981;5.16762;27.470683751772818;5.699302299392357;-2.148066951514427;1.1847500000000002;6.09066813478189;6.204826419050536
10;111.73199999999997;14906.997;4.968119999999999;25.95917807853456;5.694730931600911;-2.1581768067739615;1.1847500000000002;6.089966133947645;6.204137335289189
10;111.746000000001;14907.011;4.77318;24.43882973179262;5.708539227383144;-2.151634053751765;1.1847500000000002;6.10056958093557;6.214545982960975
10;111.76200000000063;14907.027;4.580519999999999;22.944395399468807;5.7064415219518985;-2.1661475537070833;1.1847500000000002;6.103742300252189;6.217660543193709
10;111.77599999999984;14907.041;4.39812;21.43878402806868;5.703821895833536;-2.184012867927166;1.20225;6.107658833518905;6.2248615638551765
