idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;143.6790000000001;16077.273;6.15369;98.82144337964733;4.778417721518987;1.4818354430379734;0.644;5.00291037312985;5.044189548537035
0;144.27900000000045;16077.873;6.15492;97.69791549618941;4.784810126582278;1.4803797468354438;0.6895;5.008585842559244;5.05582262270789
0;144.87900000000081;16078.473;6.15369;97.01971298537478;4.780506329113923;1.502531645569619;0.6930000000000001;5.011071952051419;5.058763792532363
0;145.47800000000097;16079.072;6.15123;97.75496309547906;4.781898734177215;1.4982278481012656;0.6527499999999999;5.011111871506342;5.053446818880337
11;146.07900000000154;16079.673;3.69615;47.191475427736954;4.795886075949367;1.5256329113924043;0.68075;5.032700968049729;5.078533213075276
11;146.09900000000016;16079.693;3.69369;47.15694591011721;4.7941772151898725;1.529303797468355;0.67725;5.032186927728028;5.077555793696102
11;146.1130000000012;16079.707;3.69369;47.08435534753692;4.796582278481012;1.5246202531645567;0.6877500000000001;5.0330575667875745;5.079829577170641
11;146.12900000000081;16079.723;3.70476;47.32551033290284;4.802215189873418;1.5177215189873428;0.679;5.0363428536040145;5.0819081395720085
11;146.14300000000003;16079.737;3.7367399999999997;48.34902084987749;4.798481012658228;1.5240506329113914;0.6265;5.03469466408035;5.073524673293621
11;146.15900000000147;16079.753;3.79455;48.8110745275301;4.799177215189873;1.5294936708860776;0.68425;5.0370083216209;5.083271672316776
11;146.17300000000068;16079.767;3.87573;50.23089729676379;4.801708860759494;1.518037974683545;0.7105;5.035955448182357;5.085829089349893
11;146.1890000000003;16079.783;3.97659;51.82162554079206;4.803164556962024;1.5241139240506338;0.72275;5.039177811383641;5.090744599490454
11;146.20300000000134;16079.797;4.10205;54.387171458750814;4.80113924050633;1.5182278481012657;0.721;5.035469571497766;5.086825611860495
11;146.21900000000096;16079.813;4.24842;56.63238729402729;4.799493670886076;1.5136075949367083;0.78225;5.032509060928314;5.092942421707277
11;146.23300000000017;16079.827;4.41939;59.05896354822502;4.795759493670886;1.5108227848101252;0.861;5.028110441133514;5.101295483329294
11;146.24900000000162;16079.843;4.61742;63.324986932826135;4.7954430379746835;1.5036075949367091;0.8365;5.025645205345401;5.094785763897361
11;146.26300000000083;16079.857;4.8289800000000005;67.4144565850163;4.7952531645569625;1.5014556962025325;0.8382499999999999;5.024820605738338;5.094260023040893
11;146.27900000000045;16079.873;5.0676;71.99592888455916;4.7948734177215195;1.4990506329113906;0.84525;5.0237400302966;5.094350935546596
11;146.29300000000148;16079.887;5.32836;77.45929296902614;4.78753164556962;1.4989240506329127;0.8434999999999999;5.016695383107922;5.087113603694765
11;146.3080000000009;16079.902;5.612489999999999;83.27547624314;4.782784810126583;1.4967721518987342;0.84875;5.011522464748326;5.08288638247769
11;146.32400000000052;16079.918;5.918760000000001;89.43629077132216;4.780316455696202;1.4985443037974677;0.84875;5.009696642217344;5.081086203711145
11;146.33800000000156;16079.932;6.24717;96.3824483870005;4.779620253164556;1.4946202531645574;0.84;5.00785976896623;5.0778203459388465
11;146.35400000000118;16079.948;6.600179999999999;103.54618331080529;4.778037974683544;1.4930379746835445;0.84525;5.005877473666846;5.076736830274459
11;146.3680000000004;16079.962;6.976559999999999;111.45261422168521;4.778101265822785;1.4883544303797462;0.84175;5.004542997805925;5.0748392762124315
11;146.38400000000001;16079.978;7.37139;120.13930272840443;4.7740506329113925;1.4839240506329112;0.8365;4.999358962271908;5.068858084780876
11;146.39800000000105;16079.992;7.790819999999999;129.1299553366268;4.769746835443037;1.477911392405063;0.84525;4.993466427044397;5.064499434348821
11;146.41400000000067;16080.008;8.23485;138.78264738260674;4.765569620253164;1.4758227848101255;0.8434999999999999;4.988858255918341;5.059663916471586
11;146.4280000000017;16080.022;8.69733;149.10305781496933;4.763417721518987;1.4696202531645568;0.8365;4.9849706195917145;5.054667578406378
11;146.44400000000132;16080.038;9.1881;159.64713462380803;4.757848101265823;1.469050632911393;0.84175;4.979480727623732;5.050125877567426
11;146.45800000000054;16080.052;9.69855;171.4242331228413;4.751265822784811;1.4631012658227842;0.8382499999999999;4.971437642454672;5.04161237059289
11;146.47400000000016;16080.068;10.23114;185.7355553617268;4.745443037974682;1.4627848101265837;0.7735;4.965779800534801;5.02566127762302
11;146.4880000000012;16080.082;10.78833;201.55749534118024;4.740253164556963;1.4573417721518975;0.6965;4.959218194932658;5.007889511056642
11;146.50400000000081;16080.098;11.36766;216.07709004653816;4.740759493670885;1.4474050632911393;0.6597500000000001;4.956791501977005;5.000505180136448
11;146.51800000000003;16080.112;11.97159;230.17813096600668;4.737721518987342;1.4392405063291145;0.658;4.951506682468904;4.995035778303716
11;146.53400000000147;16080.128;12.59274;244.30038219096983;4.7340506329113925;1.4327848101265825;0.66325;4.9461204703381645;4.9903915948148025
11;146.54800000000068;16080.142;13.239719999999998;259.9266852319325;4.727658227848101;1.4284810126582272;0.6527499999999999;4.9387559489070645;4.981705820837369
11;146.5640000000003;16080.158;13.91007;275.6096114524396;4.723607594936709;1.4193037974683533;0.6545;4.932229919666342;4.97546603148407
11;146.57800000000134;16080.172;14.60133;292.24628750914985;4.714113924050633;1.414050632911393;0.658;4.92162669057347;4.965417734830089
11;146.59300000000076;16080.187;15.31842;306.25922118110356;4.709873417721519;1.4035443037974675;0.70875;4.914554326048507;4.965397344239642
11;146.60900000000038;16080.203;16.05519;323.26643353022627;4.707721518987342;1.3910759493670877;0.70875;4.9089443057794035;4.959844832224495
11;146.62400000000162;16080.218;16.81533;341.6058078415087;4.700949367088608;1.3798101265822778;0.70875;4.899265346697379;4.950265396910532
11;146.63800000000083;16080.232;17.59515;358.71812538065785;4.696898734177214;1.3759493670886063;0.70875;4.894292020293339;4.945343359404587
11;146.65400000000045;16080.248;18.40326;378.21638321825384;4.694746835443038;1.3633544303797465;0.6930000000000001;4.888699535841664;4.937573508489621
11;146.66800000000148;16080.262;19.228589999999997;397.09103520877767;4.6901898734177205;1.3526582278481003;0.69475;4.881348720392275;4.930541845738184
11;146.6840000000011;16080.278;20.0859;418.0267756843117;4.680696202531644;1.343101265822785;0.6930000000000001;4.869582933953269;4.918646861754656
11;146.69800000000032;16080.292;20.95305;437.6992438161485;4.675189873417721;1.3383544303797459;0.686;4.862981897336725;4.911129089509326
11;146.71400000000176;16080.308;21.85464;460.06371745681315;4.666518987341772;1.326265822784809;0.68075;4.851327704031994;4.898857117166037
11;146.72800000000097;16080.322;22.772219999999997;479.02055981586545;4.661898734177216;1.3243037974683547;0.6825;4.846347114653699;4.894168632741645
11;146.7440000000006;16080.338;23.70948;500.0042019402634;4.658037974683545;1.3154430379746849;0.6755;4.840217780198536;4.88712680516375
11;146.75800000000163;16080.352;24.673799999999996;526.2177450034262;4.653481012658226;1.3091139240506326;0.616;4.834114686404727;4.87320436687339
11;146.77400000000125;16080.368;25.66272;549.5133162968119;4.64506329113924;1.30018987341772;0.6124999999999999;4.823598934989029;4.86233101872212
11;146.78800000000047;16080.382;26.67624;571.8657911045296;4.638481012658226;1.2943670886075944;0.609;4.815692293415494;4.854047101631934
11;146.8040000000001;16080.398;27.704520000000002;597.600983154577;4.629050632911393;1.2777215189873428;0.609;4.8021538961325145;4.840615977552928
11;146.81800000000112;16080.412;28.76232;612.4822775974394;4.622974683544302;1.2665822784810126;0.68425;4.793341798041706;4.841933875566012
11;146.83400000000074;16080.428;29.83857;632.2538399666374;4.622025316455695;1.256012658227848;0.69475;4.789643600894117;4.839768939328195
11;146.84799999999996;16080.442;30.93942;660.9281669175344;4.6155063291139244;1.2513291139240497;0.64575;4.782125387883994;4.825527565763627
11;146.8640000000014;16080.458;32.06733;687.1053993063598;4.612531645569621;1.246772151898735;0.6054999999999999;4.778063308510196;4.816276490208115
11;146.87900000000081;16080.473;33.21246;718.5761254006203;4.610000000000001;1.2321518987341764;0.54075;4.771823372837081;4.802364924082118
11;146.89300000000003;16080.487;34.37973;739.15280013165;4.6094303797468354;1.2235443037974678;0.54775;4.769057463387109;4.800410310753477
11;146.91100000000006;16080.505;35.571600000000004;763.8058269754854;4.60373417721519;1.211835443037974;0.55125;4.760558109661331;4.792367898853579
11;146.9280000000017;16080.522;36.78438;790.1405233361312;4.601012658227848;1.1975316455696197;0.5355;4.75430326370895;4.784366183029219
11;146.9400000000005;16080.534;38.0193;808.9802655845245;4.597531645569619;1.1923417721518985;0.56175;4.7496290522137015;4.782733443976616
11;146.95300000000134;16080.547;39.27882;825.0367042696632;4.594240506329114;1.1801265822784819;0.61775;4.743389566564766;4.783446418921767
11;146.96800000000076;16080.562;40.56417;853.2377204753664;4.593797468354429;1.1774683544303806;0.56;4.7422997486393195;4.7752494077215015
11;146.98400000000038;16080.578;41.86673999999999;875.7150289735533;4.595759493670886;1.1718354430379738;0.5355;4.7428054597702065;4.772940799887014
11;146.9980000000014;16080.592;43.19637;899.9027459698683;4.591708860759494;1.1627848101265832;0.53375;4.7366505862939015;4.766628561062668
11;147.01400000000103;16080.608;44.54322;921.0390378488446;4.591202531645569;1.1517721518987345;0.54075;4.733468049588814;4.764255486325029
11;147.02800000000025;16080.622;45.91959;941.6992887252612;4.593227848101266;1.1401265822784816;0.54075;4.732613515615975;4.76340647548485
11;147.0440000000017;16080.638;47.314409999999995;962.0953329396938;4.590696202531644;1.135126582278481;0.54775;4.728953793571437;4.760570768745454
11;147.0580000000009;16080.652;48.73137;981.1079711089455;4.591455696202533;1.1293670886075964;0.5495;4.728312112268044;4.760135048611613
11;147.07400000000052;16080.668;48.24921;975.7950066510668;4.591518987341772;1.129556962025317;0.54425;4.728418926192969;4.759637969854416
11;147.08800000000156;16080.682;46.83963;960.3358779945515;4.588670886075949;1.1278481012658224;0.54425;4.725245161920168;4.756485036531699
11;147.10400000000118;16080.698;45.44973;949.3289604598411;4.587594936708859;1.122278481012658;0.5127499999999999;4.722873732407086;4.750626153967584
11;147.1180000000004;16080.712;44.08566;930.5254078189928;4.587405063291139;1.1233544303797465;0.5127499999999999;4.722945097178559;4.750697101843369
11;147.13400000000001;16080.728;42.74003999999999;909.9461532030435;4.5904430379746834;1.1224050632911398;0.5127499999999999;4.725670366306968;4.753406459949731
11;147.14800000000105;16080.742;41.42271;890.9089100850883;4.589050632911393;1.1226582278481012;0.5197499999999999;4.72437797048241;4.752881996271261
11;147.16400000000067;16080.758;40.12506;867.2196431537274;4.592341772151898;1.1310126582278484;0.5197499999999999;4.729565792472165;4.758038739630318
11;147.1780000000017;16080.772;38.85201;844.9157385379433;4.593101265822784;1.1296202531645578;0.5425;4.729970523635684;4.760979668562178
11;147.19400000000132;16080.788;37.60233;817.1868233211035;4.591708860759494;1.12632911392405;0.61425;4.727833281202943;4.767568625342501
11;147.20800000000054;16080.802;36.3711;796.8089063425979;4.589303797468354;1.12993670886076;0.6247499999999999;4.7263586735973115;4.767470909611147
11;147.22400000000016;16080.818;35.16693;776.5678926852045;4.590379746835442;1.130316455696203;0.6265;4.727494210485577;4.768826245542465
11;147.2380000000012;16080.832;33.97998;764.5043861343628;4.5943037974683545;1.1307594936708851;0.55475;4.731410404515653;4.763821153072287
11;147.25400000000081;16080.848;32.82132;744.7023530997187;4.593164556962026;1.1370886075949371;0.54775;4.731821123928329;4.76341906736688
11;147.26800000000003;16080.862;31.67742;726.1431930406407;4.5920886075949365;1.1339240506329111;0.54775;4.730017075297609;4.7616269903371204
11;147.28400000000147;16080.878;30.5655;702.3168680985196;4.592088607594935;1.1391139240506323;0.5705;4.73126392330519;4.765535495825125
11;147.29800000000068;16080.892;29.469569999999997;679.9526168041884;4.592784810126582;1.1470253164556974;0.57225;4.733850376672224;4.768313061368744
11;147.3140000000003;16080.908;28.399469999999997;659.5195617327898;4.593481012658228;1.1513924050632915;0.56525;4.735585738225958;4.7692011748917755
11;147.32800000000134;16080.922;27.35397;638.9275543723946;4.592531645569621;1.154873417721518;0.56875;4.735512593850658;4.769544641684171
11;147.34400000000096;16080.938;26.33184;619.9282157399226;4.595632911392406;1.1610126582278477;0.53375;4.740020279369945;4.769977076605121
11;147.35800000000017;16080.952;25.32693;596.6041194027916;4.595949367088607;1.1630379746835446;0.56175;4.740823548224314;4.773989000605067
11;147.3730000000014;16080.967;24.34785;575.8375325079971;4.595316455696202;1.167341772151898;0.56525;4.741267777820932;4.77484321245243
11;147.38900000000103;16080.983;23.3946;555.5181265395263;4.595253164556961;1.1706962025316463;0.56525;4.742033450429551;4.775603501913951
11;147.40300000000025;16080.997;22.45857;533.3403288090385;4.598227848101266;1.1716455696202532;0.5775;4.745150438486093;4.780163065614474
11;147.4190000000017;16081.013;21.54222;514.1312896883729;4.59506329113924;1.1767088607594944;0.57575;4.743337474032951;4.778152200910442
11;147.4330000000009;16081.027;20.655389999999997;492.3559490312872;4.595506329113924;1.187721518987343;0.57925;4.74651038422879;4.781724729644288
11;147.44900000000052;16081.043;19.788240000000002;472.61739677738143;4.597658227848101;1.1871518987341774;0.5775;4.748451411857081;4.783439877407001
11;147.46300000000156;16081.057;18.94569;452.3635653109158;4.597531645569621;1.1932911392405072;0.5810000000000001;4.749867469204169;4.7852692688086025
11;147.47900000000118;16081.073;18.12651;432.43696784776887;4.60132911392405;1.1946835443037978;0.5775;4.753892971626031;4.7888416799551194
11;147.4940000000006;16081.088;17.328239999999997;412.8079896827511;4.602088607594938;1.2002531645569618;0.5775;4.756030615038566;4.790963729896535
11;147.50800000000163;16081.102;16.55457;393.2231797272494;4.603037974683543;1.2085443037974681;0.57575;4.759048006757243;4.793748636831106
11;147.52300000000105;16081.117;15.79935;372.91330491437526;4.607215189873418;1.2144936708860772;0.5810000000000001;4.764601419050989;4.799894549094042
11;147.53900000000067;16081.133;15.067499999999999;354.9047913910236;4.605569620253164;1.2222151898734182;0.5775;4.7649849419863015;4.799852888095238
11;147.5530000000017;16081.147;14.36148;335.2384911459443;4.606645569620253;1.2289240506329115;0.6002500000000001;4.767749755002448;4.805386330861017
11;147.56900000000132;16081.163;13.68006;316.844783742521;4.609999999999999;1.2331645569620258;0.60725;4.772084955713524;4.810566223122528
11;147.58300000000054;16081.177;13.01586;299.5104956659531;4.611392405063292;1.2394936708860762;0.6054999999999999;4.775069054332309;4.813306007687653
11;147.59900000000016;16081.193;12.376259999999998;281.15602917341675;4.610189873417722;1.245569620253165;0.644;4.775488911918959;4.818716670220498
11;147.6130000000012;16081.207;11.761259999999998;264.7096812089557;4.6147468354430385;1.2478481012658234;0.644;4.780482532032123;4.823665539718137
11;147.62900000000081;16081.223;11.1684;248.53750100712261;4.617784810126583;1.2514556962025314;0.6527499999999999;4.784357627957338;4.828681028468702
11;147.64300000000003;16081.237;10.597679999999999;233.67232045989573;4.619873417721519;1.2585443037974677;0.64225;4.788231840710197;4.831112627841641
